"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198408090",8,1,"samuj001",1,9,11,"andel001",1,551984PHI.EVN.regular.sub.csv",516

"PHI198408090",8,1,"corct001",1,4,11,"lezcs001",9,601984PHI.EVN.regular.sub.csv",517

"PHI198408090",8,1,"suttb001",0,9,1,"lapod001",1,601984PHI.EVN.regular.sub.csv",518

"PHI198408090",9,0,"grosg001",1,1,9,"agual001",4,611984PHI.EVN.regular.sub.csv",519

"PHI198408090",9,0,"holla001",1,4,1,"corct001",11,611984PHI.EVN.regular.sub.csv",520

"PHI198408090",9,0,"samuj001",1,9,4,"samuj001",11,611984PHI.EVN.regular.sub.csv",521

"PHI198408090",9,0,"landt001",0,2,11,"vansa001",7,621984PHI.EVN.regular.sub.csv",522

"PHI198408090",9,1,"stonj001",1,5,11,"wockj001",3,641984PHI.EVN.regular.sub.csv",523

"PHI198408090",9,1,"landt001",0,2,7,"landt001",11,641984PHI.EVN.regular.sub.csv",524

"PHI198408090",9,1,"matul001",1,8,11,"dejei001",6,671984PHI.EVN.regular.sub.csv",525

"PHI198408090",10,0,"garck001",1,5,6,"stonj001",11,681984PHI.EVN.regular.sub.csv",526

"PHI198408090",10,0,"matul001",1,8,3,"matul001",11,681984PHI.EVN.regular.sub.csv",527

"PHI198408090",11,0,"smitl002",0,9,11,"suttb001",1,771984PHI.EVN.regular.sub.csv",528

"PHI198408090",11,1,"diazb001",1,4,11,"holla001",1,781984PHI.EVN.regular.sub.csv",529

"PHI198408090",11,1,"allen001",0,9,1,"smitl002",11,781984PHI.EVN.regular.sub.csv",530

"PHI198408090",12,0,"campb001",1,4,1,"diazb001",11,811984PHI.EVN.regular.sub.csv",531

"PHI198408090",12,1,"ruckd001",0,4,1,"hendg001",9,881984PHI.EVN.regular.sub.csv",532

"PHI198408090",12,1,"greed001",0,7,9,"greed001",3,881984PHI.EVN.regular.sub.csv",533

"PHI198408090",12,1,"jorgm001",0,9,3,"allen001",1,881984PHI.EVN.regular.sub.csv",534

"PHI198408090",13,1,"lahtj001",0,4,1,"ruckd001",1,941984PHI.EVN.regular.sub.csv",535

"PHI198408090",13,1,"carls001",1,4,11,"campb001",1,951984PHI.EVN.regular.sub.csv",536

"PHI198408100",8,1,"lezcs001",1,9,11,"dennj001",1,571984PHI.EVN.regular.sub.csv",537

"PHI198408100",9,0,"andel001",1,1,1,"stonj001",7,611984PHI.EVN.regular.sub.csv",538

"PHI198408100",9,0,"grosg001",1,2,7,"grosg001",9,611984PHI.EVN.regular.sub.csv",539

"PHI198408100",9,0,"lezcs001",1,9,9,"lezcs001",11,611984PHI.EVN.regular.sub.csv",540

"PHI198408100",9,1,"suttb001",0,5,1,"greed001",3,651984PHI.EVN.regular.sub.csv",541

"PHI198408100",9,1,"jorgm001",0,9,3,"kepsk001",1,651984PHI.EVN.regular.sub.csv",542

"PHI198408100",10,0,"lyonb001",0,7,12,"portd001",2,691984PHI.EVN.regular.sub.csv",543

"PHI198408100",10,0,"holla001",1,1,1,"andel001",1,691984PHI.EVN.regular.sub.csv",544

"PHI198408100",10,0,"niett001",0,9,11,"jorgm001",3,701984PHI.EVN.regular.sub.csv",545

"PHI198408100",10,1,"howea001",0,7,3,"lyonb001",12,751984PHI.EVN.regular.sub.csv",546

"PHI198408100",10,1,"niett001",0,9,2,"niett001",11,751984PHI.EVN.regular.sub.csv",547

"PHI198408110",6,1,"ruckd001",0,6,1,"herrt001",4,541984PHI.EVN.regular.sub.csv",548

"PHI198408110",6,1,"lyonb001",0,9,4,"anduj001",1,541984PHI.EVN.regular.sub.csv",549

"PHI198408110",8,1,"vonod001",0,6,1,"ruckd001",1,691984PHI.EVN.regular.sub.csv",550

"PHI198408110",8,1,"wilsg001",1,9,11,"carls001",1,701984PHI.EVN.regular.sub.csv",551

"PHI198408110",9,0,"grosk001",1,9,1,"wilsg001",11,721984PHI.EVN.regular.sub.csv",552

"PHI198408110",9,0,"jorgm001",0,6,11,"vonod001",1,731984PHI.EVN.regular.sub.csv",553

"PHI198408240",1,1,"lezcs001",1,2,12,"grosg001",9,61984PHI.EVN.regular.sub.csv",554

"PHI198408240",2,0,"lezcs001",1,2,9,"lezcs001",12,101984PHI.EVN.regular.sub.csv",555

"PHI198408240",8,0,"wilsg001",1,1,7,"samuj001",4,561984PHI.EVN.regular.sub.csv",556

"PHI198408240",8,0,"garck001",1,5,6,"oliva001",7,561984PHI.EVN.regular.sub.csv",557

"PHI198408240",8,0,"agual001",1,8,4,"agual001",6,561984PHI.EVN.regular.sub.csv",558

"PHI198408240",8,0,"guerp001",0,9,11,"penaa001",1,591984PHI.EVN.regular.sub.csv",559

"PHI198408240",8,0,"holla001",1,5,1,"garck001",6,611984PHI.EVN.regular.sub.csv",560

"PHI198408240",8,0,"dejei001",1,9,6,"rawls001",1,611984PHI.EVN.regular.sub.csv",561

"PHI198408240",8,1,"howek001",0,4,1,"marsm001",9,641984PHI.EVN.regular.sub.csv",562

"PHI198408240",8,1,"guerp001",0,9,9,"guerp001",11,641984PHI.EVN.regular.sub.csv",563

"PHI198408240",9,0,"amele001",0,6,12,"yeags001",2,711984PHI.EVN.regular.sub.csv",564

"PHI198408240",9,0,"andel001",1,5,1,"holla001",1,731984PHI.EVN.regular.sub.csv",565

"PHI198408240",9,0,"sciom001",0,1,11,"sax-s001",4,741984PHI.EVN.regular.sub.csv",566

"PHI198408240",9,1,"sciom001",0,1,2,"sciom001",11,751984PHI.EVN.regular.sub.csv",567

"PHI198408240",9,1,"landk001",0,3,7,"brewt001",7,751984PHI.EVN.regular.sub.csv",568

"PHI198408240",9,1,"landr001",0,6,4,"amele001",12,751984PHI.EVN.regular.sub.csv",569

"PHI198408240",9,1,"russj002",1,5,11,"andel001",1,771984PHI.EVN.regular.sub.csv",570

"PHI198408240",10,0,"grosk001",1,5,1,"russj002",11,781984PHI.EVN.regular.sub.csv",571

"PHI198408240",10,0,"stubf001",0,4,11,"howek001",1,821984PHI.EVN.regular.sub.csv",572

"PHI198408240",10,1,"reusj001",0,4,1,"stubf001",11,831984PHI.EVN.regular.sub.csv",573

"PHI198408250",7,0,"amele001",0,9,11,"welcb001",1,521984PHI.EVN.regular.sub.csv",574

"PHI198408250",7,0,"campb001",1,9,1,"dennj001",1,581984PHI.EVN.regular.sub.csv",575

"PHI198408250",7,1,"hootb001",0,4,1,"marsm001",7,591984PHI.EVN.regular.sub.csv",576

"PHI198408250",7,1,"amele001",0,9,7,"amele001",11,591984PHI.EVN.regular.sub.csv",577

"PHI198408250",7,1,"samuj001",1,9,11,"campb001",1,621984PHI.EVN.regular.sub.csv",578

"PHI198408250",7,1,"zachp001",0,4,1,"hootb001",1,641984PHI.EVN.regular.sub.csv",579

"PHI198408250",8,0,"grosk001",1,1,1,"agual001",4,651984PHI.EVN.regular.sub.csv",580

"PHI198408250",8,0,"samuj001",1,9,4,"samuj001",11,651984PHI.EVN.regular.sub.csv",581

"PHI198408250",8,0,"andel001",1,1,1,"grosk001",1,711984PHI.EVN.regular.sub.csv",582

"PHI198408250",8,0,"stubf001",0,4,11,"zachp001",1,721984PHI.EVN.regular.sub.csv",583

"PHI198408250",8,1,"maldc001",0,3,9,"guerp001",9,731984PHI.EVN.regular.sub.csv",584

"PHI198408250",8,1,"diazc001",0,4,1,"stubf001",11,731984PHI.EVN.regular.sub.csv",585

"PHI198408250",8,1,"garck001",1,4,12,"schmm001",5,751984PHI.EVN.regular.sub.csv",586

"PHI198408250",9,0,"carmd001",1,1,1,"andel001",1,761984PHI.EVN.regular.sub.csv",587

"PHI198408250",9,0,"garck001",1,4,5,"garck001",12,761984PHI.EVN.regular.sub.csv",588

"PHI198408250",9,1,"wilsg001",1,6,11,"matul001",3,791984PHI.EVN.regular.sub.csv",589

"PHI198408250",9,1,"riveg001",0,4,5,"diazc001",1,811984PHI.EVN.regular.sub.csv",590

"PHI198408250",9,1,"howek001",0,7,1,"sax-s001",4,811984PHI.EVN.regular.sub.csv",591

"PHI198408250",9,1,"landr001",0,8,4,"landr001",5,811984PHI.EVN.regular.sub.csv",592

"PHI198408260",5,1,"wockj001",1,9,11,"carls001",1,461984PHI.EVN.regular.sub.csv",593

"PHI198408260",6,0,"mcgrt001",1,9,1,"wockj001",11,501984PHI.EVN.regular.sub.csv",594

"PHI198408260",7,1,"melef001",1,9,11,"mcgrt001",1,641984PHI.EVN.regular.sub.csv",595

"PHI198408260",7,1,"marsm001",0,4,7,"marsm001",9,641984PHI.EVN.regular.sub.csv",596

"PHI198408260",7,1,"amele001",0,7,9,"brewt001",7,641984PHI.EVN.regular.sub.csv",597

"PHI198408260",7,1,"zachp001",0,8,1,"landr001",5,691984PHI.EVN.regular.sub.csv",598

"PHI198408260",7,1,"riveg001",0,9,5,"herso001",1,691984PHI.EVN.regular.sub.csv",599

"PHI198408260",8,0,"campb001",1,9,1,"melef001",11,701984PHI.EVN.regular.sub.csv",600

"PHI198408260",8,1,"hootb001",0,8,1,"zachp001",1,751984PHI.EVN.regular.sub.csv",601

"PHI198408260",8,1,"schmm001",1,9,11,"campb001",1,761984PHI.EVN.regular.sub.csv",602

"PHI198408260",8,1,"rawls001",1,9,12,"schmm001",11,771984PHI.EVN.regular.sub.csv",603

"PHI198408260",8,1,"reusj001",0,8,1,"hootb001",1,791984PHI.EVN.regular.sub.csv",604

"PHI198408260",9,0,"wilsg001",1,4,7,"oliva001",3,851984PHI.EVN.regular.sub.csv",605

"PHI198408260",9,0,"matul001",1,6,3,"matul001",7,851984PHI.EVN.regular.sub.csv",606

"PHI198408260",9,0,"andel001",1,9,1,"rawls001",12,851984PHI.EVN.regular.sub.csv",607

"PHI198408260",9,0,"landk001",0,5,11,"maldc001",8,871984PHI.EVN.regular.sub.csv",608

"PHI198408270",6,0,"garck001",1,3,5,"schmm001",5,431984PHI.EVN.regular.sub.csv",609

"PHI198408270",7,0,"melef001",1,4,3,"wockj001",3,521984PHI.EVN.regular.sub.csv",610

"PHI198408270",7,0,"bevak001",0,9,11,"lollt001",1,541984PHI.EVN.regular.sub.csv",611

"PHI198408270",7,1,"bookg001",0,9,1,"bevak001",11,571984PHI.EVN.regular.sub.csv",612

"PHI198408270",8,0,"campb001",1,2,1,"hayev001",8,661984PHI.EVN.regular.sub.csv",613

"PHI198408270",8,0,"wilsg001",1,9,8,"koosj001",1,661984PHI.EVN.regular.sub.csv",614

"PHI198408270",8,1,"matul001",1,2,11,"campb001",1,711984PHI.EVN.regular.sub.csv",615

"PHI198408270",9,0,"mcgrt001",1,2,1,"matul001",11,721984PHI.EVN.regular.sub.csv",616

"PHI198408280",2,1,"harrg001",0,9,1,"hawka001",1,271984PHI.EVN.regular.sub.csv",617

"PHI198408280",6,1,"russj002",1,9,11,"rawls001",1,581984PHI.EVN.regular.sub.csv",618

"PHI198408280",7,0,"andel001",1,4,1,"oliva001",7,651984PHI.EVN.regular.sub.csv",619

"PHI198408280",7,0,"russj002",1,9,7,"russj002",11,651984PHI.EVN.regular.sub.csv",620

"PHI198408280",7,0,"nettg001",0,7,11,"salal001",5,681984PHI.EVN.regular.sub.csv",621

"PHI198408280",7,0,"browb001",0,8,11,"tempg001",6,691984PHI.EVN.regular.sub.csv",622

"PHI198408280",7,0,"summc001",0,9,11,"harrg001",1,701984PHI.EVN.regular.sub.csv",623

"PHI198408280",7,1,"nettg001",0,7,5,"nettg001",11,711984PHI.EVN.regular.sub.csv",624

"PHI198408280",7,1,"ramim001",0,8,6,"browb001",11,711984PHI.EVN.regular.sub.csv",625

"PHI198408280",7,1,"bookg001",0,9,1,"summc001",11,711984PHI.EVN.regular.sub.csv",626

"PHI198408280",8,0,"wilsg001",1,4,7,"andel001",1,811984PHI.EVN.regular.sub.csv",627

"PHI198408280",8,0,"holla001",1,9,1,"russj002",7,811984PHI.EVN.regular.sub.csv",628

"PHI198408280",9,0,"bevak001",0,9,11,"bookg001",1,911984PHI.EVN.regular.sub.csv",629

"PHI198408290",7,1,"salal001",0,7,7,"browb001",7,471984PHI.EVN.regular.sub.csv",630

"PHI198408290",8,1,"schmm001",1,9,11,"dennj001",1,561984PHI.EVN.regular.sub.csv",631

"PHI198408290",9,0,"andel001",1,9,1,"schmm001",11,571984PHI.EVN.regular.sub.csv",632

"PHI198408301",5,1,"willf001",0,9,1,"lercr001",1,401984PHI.EVN.regular.sub.csv",633

"PHI198408301",5,1,"oliva001",1,4,11,"wockj001",3,421984PHI.EVN.regular.sub.csv",634

"PHI198408301",6,0,"oliva001",1,4,3,"oliva001",11,441984PHI.EVN.regular.sub.csv",635

"PHI198408301",6,0,"baked002",0,8,11,"gomer001",2,501984PHI.EVN.regular.sub.csv",636

"PHI198408301",6,0,"davic001",0,9,11,"willf001",1,511984PHI.EVN.regular.sub.csv",637

"PHI198408301",6,1,"davim001",0,1,1,"gladd001",8,531984PHI.EVN.regular.sub.csv",638

"PHI198408301",6,1,"brenb001",0,5,2,"brenb001",3,531984PHI.EVN.regular.sub.csv",639

"PHI198408301",6,1,"thoms001",0,8,3,"baked002",11,531984PHI.EVN.regular.sub.csv",640

"PHI198408301",6,1,"davic001",0,9,8,"davic001",11,531984PHI.EVN.regular.sub.csv",641

"PHI198408301",6,1,"schmm001",1,9,11,"carls001",1,561984PHI.EVN.regular.sub.csv",642

"PHI198408301",7,0,"campb001",1,9,1,"schmm001",11,581984PHI.EVN.regular.sub.csv",643

"PHI198408301",7,0,"kuipd001",0,6,11,"mullf001",5,621984PHI.EVN.regular.sub.csv",644

"PHI198408301",7,1,"trilm001",0,2,5,"trilm001",4,631984PHI.EVN.regular.sub.csv",645

"PHI198408301",7,1,"kuipd001",0,6,4,"kuipd001",11,631984PHI.EVN.regular.sub.csv",646

"PHI198408301",7,1,"laveg001",0,1,1,"davim001",1,651984PHI.EVN.regular.sub.csv",647

"PHI198408301",8,0,"holla001",1,4,1,"oliva001",3,691984PHI.EVN.regular.sub.csv",648

"PHI198408301",8,0,"matul001",1,9,3,"campb001",1,691984PHI.EVN.regular.sub.csv",649

"PHI198408301",8,0,"wellb001",0,1,11,"laveg001",1,701984PHI.EVN.regular.sub.csv",650

"PHI198408301",8,1,"wellb001",0,1,5,"wellb001",11,721984PHI.EVN.regular.sub.csv",651

"PHI198408301",8,1,"trilm001",0,2,4,"trilm001",5,721984PHI.EVN.regular.sub.csv",652

"PHI198408301",8,1,"laceb001",0,6,1,"kuipd001",4,721984PHI.EVN.regular.sub.csv",653

"PHI198408301",9,0,"rabbj001",0,6,11,"laceb001",1,791984PHI.EVN.regular.sub.csv",654

"PHI198408301",9,1,"mintg001",0,6,1,"rabbj001",11,831984PHI.EVN.regular.sub.csv",655

"PHI198408301",9,1,"melef001",1,2,11,"agual001",5,841984PHI.EVN.regular.sub.csv",656

"PHI198408302",5,1,"melef001",1,9,11,"grosk001",1,451984PHI.EVN.regular.sub.csv",657

"PHI198408302",5,1,"willf001",0,9,1,"krukm001",1,521984PHI.EVN.regular.sub.csv",658

"PHI198408302",6,0,"martr001",1,9,1,"melef001",11,541984PHI.EVN.regular.sub.csv",659

"PHI198408302",6,0,"richg001",0,9,11,"willf001",1,551984PHI.EVN.regular.sub.csv",660

"PHI198408302",6,1,"laceb001",0,9,1,"richg001",11,581984PHI.EVN.regular.sub.csv",661

"PHI198408302",7,1,"mullf001",0,7,6,"mullf001",5,681984PHI.EVN.regular.sub.csv",662

"PHI198408302",7,1,"laveg001",0,8,1,"lemaj001",6,681984PHI.EVN.regular.sub.csv",663

"PHI198408302",7,1,"wellb001",0,9,5,"laceb001",1,681984PHI.EVN.regular.sub.csv",664

"PHI198408302",7,1,"schmm001",1,5,11,"matul001",3,701984PHI.EVN.regular.sub.csv",665

"PHI198408302",7,1,"agual001",1,5,12,"schmm001",11,711984PHI.EVN.regular.sub.csv",666

"PHI198408302",8,0,"oliva001",1,4,3,"oliva001",7,721984PHI.EVN.regular.sub.csv",667

"PHI198408302",8,0,"agual001",1,5,5,"agual001",12,721984PHI.EVN.regular.sub.csv",668

"PHI198408302",8,0,"wilsg001",1,6,7,"wilsg001",5,721984PHI.EVN.regular.sub.csv",669

"PHI198408302",8,1,"younj001",0,4,7,"baked002",7,761984PHI.EVN.regular.sub.csv",670

"PHI198408302",9,0,"andel001",1,9,1,"martr001",1,821984PHI.EVN.regular.sub.csv",671

"PHI198408302",9,1,"davim001",0,8,1,"laveg001",1,851984PHI.EVN.regular.sub.csv",672

"PHI198408302",9,1,"lezcs001",1,8,11,"dejei001",6,901984PHI.EVN.regular.sub.csv",673

"PHI198408310",8,0,"baked002",0,6,11,"mullf001",5,631984PHI.EVN.regular.sub.csv",674

"PHI198408310",8,0,"holla001",1,9,1,"koosj001",1,641984PHI.EVN.regular.sub.csv",675

"PHI198408310",8,0,"younj001",0,8,11,"gomer001",2,651984PHI.EVN.regular.sub.csv",676

"PHI198408310",8,0,"wellb001",0,9,11,"laskb001",1,661984PHI.EVN.regular.sub.csv",677

"PHI198408310",8,1,"brenb001",0,5,2,"brenb001",3,681984PHI.EVN.regular.sub.csv",678

"PHI198408310",8,1,"thoms001",0,6,3,"baked002",11,681984PHI.EVN.regular.sub.csv",679

"PHI198408310",8,1,"mintg001",0,8,1,"younj001",11,681984PHI.EVN.regular.sub.csv",680

"PHI198408310",8,1,"wellb001",0,9,5,"wellb001",11,681984PHI.EVN.regular.sub.csv",681

"PHI198408310",8,1,"agual001",1,4,12,"schmm001",5,701984PHI.EVN.regular.sub.csv",682

"PHI198408310",8,1,"melef001",1,8,11,"dejei001",6,731984PHI.EVN.regular.sub.csv",683

"PHI198408310",9,0,"agual001",1,4,6,"agual001",12,741984PHI.EVN.regular.sub.csv",684

"PHI198408310",9,0,"wilsg001",1,8,5,"melef001",11,741984PHI.EVN.regular.sub.csv",685

"PHI198408310",9,1,"grosg001",1,9,11,"holla001",1,771984PHI.EVN.regular.sub.csv",686

"PHI198408310",9,1,"laveg001",0,8,1,"mintg001",1,791984PHI.EVN.regular.sub.csv",687

"PHI198408310",9,1,"lezcs001",1,4,11,"agual001",6,811984PHI.EVN.regular.sub.csv",688

"PHI198408310",9,1,"krukm001",0,8,1,"laveg001",1,811984PHI.EVN.regular.sub.csv",689

"PHI198409010",3,0,"mcgrt001",1,9,1,"hudsc001",1,241984PHI.EVN.regular.sub.csv",690

"PHI198409010",5,1,"wilsg001",1,9,11,"mcgrt001",1,471984PHI.EVN.regular.sub.csv",691

"PHI198409010",6,0,"martr001",1,9,1,"wilsg001",11,511984PHI.EVN.regular.sub.csv",692

"PHI198409010",6,1,"granm001",0,9,1,"hamma001",1,561984PHI.EVN.regular.sub.csv",693

"PHI198409010",7,1,"stonj001",1,9,11,"martr001",1,661984PHI.EVN.regular.sub.csv",694

"PHI198409010",8,0,"campb001",1,9,1,"stonj001",11,681984PHI.EVN.regular.sub.csv",695

"PHI198409010",8,1,"melef001",1,2,11,"schur001",5,751984PHI.EVN.regular.sub.csv",696

"PHI198409010",8,1,"matul001",1,4,11,"wockj001",3,771984PHI.EVN.regular.sub.csv",697

"PHI198409010",9,0,"melef001",1,2,3,"melef001",11,781984PHI.EVN.regular.sub.csv",698

"PHI198409010",9,0,"fires001",1,4,1,"matul001",11,781984PHI.EVN.regular.sub.csv",699

"PHI198409010",9,0,"jelts001",1,9,5,"campb001",1,781984PHI.EVN.regular.sub.csv",700

"PHI198409020",5,0,"trilm001",0,9,11,"robij001",1,401984PHI.EVN.regular.sub.csv",701

"PHI198409020",5,1,"wellb001",0,2,5,"wellb001",4,411984PHI.EVN.regular.sub.csv",702

"PHI198409020",5,1,"laceb001",0,6,1,"mullf001",5,411984PHI.EVN.regular.sub.csv",703

"PHI198409020",5,1,"trilm001",0,9,4,"trilm001",11,411984PHI.EVN.regular.sub.csv",704

"PHI198409020",7,0,"rabbj001",0,6,11,"laceb001",1,601984PHI.EVN.regular.sub.csv",705

"PHI198409020",7,1,"wilsg001",1,2,11,"stonj001",7,621984PHI.EVN.regular.sub.csv",706

"PHI198409020",7,1,"davim001",0,6,1,"rabbj001",11,621984PHI.EVN.regular.sub.csv",707

"PHI198409020",8,0,"wilsg001",1,2,9,"wilsg001",11,651984PHI.EVN.regular.sub.csv",708

"PHI198409020",8,0,"russj002",1,6,7,"russj002",9,651984PHI.EVN.regular.sub.csv",709

"PHI198409020",9,0,"melef001",1,4,3,"oliva001",3,761984PHI.EVN.regular.sub.csv",710

"PHI198409020",9,0,"younj001",0,6,11,"davim001",1,781984PHI.EVN.regular.sub.csv",711

"PHI198409020",9,0,"grosk001",1,9,1,"rawls001",1,811984PHI.EVN.regular.sub.csv",712

"PHI198409030",6,1,"grosg001",1,8,11,"jelts001",6,411984PHI.EVN.regular.sub.csv",713

"PHI198409030",6,1,"melef001",1,9,11,"dennj001",1,421984PHI.EVN.regular.sub.csv",714

"PHI198409030",7,0,"dejei001",1,8,6,"grosg001",11,441984PHI.EVN.regular.sub.csv",715

"PHI198409030",7,0,"andel001",1,9,1,"melef001",11,441984PHI.EVN.regular.sub.csv",716

"PHI198409030",7,1,"schur001",1,4,12,"schmm001",5,511984PHI.EVN.regular.sub.csv",717

"PHI198409030",8,0,"schur001",1,4,5,"schur001",12,541984PHI.EVN.regular.sub.csv",718

"PHI198409030",8,1,"matul001",1,9,11,"andel001",1,581984PHI.EVN.regular.sub.csv",719

"PHI198409030",9,0,"holla001",1,9,1,"matul001",11,601984PHI.EVN.regular.sub.csv",720

"PHI198409030",9,0,"cotth001",0,6,12,"cey-r001",5,611984PHI.EVN.regular.sub.csv",721

"PHI198409030",9,0,"woodg001",0,8,11,"bowal001",6,621984PHI.EVN.regular.sub.csv",722

"PHI198409030",9,0,"campb001",1,9,1,"holla001",1,621984PHI.EVN.regular.sub.csv",723

"PHI198409030",9,0,"boslt001",0,9,11,"sutcr001",1,631984PHI.EVN.regular.sub.csv",724

"PHI198409030",9,1,"morek001",0,5,5,"morek001",9,661984PHI.EVN.regular.sub.csv",725

"PHI198409030",9,1,"cotth001",0,6,9,"cotth001",12,661984PHI.EVN.regular.sub.csv",726

"PHI198409030",9,1,"veryt001",0,8,6,"woodg001",11,661984PHI.EVN.regular.sub.csv",727

"PHI198409030",9,1,"frazg001",0,9,1,"boslt001",11,661984PHI.EVN.regular.sub.csv",728

"PHI198409030",10,1,"wilsg001",1,6,12,"virgo001",2,741984PHI.EVN.regular.sub.csv",729

"PHI198409030",10,1,"corct001",1,8,11,"dejei001",6,751984PHI.EVN.regular.sub.csv",730

"PHI198409030",10,1,"wockj001",1,9,11,"campb001",1,761984PHI.EVN.regular.sub.csv",731

"PHI198409030",11,0,"garck001",1,6,6,"wilsg001",12,781984PHI.EVN.regular.sub.csv",732

"PHI198409030",11,0,"martr001",1,8,1,"corct001",11,781984PHI.EVN.regular.sub.csv",733

"PHI198409030",11,0,"wockj001",1,9,2,"wockj001",11,781984PHI.EVN.regular.sub.csv",734

"PHI198409030",12,0,"hebnr001",0,9,11,"frazg001",1,841984PHI.EVN.regular.sub.csv",735

"PHI198409030",12,1,"smitl001",0,3,1,"mattg001",7,901984PHI.EVN.regular.sub.csv",736

"PHI198409030",12,1,"loped001",0,9,7,"hebnr001",11,901984PHI.EVN.regular.sub.csv",737

"PHI198409040",4,1,"matul001",1,8,11,"jelts001",6,331984PHI.EVN.regular.sub.csv",738

"PHI198409040",5,0,"dejei001",1,8,6,"matul001",11,341984PHI.EVN.regular.sub.csv",739

"PHI198409040",6,0,"grosk001",1,9,1,"carls001",1,461984PHI.EVN.regular.sub.csv",740

"PHI198409040",6,0,"durhl001",0,8,11,"bowal001",6,471984PHI.EVN.regular.sub.csv",741

"PHI198409040",6,1,"morek001",0,4,9,"morek001",3,501984PHI.EVN.regular.sub.csv",742

"PHI198409040",6,1,"veryt001",0,6,6,"woodg001",9,501984PHI.EVN.regular.sub.csv",743

"PHI198409040",6,1,"durhl001",0,8,3,"durhl001",11,501984PHI.EVN.regular.sub.csv",744

"PHI198409040",7,1,"grosg001",1,9,11,"grosk001",1,591984PHI.EVN.regular.sub.csv",745

"PHI198409040",7,1,"rohnd001",0,5,5,"cey-r001",5,591984PHI.EVN.regular.sub.csv",746

"PHI198409040",8,0,"mcgrt001",1,4,1,"schmm001",5,641984PHI.EVN.regular.sub.csv",747

"PHI198409040",8,0,"schur001",1,9,5,"grosg001",11,641984PHI.EVN.regular.sub.csv",748

"PHI198409040",8,1,"cotth001",0,3,7,"mattg001",7,681984PHI.EVN.regular.sub.csv",749

"PHI198409040",8,1,"corct001",1,8,11,"dejei001",6,711984PHI.EVN.regular.sub.csv",750

"PHI198409040",9,0,"garck001",1,8,6,"corct001",11,731984PHI.EVN.regular.sub.csv",751

"PHI198409040",9,1,"melef001",1,4,11,"mcgrt001",1,801984PHI.EVN.regular.sub.csv",752

"PHI198409121",8,0,"wilsg001",1,2,7,"stonj001",7,551984PHI.EVN.regular.sub.csv",753

"PHI198409121",8,0,"corct001",1,5,3,"corct001",9,551984PHI.EVN.regular.sub.csv",754

"PHI198409121",8,0,"lezcs001",1,6,9,"matul001",3,551984PHI.EVN.regular.sub.csv",755

"PHI198409121",8,0,"housp001",0,8,11,"niett001",2,561984PHI.EVN.regular.sub.csv",756

"PHI198409121",8,0,"howea001",0,9,11,"kepsk001",1,571984PHI.EVN.regular.sub.csv",757

"PHI198409121",8,1,"vonod001",0,8,1,"housp001",11,581984PHI.EVN.regular.sub.csv",758

"PHI198409121",8,1,"brumg001",0,9,2,"howea001",11,581984PHI.EVN.regular.sub.csv",759

"PHI198409121",8,1,"wockj001",1,5,11,"corct001",3,611984PHI.EVN.regular.sub.csv",760

"PHI198409121",8,1,"lahtj001",0,8,1,"vonod001",1,611984PHI.EVN.regular.sub.csv",761

"PHI198409121",9,0,"melef001",1,5,3,"wockj001",11,621984PHI.EVN.regular.sub.csv",762

"PHI198409122",4,0,"jorgm001",0,9,11,"forsb001",1,341984PHI.EVN.regular.sub.csv",763

"PHI198409122",4,1,"allen001",0,9,1,"jorgm001",11,361984PHI.EVN.regular.sub.csv",764

"PHI198409122",7,0,"mcgrt001",1,9,1,"grosk001",1,601984PHI.EVN.regular.sub.csv",765

"PHI198409122",8,1,"housp001",0,5,7,"smitl002",7,691984PHI.EVN.regular.sub.csv",766

"PHI198409122",8,1,"agual001",1,5,12,"corct001",3,711984PHI.EVN.regular.sub.csv",767

"PHI198409122",8,1,"schur001",1,6,12,"wockj001",2,721984PHI.EVN.regular.sub.csv",768

"PHI198409122",8,1,"matul001",1,7,11,"russj002",9,721984PHI.EVN.regular.sub.csv",769

"PHI198409122",8,1,"suttb001",0,9,1,"allen001",1,721984PHI.EVN.regular.sub.csv",770

"PHI198409122",9,0,"virgo001",1,2,2,"stonj001",7,761984PHI.EVN.regular.sub.csv",771

"PHI198409122",9,0,"lezcs001",1,5,9,"agual001",12,761984PHI.EVN.regular.sub.csv",772

"PHI198409122",9,0,"wilsg001",1,6,7,"schur001",12,761984PHI.EVN.regular.sub.csv",773

"PHI198409122",9,0,"matul001",1,7,3,"matul001",11,761984PHI.EVN.regular.sub.csv",774

