"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200205030","BOS",4,0,1,3,2,"BBCFBC",0,2,"ramim002","?","ramim002","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","offej001","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jamed002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TBA","BOS","TBA",0,"F","F",0,2,0,12,2,"T","F",4,4,"T","T","daubb001","hills002","T","T",0,0,0,0,0,0,10,2,24,"","","hallt001",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",4,0,2,2,2,"CBBFX",0,2,"daubb001","?","daubb001","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","offej001","3/L3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","jamed002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"TBA","BOS","TBA",0,"F","T",0,2,0,13,3,"T","F",4,4,"T","T","hills002","varij001","T","T",0,0,0,0,0,0,10,2,24,"","","hallt001",2,2,0,0,0,0,3,1,0,1,1,0,0,"cox-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",4,1,0,0,0,"X",0,2,"cox-s001","?","cox-s001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","3/P3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"TBA","TBA","BOS",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","grieb001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daubb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",4,1,1,1,0,"BX",0,2,"grieb001","?","grieb001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","S7/F","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","TBA","BOS",1,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","vaugg001","hallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",4,1,1,0,2,"FFC",0,2,"vaugg001","?","vaugg001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","grieb001","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TBA","TBA","BOS",1,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","hallt001","gomec001","T","T",9,5,29,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",4,1,2,1,0,"BX",0,2,"hallt001","?","hallt001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","grieb001","","","S9/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TBA","BOS",1,"F","F",2,0,0,15,3,"T","F",1,3,"T","T","gomec001","johnr006","T","T",9,5,29,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",4,1,2,0,1,"FX",0,2,"gomec001","?","gomec001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","hallt001","grieb001","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"TBA","TBA","BOS",1,"F","T",2,0,0,16,4,"T","F",3,3,"T","T","johnr006","aberb001","T","T",2,7,31,9,5,29,0,0,0,"varij001","varij001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"varij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",5,0,0,1,2,"CFBS",0,2,"hills002","?","hills002","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TBA","BOS","TBA",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","varij001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA200205030","BOS",5,0,1,0,0,"X",0,2,"varij001","?","varij001","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"TBA","BOS","TBA",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","nixot001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA200205030","BOS",5,0,2,2,0,"BBX",0,2,"nixot001","?","nixot001","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","D9/L9D","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TBA","BOS","TBA",0,"F","F",0,2,0,16,2,"T","F",0,2,"T","T","sancr001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grieb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA200205030","BOS",5,0,2,0,0,"X",0,2,"sancr001","?","sancr001","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","nixot001","","S8/L.2-H;B-2(THH)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jamed002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TBA","BOS","TBA",0,"F","F",0,2,0,17,3,"T","F",2,2,"T","T","damoj001","offej001","T","T",0,0,0,9,8,35,0,0,0,"","hallt001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"winnr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",5,0,2,0,0,"X",1,2,"damoj001","?","damoj001","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","sancr001","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jamed002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"TBA","BOS","TBA",0,"F","T",1,2,1,18,4,"T","F",2,2,"T","T","offej001","garcn001","T","T",0,0,0,4,9,36,0,0,0,"","hallt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tynej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",5,1,0,1,1,"CBX",1,2,"johnr006","?","johnr006","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","S7/L7S","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TBA","TBA","BOS",1,"T","F",2,1,0,17,0,"T","F",0,1,"T","T","aberb001","tynej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",5,1,0,0,1,"FC",1,2,"aberb001","?","aberb001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","johnr006","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39,"TBA","TBA","BOS",1,"F","F",2,1,0,18,1,"T","F",1,0,"T","T","tynej001","winnr001","T","T",5,9,38,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",5,1,1,2,2,"FCFBBFFS",1,2,"aberb001","?","aberb001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TBA","TBA","BOS",1,"F","F",2,1,0,18,1,"F","F",0,0,"T","T","tynej001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",5,1,2,0,0,"X",1,2,"tynej001","?","tynej001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"TBA","TBA","BOS",1,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","winnr001","cox-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daubb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",6,0,0,2,1,"BBCX",1,2,"offej001","?","offej001","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","43/G","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"TBA","BOS","TBA",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","garcn001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aberb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",6,0,1,0,1,"FX",1,2,"garcn001","?","garcn001","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","8/F8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"TBA","BOS","TBA",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","ramim002","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",6,0,2,2,2,"FFBBX",1,2,"ramim002","?","ramim002","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"TBA","BOS","TBA",0,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","daubb001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",6,1,0,0,0,"X",1,2,"winnr001","?","winnr001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","S5/BG5","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TBA","TBA","BOS",1,"T","F",2,1,0,20,0,"T","F",0,1,"T","T","cox-s001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hills002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",6,1,0,2,2,"CFBBS",1,2,"cox-s001","?","cox-s001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","winnr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TBA","TBA","BOS",1,"F","F",2,1,0,21,1,"T","F",1,1,"T","T","grieb001","vaugg001","T","T",8,3,45,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",6,1,1,1,1,"BCX",1,2,"grieb001","?","grieb001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","winnr001","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"TBA","TBA","BOS",1,"F","F",2,1,0,22,2,"T","F",1,1,"T","T","vaugg001","hallt001","T","T",8,3,45,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",6,1,2,3,2,"FBBBFX",1,2,"vaugg001","?","vaugg001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","winnr001","","","7/F7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"TBA","TBA","BOS",1,"F","T",2,1,0,23,3,"T","F",1,1,"T","T","hallt001","gomec001","T","T",8,3,45,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",7,0,0,3,0,"BBBB",1,2,"daubb001","?","daubb001","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TBA","BOS","TBA",0,"T","F",1,2,0,22,0,"T","F",0,1,"T","T","hills002","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",7,0,0,0,2,"CSS",1,2,"hills002","?","hills002","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","daubb001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jamed002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TBA","BOS","TBA",0,"F","F",1,2,0,23,1,"T","F",1,1,"T","T","varij001","nixot001","T","T",3,5,49,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",7,0,1,2,2,"CBFBX",1,2,"varij001","?","varij001","?","jamed002","?","jamed002","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","daubb001","","","3(B)6(1)/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","jamed002","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,51,"TBA","BOS","TBA",0,"F","T",1,2,0,24,2,"T","F",1,0,"T","T","nixot001","sancr001","T","T",3,5,49,0,0,0,0,0,0,"hallt001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cox-s001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",7,1,0,1,1,"FBX",1,2,"hallt001","?","hallt001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","4/P4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"TBA","TBA","BOS",1,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","gomec001","johnr006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",7,1,1,0,0,"X",1,2,"gomec001","?","gomec001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","D7/G","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TBA","TBA","BOS",1,"F","F",2,1,0,25,1,"T","F",0,2,"T","T","johnr006","aberb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",7,1,1,1,1,"CBX",1,2,"johnr006","?","johnr006","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","gomec001","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"TBA","TBA","BOS",1,"F","F",2,1,0,26,2,"T","F",2,2,"T","T","aberb001","tynej001","T","T",0,0,0,6,8,53,0,0,0,"","varij001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcn001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",7,1,2,3,0,"BBBX",1,2,"aberb001","?","aberb001","?","burkj001","?","burkj001","?","varij001","daubb001","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","gomec001","","7/F7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"TBA","TBA","BOS",1,"F","T",2,1,0,27,3,"T","F",2,2,"T","T","tynej001","winnr001","T","T",0,0,0,6,8,53,0,0,0,"","varij001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TBA200205030","BOS",8,0,0,2,2,"BCBCX",1,2,"hendr001","?","hendr001","?","creed001","?","creed001","?","hallt001","cox-s001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","13/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nixot001",9,3,0,0,1,0,0,0,0,56,"TBA","BOS","TBA",0,"T","F",1,2,0,25,0,"T","F",0,0,"F","F","sancr001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"creed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
