"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA195606270","19560627",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","sullf101","donod101","honoj901","nappl901","umonf901","berrc103","","",15771,"CHA","D Lamoureaux","D Lamoureaux","2003/03/18 2:33PM","",0,0,0,0,-1,0,0,0,205,9,11,9,15,9,0,2,14,7,"deloi101","howed101","kiell101","","goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sullf101",1,"rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"donod101",1,"kiell101","stalg103","","",,,54,,,,021410030,000332001,41,2,0,0,11,0,0,1,10,1,6,1,0,1,0,3,9,9,0,0,27,8,0,0,0,36,1,1,3,9,0,0,2,5,0,3,1,0,0,0,7,10,10,1,0,27,13,0,2,0,,,,,,,,,,,"Ike Delock","Dixie Howell","Leo Kiely","gernd101","Dick Gernert","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Frank Sullivan","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Dick Donovan",,,"1956CHA.EVA.regular.game.csv",29
"CHA195607041","19560704",1,"Wednesday",0,"F","D","KC1","CHA","CHI10","mcmaj102","pierb101","mckib901","flahr901","ricej901","summb901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/03/23 1:15PM","",0,0,0,0,-1,0,0,0,145,9,2,5,6,8,2,1,6,13,"pierb101","mcmaj102","","","powev101",3,"finij101",5,"zerng101",7,"simph101",9,"lopeh101",4,"ginsj101",2,"grotj102",8,"demaj101",6,"mcmaj102",1,"rivej101",9,"fox-n101",4,"minom101",7,"lolls101",2,"dobyl101",8,"dropw101",3,"espos101",5,"aparl101",6,"pierb101",1,"crimj101","","","",,,51,,,,000002000,30010001x,32,2,0,0,2,0,0,0,3,0,8,0,0,1,0,3,4,4,1,0,24,12,0,0,0,29,1,0,0,5,3,1,1,8,0,2,0,1,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Billy Pierce","Jack McMahan","(none)","lolls101","Sherm Lollar","Vic Power","Jim Finigan","Gus Zernial","Harry Simpson","Hector Lopez","Joe Ginsberg","Johnny Groth","Joe DeMaestri","Jack McMahan","Jim Rivera","Nellie Fox","Minnie Minoso","Sherm Lollar","Larry Doby","Walt Dropo","Sammy Esposito","Luis Aparicio","Billy Pierce",,,"1956CHA.EVA.regular.game.csv",30
"CHA195607042","19560704",2,"Wednesday",0,"F","D","KC1","CHA","CHI10","kella103","stalg103","flahr901","ricej901","summb901","mckib901","","",18682,"CHA","D Lamoureaux","D Lamoureaux","2003/03/23 1:23PM","",0,0,0,0,-1,0,0,0,148,9,3,2,9,7,3,2,11,7,"kella103","stalg103","shanb102","","powev101",3,"slaue101",9,"skizl101",7,"simph101",8,"thomt106",2,"lopeh101",4,"finij101",5,"baxem101",6,"kella103",1,"rivej101",9,"fox-n101",4,"minom101",7,"lolls101",2,"dobyl101",8,"dropw101",3,"espos101",5,"aparl101",6,"stalg103",1,"shanb102","lapap102","","",,,54,,,,300000000,000002000,35,1,0,0,3,2,0,0,4,1,5,0,0,0,0,3,1,1,0,0,27,11,0,1,0,33,0,0,0,1,0,0,0,3,0,3,0,0,0,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Alex Kellner","Gerry Staley","Bobby Shantz","skizl101","Lou Skizas","Vic Power","Enos Slaughter","Lou Skizas","Harry Simpson","Tim Thompson","Hector Lopez","Jim Finigan","Mike Baxes","Alex Kellner","Jim Rivera","Nellie Fox","Minnie Minoso","Sherm Lollar","Larry Doby","Walt Dropo","Sammy Esposito","Luis Aparicio","Gerry Staley",,,"1956CHA.EVA.regular.game.csv",31
"CHA195607060","19560706",0,"Friday",0,"F","N","DET","CHA","CHI10","groms101","harsj101","nappl901","umonf901","berrc103","honoj901","","",30138,"DET/CHA","D Lamoureaux","D Lamoureaux","2003/03/23 2:07PM","",0,0,0,0,-1,0,0,0,150,9,0,14,7,14,1,1,11,4,"harsj101","groms101","","","kuenh101",6,"bollf101",4,"maxwc101",7,"kalia101",9,"boonr101",5,"philj101",3,"tuttb101",8,"wilsr102",2,"groms101",1,"rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"harsj101",1,"maasd101","","","",,,51,,,,000000000,23006012x,33,1,0,0,0,0,0,1,4,0,3,0,0,1,0,3,13,13,0,0,24,12,0,2,0,36,3,1,2,13,0,1,2,3,0,3,0,0,1,0,1,0,0,1,0,27,6,0,2,0,,,,,,,,,,,"Jack Harshman","Steve Gromek","(none)","minom101","Minnie Minoso","Harvey Kuenn","Frank Bolling","Charlie Maxwell","Al Kaline","Ray Boone","Jack Phillips","Bill Tuttle","Red Wilson","Steve Gromek","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jack Harshman",,,"1956CHA.EVA.regular.game.csv",32
"CHA195607070","19560707",0,"Saturday",0,"F","D","DET","CHA","CHI10","hoefb101","donod101","umonf901","berrc103","honoj901","nappl901","","",12178,"DET/CHA","D Lamoureaux","D Lamoureaux","2003/03/23 2:29PM","",0,0,0,0,-1,0,0,0,175,9,12,8,17,14,0,1,7,8,"hoefb101","donod101","groms101","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"hoefb101",1,"rivej101",9,"fox-n101",4,"minom101",7,"phild102",3,"dobyl101",8,"lolls101",2,"espos101",5,"aparl101",6,"donod101",1,"groms101","lapap102","","",,,54,,,,010046100,100102301,43,1,0,4,12,0,0,0,3,0,4,2,1,0,0,2,8,8,0,0,27,7,0,1,0,38,4,0,1,7,0,1,0,4,0,6,1,0,1,0,5,12,12,0,0,27,14,0,0,0,,,,,,,,,,,"Billy Hoeft","Dick Donovan","Steve Gromek","kuenh101","Harvey Kuenn","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Billy Hoeft","Jim Rivera","Nellie Fox","Minnie Minoso","Dave Philley","Larry Doby","Sherm Lollar","Sammy Esposito","Luis Aparicio","Dick Donovan",,,"1956CHA.EVA.regular.game.csv",33
"CHA195607081","19560708",1,"Sunday",0,"F","D","DET","CHA","CHI10","foytp101","wilsj104","berrc103","honoj901","nappl901","umonf901","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","2003/03/23 2:56PM","",0,0,0,0,-1,0,0,0,158,9,17,5,18,8,1,2,7,8,"foytp101","wilsj104","","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"foytp101",1,"rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"wilsj104",1,"","donod101","","",,,54,,,,428000210,100000121,43,3,2,1,15,1,1,0,6,0,3,0,0,1,0,1,4,4,0,0,27,2,0,1,0,34,1,0,2,5,0,1,0,5,0,6,0,0,1,0,5,16,16,2,0,27,11,0,2,0,,,,,,,,,,,"Paul Foytack","Jim Wilson","(none)","","(none)","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Paul Foytack","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jim Wilson",,,"1956CHA.EVA.regular.game.csv",34
"CHA195607082","19560708",2,"Sunday",0,"F","D","DET","CHA","CHI10","laryf101","pierb101","honoj901","nappl901","umonf901","berrc103","","",25148,"DET/CHA","D Lamoureaux","D Lamoureaux","2003/03/23 3:09PM","",0,0,0,0,-1,0,0,0,175,9,8,6,18,11,1,2,10,5,"laryf101","pierb101","abera101","","kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"laryf101",1,"rivej101",8,"fox-n101",4,"minom101",7,"phild102",9,"lolls101",2,"dropw101",3,"hatff101",5,"aparl101",6,"pierb101",1,"abera101","harsj101","","",,,54,,,,410002001,300010002,42,3,1,0,7,0,0,0,3,0,6,0,1,2,0,2,6,6,1,0,27,9,1,2,0,36,1,0,0,6,0,1,0,1,0,2,0,0,1,0,3,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Frank Lary","Billy Pierce","Al Aber","kalia101","Al Kaline","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Frank Lary","Jim Rivera","Nellie Fox","Minnie Minoso","Dave Philley","Sherm Lollar","Walt Dropo","Fred Hatfield","Luis Aparicio","Billy Pierce",,,"1956CHA.EVA.regular.game.csv",35
"CHA195607230","19560723",0,"Monday",0,"F","N","KC1","CHA","CHI10","mcmaj102","wilsj104","chyln901","hurle901","(none)","tabaf901","","",10664,"CHA","D Lamoureaux","D Lamoureaux","2003/03/31 5:45PM","",0,0,0,0,-1,0,0,0,151,9,3,2,9,8,1,1,9,9,"gormt102","wilsj104","shanb102","","lopeh101",5,"pilaa101",8,"skizl101",7,"simph101",9,"powev101",3,"thomt106",2,"demaj101",6,"boyec102",4,"mcmaj102",1,"hatff101",5,"fox-n101",4,"minom101",7,"phild102",9,"dobyl101",8,"dropw101",3,"mossl101",2,"aparl101",6,"wilsj104",1,"shanb102","lapap102","","",,,54,,,,021000000,010000001,37,1,0,0,3,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,14,0,1,0,34,2,0,0,2,0,0,1,3,0,2,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Gorman","Jim Wilson","Bobby Shantz","lopeh101","Hector Lopez","Hector Lopez","Al Pilarcik","Lou Skizas","Harry Simpson","Vic Power","Tim Thompson","Joe DeMaestri","Clete Boyer","Jack McMahan","Fred Hatfield","Nellie Fox","Minnie Minoso","Dave Philley","Larry Doby","Walt Dropo","Les Moss","Luis Aparicio","Jim Wilson",,,"1956CHA.EVA.regular.game.csv",36
"CHA195607240","19560724",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","sturt101","pierb101","hurle901","ricej901","tabaf901","chyln901","","",33316,"NYA/CHA","D Lamoureaux","D Lamoureaux","2003/03/31 6:02PM","",0,0,0,0,-1,0,0,0,174,9,5,11,11,14,0,0,8,9,"pierb101","sturt101","","","mcdog101",6,"martb105",4,"mantm101",8,"skowb101",3,"berry101",2,"baueh101",9,"cervb101",7,"carea101",5,"sturt101",1,"rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"pierb101",1,"mcdem102","","","",,,51,,,,200002010,20200034x,36,0,1,3,5,0,0,0,4,0,7,0,0,1,0,2,11,11,0,0,24,6,0,0,0,38,2,0,2,11,0,0,2,4,0,7,1,0,0,0,1,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Billy Pierce","Tom Sturdivant","(none)","minom101","Minnie Minoso","Gil McDougald","Billy Martin","Mickey Mantle","Bill Skowron","Yogi Berra","Hank Bauer","Bob Cerv","Andy Carey","Tom Sturdivant","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Billy Pierce",,,"1956CHA.EVA.regular.game.csv",37
"CHA195607250","19560725",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","fordw101","donod101","ricej901","tabaf901","chyln901","hurle901","","",34745,"NYA/CHA","D Lamoureaux","D Lamoureaux","2003/03/31 6:10PM","",0,0,0,0,-1,0,0,0,165,9,10,1,12,4,1,2,5,6,"fordw101","donod101","","","baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"carea101",5,"colej106",4,"fordw101",1,"minom101",7,"fox-n101",4,"phild102",9,"lolls101",2,"dobyl101",8,"dropw101",3,"hatff101",5,"aparl101",6,"donod101",1,"","kinde101","","",,,54,,,,000022033,000100000,38,4,1,0,8,0,1,0,3,0,6,1,0,1,0,1,1,1,0,0,27,10,0,1,0,31,0,0,0,1,0,0,0,3,0,4,0,0,1,0,3,9,9,2,0,27,10,0,1,0,,,,,,,,,,,"Whitey Ford","Dick Donovan","(none)","colej106","Jerry Coleman","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Andy Carey","Jerry Coleman","Whitey Ford","Minnie Minoso","Nellie Fox","Dave Philley","Sherm Lollar","Larry Doby","Walt Dropo","Fred Hatfield","Luis Aparicio","Dick Donovan",,,"1956CHA.EVA.regular.game.csv",38
"CHA195607260","19560726",0,"Thursday",0,"F","D","NYA","CHA","CHI10","byrnt101","harsj101","tabaf901","soarh901","chyln901","hurle901","","",26741,"NYA/CHA","D Lamoureaux","D Lamoureaux","2003/03/31 6:17PM","",0,0,0,0,-1,0,0,0,192,9,8,5,11,11,0,1,8,9,"larsd102","harsj101","","","cervb101",7,"martb105",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"colej106",6,"byrnt101",1,"rivej101",9,"fox-n101",4,"minom101",7,"phild102",3,"dobyl101",8,"mossl101",2,"espos101",5,"aparl101",6,"harsj101",1,"larsd102","kinde101","","",,,54,,,,105020000,031000001,38,0,0,0,8,1,0,0,4,0,7,2,0,0,0,2,5,5,0,0,27,10,0,1,0,36,0,1,1,5,0,0,0,5,0,1,0,1,1,0,4,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Don Larsen","Jack Harshman","(none)","carea101","Andy Carey","Bob Cerv","Billy Martin","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Andy Carey","Jerry Coleman","Tommy Byrne","Jim Rivera","Nellie Fox","Minnie Minoso","Dave Philley","Larry Doby","Les Moss","Sammy Esposito","Luis Aparicio","Jack Harshman",,,"1956CHA.EVA.regular.game.csv",39
"CHA195607270","19560727",0,"Friday",0,"F","N","BOS","CHA","CHI10","brewt101","wilsj104","soarh901","papaj901","hurle901","chyln901","","",25735,"CHA","D Lamoureaux","D Lamoureaux","2003/04/01 3:23AM","",0,0,0,0,-1,0,0,0,157,9,4,3,12,8,0,0,9,8,"brewt101","wilsj104","","","goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"dalep101",2,"buddd101",6,"brewt101",1,"rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"wilsj104",1,"","lapap102","","",,,54,,,,020100100,100001100,37,1,1,0,4,1,0,0,2,2,5,0,0,0,0,1,3,3,0,0,27,8,0,1,0,32,1,0,0,3,1,1,1,3,0,4,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Brewer","Jim Wilson","(none)","dalep101","Pete Daley","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Pete Daley","Don Buddin","Tom Brewer","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jim Wilson",,,"1956CHA.EVA.regular.game.csv",40
"CHA195607280","19560728",0,"Saturday",0,"F","D","BOS","CHA","CHI10","nixow101","mcdoj104","papaj901","hurle901","chyln901","soarh901","","",9377,"CHA","D Lamoureaux","D Lamoureaux","2003/04/01 5:18AM","",0,0,0,0,-1,0,0,0,150,9,13,1,19,8,0,3,9,6,"nixow101","mcdoj104","","","goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"dalep101",2,"buddd101",6,"nixow101",1,"rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"mcdoj104",1,"","kinde101","","",,,54,,,,042320200,000000001,45,6,0,0,13,0,1,0,3,0,2,0,0,0,0,1,1,1,0,0,27,9,0,1,0,33,2,0,0,1,0,0,1,0,0,7,0,1,1,0,5,11,11,1,0,27,16,0,0,0,,,,,,,,,,,"Willard Nixon","Jim McDonald","(none)","jensj101","Jackie Jensen","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Pete Daley","Don Buddin","Willard Nixon","Jim Rivera","Nellie Fox","Minnie Minoso","Larry Doby","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jim McDonald",,,"1956CHA.EVA.regular.game.csv",41
"CHA195607291","19560729",1,"Sunday",0,"F","D","BOS","CHA","CHI10","sisld102","pierb101","hurle901","chyln901","soarh901","papaj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/04/01 5:49PM","",0,0,0,0,-1,0,0,0,143,9,2,11,7,9,0,0,8,5,"pierb101","sisld102","","","goodb101",4,"klaub101",5,"willt103",7,"jensj101",9,"pierj102",8,"zaucn101",3,"dalep101",2,"buddd101",6,"sisld102",1,"hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"dropw101",3,"aparl101",6,"pierb101",1,"suscg101","","","",,,51,,,,000000002,01501022x,33,1,0,0,2,1,0,0,3,0,8,0,0,0,0,2,11,11,0,0,24,6,0,0,0,32,2,0,3,11,1,0,1,6,1,4,3,0,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Billy Pierce","Dave Sisler","(none)","dropw101","Walt Dropo","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Jim Piersall","Norm Zauchin","Pete Daley","Don Buddin","Dave Sisler","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Sherm Lollar","Walt Dropo","Luis Aparicio","Billy Pierce",,,"1956CHA.EVA.regular.game.csv",42
"CHA195607292","19560729",2,"Sunday",0,"F","D","BOS","CHA","CHI10","parnm101","harsj101","chyln901","soarh901","papaj901","hurle901","","",25266,"CHA","D Lamoureaux","D Lamoureaux","2003/04/01 5:57PM","",0,0,0,0,-1,0,0,0,162,9,3,6,10,7,1,1,12,6,"lapap102","deloi101","","","lepct101",4,"klaub101",5,"gernd101",7,"jensj101",9,"pierj102",8,"zaucn101",3,"dalep101",2,"buddd101",6,"parnm101",1,"espos101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"lolls101",2,"rivej101",9,"aparl101",6,"harsj101",1,"kiell101","lapap102","","",,,51,,,,100001100,00100140x,36,1,0,0,3,1,0,0,5,0,4,0,0,0,0,3,6,6,0,0,24,12,0,3,0,28,1,0,1,6,0,1,1,6,0,3,0,0,2,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Paul LaPalme","Ike Delock","(none)","dobyl101","Larry Doby","Ted Lepcio","Billy Klaus","Dick Gernert","Jackie Jensen","Jim Piersall","Norm Zauchin","Pete Daley","Don Buddin","Mel Parnell","Sammy Esposito","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Sherm Lollar","Jim Rivera","Luis Aparicio","Jack Harshman",,,"1956CHA.EVA.regular.game.csv",43
"CHA195607310","19560731",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","ramop101","donod101","berrc103","honoj901","nappl901","umonf901","","",11990,"14","Comly","Comly","2007/05/19 1:30PM","",1,0,0,0,-1,0,0,4,157,9,4,3,7,11,0,1,7,11,"ramop101","donod101","stewb103","","yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"plewh101",4,"berbl101",2,"valdj102",6,"ramop101",1,"hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"dropw101",3,"lolls101",2,"aparl101",6,"donod101",1,"stewb103","lapap102","","",,,54,,,,003100000,020001000,31,1,0,0,3,1,0,1,5,1,6,1,1,1,0,2,3,3,0,0,27,12,0,2,0,35,2,0,0,3,1,0,1,4,0,4,0,0,2,0,2,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Pedro Ramos","Dick Donovan","Bunky Stewart","sievr101","Roy Sievers","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Herb Plews","Lou Berberet","Jose Valdivielso","Pedro Ramos","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Walt Dropo","Sherm Lollar","Luis Aparicio","Dick Donovan",,,"1956CHA.EVA.regular.game.csv",44
"CHA195608010","19560801",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","stobc101","wilsj104","honoj901","nappl901","umonf901","berrc103","","",3140,"14","Comly","Comly","2007/05/19 1:49PM","",1,0,0,0,-1,0,0,0,188,10,6,2,10,9,2,2,9,9,"stobc101","wilsj104","","","yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"plewh101",4,"berbl101",2,"valdj102",6,"stobc101",1,"philb102",5,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"lolls101",2,"phild102",9,"aparl101",6,"wilsj104",1,"","howed101","","",,,60,,,,0200000004,1000001000,39,1,0,1,5,0,0,0,6,0,8,0,0,2,0,1,1,1,0,0,30,8,0,1,0,36,0,0,1,2,2,1,0,2,0,4,2,0,0,0,3,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Chuck Stobbs","Jim Wilson","(none)","herzw101","Whitey Herzog","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Herb Plews","Lou Berberet","Jose Valdivielso","Chuck Stobbs","Bubba Phillips","Nellie Fox","Minnie Minoso","Walt Dropo","Larry Doby","Sherm Lollar","Dave Philley","Luis Aparicio","Jim Wilson",,,"1956CHA.EVA.regular.game.csv",45
