"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196206160","19620616",0,"Saturday",0,"F","D","MLN","PIT","PIT06","burdl101","law-v101","barla901","craws901","varge901","harvd901","","",22437,"276","David W. Smith","David W. Smith","2010/11/03 9:58PM","",1,0,0,0,-1,0,0,0,150,9,2,1,6,8,0,0,8,8,"burdl101","law-v101","","","mcmir101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"mayel101",7,"crand102",2,"adcoj101",3,"bollf101",4,"burdl101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"","lamaj101","","",,,54,,,,100000100,000010000,33,0,1,1,2,0,0,0,4,0,4,0,0,0,0,1,1,1,0,0,27,10,0,0,0,35,5,0,0,1,0,0,0,1,0,1,0,0,0,0,3,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Lew Burdette","Vern Law","(none)","mcmir101","Roy McMillan","Roy McMillan","Mack Jones","Eddie Mathews","Hank Aaron","Lee Maye","Del Crandall","Joe Adcock","Frank Bolling","Lew Burdette","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196206170","19620617",0,"Sunday",200,"F","D","MLN","PIT","PIT06","spahw101","haddh101","craws901","varge901","harvd901","barla901","","",15448,"243","Comly","Comly","2005/03/31 4:39PM","",1,0,0,0,-1,0,0,0,133,9,3,7,8,11,1,0,5,3,"haddh101","spahw101","","","mcmir101",6,"crand102",2,"mayel101",7,"aaroh101",8,"adcoj101",3,"jonem102",9,"bollf101",4,"menkd101",5,"spahw101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"mazeb101",4,"neemc101",2,"haddh101",1,"fisch101","","","",,,51,,,,000000012,03001300x,34,3,2,1,3,0,0,0,1,0,10,0,0,1,0,4,6,6,0,0,21,14,0,1,0,33,3,1,1,7,0,1,0,0,0,1,0,0,1,0,1,3,3,0,0,26,6,0,1,0,,,,,,,,,,,"Harvey Haddix","Warren Spahn","(none)","hoakd101","Don Hoak","Roy McMillan","Del Crandall","Lee Maye","Hank Aaron","Joe Adcock","Mack Jones","Frank Bolling","Denis Menke","Warren Spahn","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Bob Skinner","Don Hoak","Bill Mazeroski","Cal Neeman","Harvey Haddix",,
"PIT196206181","19620618",1,"Monday",0,"F","N","CIN","PIT","PIT06","jay-j101","frieb102","lands901","smitv101","steim901","boggd901","","",0,"Bill Ford","Ron Richards","Ron Richards","1999/06/12 1:46PM","",1,0,0,0,-1,0,0,0,182,9,6,5,14,12,0,1,9,8,"jay-j101","frieb102","klipj101","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"foilh101",2,"cardl101",6,"jay-j101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"hoakd101",5,"mazeb101",4,"neemc101",2,"frieb102",1,"klipj101","sturt101","","",,,54,,,,200110110,010100021,40,1,0,3,6,0,0,0,2,1,6,2,0,2,0,4,5,5,1,0,27,12,0,0,0,39,6,2,0,4,0,0,0,1,0,1,0,0,0,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Joey Jay","Bob Friend","Johnny Klippstein","blasd101","Don Blasingame","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Hank Foiles","Leo Cardenas","Joey Jay","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Don Hoak","Bill Mazeroski","Cal Neeman","Bob Friend",,
"PIT196206182","19620618",2,"Monday",0,"F","N","CIN","PIT","PIT06","purkb101","mcbea101","smitv101","steim901","boggd901","lands901","","",21884,"Bill Ford","Ron Richards","Ron Richards","1999/06/06 12:04PM","",1,0,0,0,-1,0,0,0,141,9,4,2,9,7,2,0,7,5,"purkb101","mcbea101","","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"edwaj101",2,"zimmd101",5,"purkb101",1,"virdb101",8,"groad101",6,"skinb101",7,"marsj101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"","facer101","","",,,54,,,,001111000,020000000,34,2,1,1,4,0,0,0,4,1,6,0,0,0,0,1,1,1,0,0,27,10,0,1,0,33,0,0,0,2,0,0,0,1,0,6,0,0,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Purkey","Al McBean","(none)","robif103","Frank Robinson","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Johnny Edwards","Don Zimmer","Bob Purkey","Bill Virdon","Dick Groat","Bob Skinner","Jim Marshall","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Al McBean",,
"PIT196206190","19620619",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","maloj102","frane101","steim901","boggd901","lands901","smitv101","","",12167,"Bill Ford","Ron Richards","Ron Richards","1999/06/06 6:20PM","",1,0,0,0,-1,0,0,0,170,9,2,1,10,4,2,1,10,9,"maloj102","frane101","henrb101","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"edwaj101",2,"zimmd101",5,"maloj102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"henrb101","olivd101","","",,,54,,,,000100010,100000000,37,2,1,0,2,0,0,0,2,0,3,0,0,0,0,3,1,1,0,0,27,7,0,0,0,32,2,0,0,1,0,0,0,5,0,9,3,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Maloney","Earl Francis","Bill Henry","lyncj102","Jerry Lynch","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Johnny Edwards","Don Zimmer","Jim Maloney","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Earl Francis",,
"PIT196206200","19620620",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","otooj101","law-v101","boggd901","lands901","smitv101","steim901","","",12965,"Bill Ford","Ron Richards","Ron Richards","1999/06/06 6:35PM","",1,0,0,0,-1,0,0,0,170,9,4,5,10,8,1,1,10,11,"law-v101","otooj101","facer101","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"edwaj101",2,"zimmd101",5,"otooj101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"gossh101",9,"hoakd101",5,"leppd101",2,"mazeb101",4,"law-v101",1,"brosj101","facer101","","",,,51,,,,000211000,01103000x,38,2,0,2,4,0,0,1,2,0,9,1,0,0,0,4,5,5,0,0,24,10,0,0,0,30,4,0,0,4,1,0,0,9,3,4,0,1,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Vern Law","Jim O'Toole","Roy Face","leppd101","Don Leppert","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Johnny Edwards","Don Zimmer","Jim O'Toole","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Howie Goss","Don Hoak","Don Leppert","Bill Mazeroski","Vern Law",,
"PIT196206220","19620622",0,"Friday",0,"F","N","CHN","PIT","PIT06","andeb102","gibbj102","burkk101","pelec901","conlj102","walsf901","","",13710,"Cubs","Ron Richards","Ron Richards","1999/05/29 12:53AM","",1,0,0,8,-1,0,0,0,172,9,5,7,7,12,2,2,5,8,"gibbj102","schub101","facer101","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"willb106",9,"rodga101",6,"thacm101",2,"andeb102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"koonc101","facer101","","",,,51,,,,000004001,20010301x,34,0,1,2,5,0,1,0,2,0,9,0,0,0,0,6,7,7,1,0,24,8,0,1,0,34,1,0,1,6,2,0,0,3,1,6,1,0,1,0,4,5,5,2,0,27,12,0,1,0,,,,,,,,,,,"Joe Gibbon","Barney Schultz","Roy Face","virdb101","Bill Virdon","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","Bob Will","Andre Rodgers","Moe Thacker","Bob Anderson","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon",,
"PIT196206230","19620623",0,"Saturday",0,"F","N","CHN","PIT","PIT06","cardd101","frieb102","pelec901","conlj102","walsf901","burkk101","","",8521,"Cubs","Ron Richards","Ron Richards","1999/05/29 1:02AM","",1,0,0,2,-1,0,0,0,151,9,3,4,6,7,0,1,7,5,"olivd101","elstd101","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"bertd101",2,"cardd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"elstd101","olivd101","","",,,52,,,,000000201,100001002,33,3,1,0,3,1,0,1,2,1,7,0,0,0,0,2,4,4,0,0,25,10,0,0,0,32,0,1,2,4,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Diomedes Olivo","Don Elston","(none)","hoakd101","Don Hoak","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Dick Bertell","Don Cardwell","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196206241","19620624",1,"Sunday",100,"F","D","CHN","PIT","PIT06","buhlb101","mcbea101","conlj102","walsf901","burkk101","pelec901","","",0,"243","Comly","Comly","2005/03/31 11:51PM","",1,0,0,0,-1,0,0,0,144,9,4,3,10,10,0,1,7,6,"buhlb101","mcbea101","andeb102","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"bertd101",2,"buhlb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"andeb102","facer101","","",,,54,,,,003000100,000002100,33,2,1,0,4,1,1,0,3,1,1,1,1,2,0,3,3,3,1,0,27,12,0,3,0,34,1,1,0,3,0,0,0,2,0,2,0,0,3,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Buhl","Al McBean","Bob Anderson","hubbk101","Ken Hubbs","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Dick Bertell","Bob Buhl","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Al McBean",,
"PIT196206242","19620624",2,"Sunday",0,"F","D","CHN","PIT","PIT06","koonc101","frane101","walsf901","burkk101","pelec901","conlj102","","",15676,"127","Greg Beston","Greg Beston","2004/01/04 1:59PM","",0,0,0,0,-1,0,0,0,180,9,8,4,13,9,0,4,12,9,"koonc101","frane101","schub101","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"thacm101",2,"koonc101",1,"virdb101",8,"groad101",6,"skinb101",7,"clend101",3,"hoakd101",5,"leppd101",2,"mazeb101",4,"gossh101",9,"frane101",1,"schub101","frieb102","","",,,54,,,,300013100,000001210,40,3,1,1,6,1,0,0,6,1,7,2,1,0,0,2,4,4,0,0,27,8,0,1,0,35,2,1,1,3,0,0,1,4,0,4,0,0,1,0,5,4,4,0,1,27,13,0,0,0,,,,,,,,,,,"Cal Koonce","Earl Francis","Barney Schultz","willb104","Billy Williams","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Moe Thacker","Cal Koonce","Bill Virdon","Dick Groat","Bob Skinner","Donn Clendenon","Don Hoak","Don Leppert","Bill Mazeroski","Howie Goss","Earl Francis",,
"PIT196206250","19620625",0,"Monday",0,"F","N","NYN","PIT","PIT06","andec101","law-v101","smitv101","steim901","boggd901","lands901","","",9310,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/10/19 12:40AM","",1,0,0,0,-1,0,0,0,170,9,3,13,8,15,2,2,9,5,"law-v101","andec101","","","ashbr101",9,"nealc101",4,"woodg101",7,"thomf103",5,"throm101",3,"tayls102",2,"chrij101",8,"chace101",6,"andec101",1,"virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"burgs101",2,"clend101",3,"hoakd101",5,"mazeb101",4,"law-v101",1,"mizew101","","","",,,51,,,,020000010,60030400x,36,1,1,0,3,0,1,0,2,0,11,1,0,0,0,3,11,11,0,0,24,10,1,0,0,38,2,1,0,12,0,2,0,2,0,3,1,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Vern Law","Craig Anderson","(none)","skinb101","Bob Skinner","Richie Ashburn","Charlie Neal","Gene Woodling","Frank Thomas","Marv Throneberry","Sammy Taylor","Joe Christopher","Elio Chacon","Craig Anderson","Bill Virdon","Dick Groat","Bob Skinner","Roberto Clemente","Smoky Burgess","Donn Clendenon","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196206260","19620626",0,"Tuesday",0,"F","N","NYN","PIT","PIT06","huntw102","gibbj102","steim901","boggd901","lands901","smitv101","","",9534,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/10/19 7:51PM","",1,0,0,0,-1,0,0,0,154,9,2,5,5,8,0,1,7,5,"frane101","huntw102","facer101","","chrij101",8,"chace101",6,"mantf101",5,"thomf103",7,"nealc101",4,"hodgg101",3,"hickj103",9,"cannc101",2,"huntw102",1,"virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"hoakd101",5,"clend101",3,"leppd101",2,"mazeb101",4,"gibbj102",1,"mackk101","facer101","","",,,51,,,,100000010,30100100x,30,1,0,0,2,0,1,0,5,1,5,0,0,1,0,2,5,5,1,0,24,10,0,0,0,31,1,1,1,4,0,0,0,3,0,6,0,1,0,0,3,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Earl Francis","Willard Hunter","Roy Face","hoakd101","Don Hoak","Joe Christopher","Elio Chacon","Felix Mantilla","Frank Thomas","Charlie Neal","Gil Hodges","Jim Hickman","Chris Cannizzaro","Willard Hunter","Bill Virdon","Dick Groat","Bob Skinner","Roberto Clemente","Don Hoak","Donn Clendenon","Don Leppert","Bill Mazeroski","Joe Gibbon",,
"PIT196206270","19620627",0,"Wednesday",0,"F","N","NYN","PIT","PIT06","crair101","frieb102","boggd901","lands901","smitv101","steim901","","",12468,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/10/19 8:01PM","",1,0,0,0,-1,0,0,0,180,10,5,6,11,11,3,0,6,5,"olivd101","crair101","","","ashbr101",9,"chace101",6,"woodg101",7,"thomf103",5,"nealc101",4,"hodgg101",3,"tayls102",2,"hickj103",8,"crair101",1,"virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"burgs101",2,"clend101",3,"hoakd101",5,"mazeb101",4,"frieb102",1,"","olivd101","","",,,58,,,,0210002000,2000101101,38,1,0,1,5,0,0,0,3,0,7,0,0,2,0,1,6,6,1,0,28,14,0,2,0,34,1,0,0,6,3,0,1,1,0,3,0,1,2,0,2,5,5,0,0,30,9,1,3,0,,,,,,,,,,,"Diomedes Olivo","Roger Craig","(none)","skinb101","Bob Skinner","Richie Ashburn","Elio Chacon","Gene Woodling","Frank Thomas","Charlie Neal","Gil Hodges","Sammy Taylor","Jim Hickman","Roger Craig","Bill Virdon","Dick Groat","Bob Skinner","Roberto Clemente","Smoky Burgess","Donn Clendenon","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196207050","19620705",0,"Thursday",0,"F","N","PHI","PIT","PIT06","owenj101","mcbea101","forma901","gormt101","jackb901","sudoe901","","",13623,"Allen Lewis","Ron Richards","Ron Richards","1998/08/10 4:32AM","",1,0,0,0,-1,0,0,0,127,9,0,5,6,7,0,1,4,4,"mcbea101","owenj101","","","savat101",7,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"klaub101",4,"wineb101",6,"owenj101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"shorc102","","","",,,51,,,,000000000,23000000x,30,0,0,0,0,0,0,0,1,0,5,0,0,3,0,3,5,5,0,0,24,12,0,2,0,27,0,1,1,4,1,0,0,5,0,5,0,0,2,0,1,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Al McBean","Jim Owens","(none)","","(none)","Ted Savage","Johnny Callison","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Don Demeter","Billy Klaus","Bobby Wine","Jim Owens","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Al McBean",,
"PIT196207060","19620706",0,"Friday",0,"F","D","PHI","PIT","PIT06","mahaa102","frieb102","gormt101","jackb901","sudoe901","forma901","","",15836,"Allen Lewis","Ron Richards","Ron Richards","2002/08/09 4:41PM","",1,0,0,0,-1,0,0,0,160,9,6,2,15,7,0,2,12,6,"mahaa102","frieb102","","","savat101",7,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"klaub101",4,"wineb101",6,"mahaa102",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"frieb102",1,"","lamaj101","","",,,54,,,,101000211,000000002,40,1,1,2,5,1,0,1,3,1,5,0,1,1,0,1,2,2,0,0,27,6,0,0,0,34,3,0,0,2,0,0,0,1,0,5,0,0,0,0,4,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Art Mahaffey","Bob Friend","(none)","sievr101","Roy Sievers","Ted Savage","Johnny Callison","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Don Demeter","Billy Klaus","Bobby Wine","Art Mahaffey","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Jim Marshall","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196207070","19620707",0,"Saturday",0,"F","D","PHI","PIT","PIT06","hamij101","haddh101","jackb901","sudoe901","forma901","gormt101","","",8781,"Allen Lewis","Ron Richards","Ron Richards","1999/02/17 10:01PM","",1,0,0,0,-1,0,0,0,142,9,4,6,10,10,3,1,4,8,"facer101","shorc102","","","roacm101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"oldib101",2,"wineb101",6,"hamij101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"haddh101",1,"shorc102","facer101","","",,,51,,,,002001100,00000420x,34,2,0,1,4,1,0,0,0,0,4,0,0,1,0,3,4,4,0,0,24,9,0,1,0,34,0,2,0,4,0,0,0,4,0,4,0,0,1,0,4,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Roy Face","Chris Short","(none)","clemr101","Roberto Clemente","Mel Roach","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Bob Oldis","Bobby Wine","Jack Hamilton","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Jim Marshall","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196207081","19620708",1,"Sunday",0,"F","D","PHI","PIT","PIT06","bennd101","law-v101","sudoe901","forma901","gormt101","jackb901","","",0,"Allen lewis","Ron Richards","Ron Richards","1999/02/17 10:21PM","",1,0,0,0,-1,0,0,0,166,9,8,4,14,9,0,1,7,4,"baldj101","law-v101","","","savat101",7,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"klaub101",4,"wineb101",6,"bennd101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"clend101",7,"burgs101",2,"mazeb101",4,"law-v101",1,"baldj101","lamaj101","","",,,54,,,,030030200,210100000,40,1,0,1,7,0,0,0,2,0,5,3,0,0,0,2,4,4,0,0,27,10,0,0,0,35,2,0,2,4,0,0,0,0,0,5,1,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Baldschun","Vern Law","(none)","dalrc101","Clay Dalrymple","Ted Savage","Johnny Callison","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Don Demeter","Billy Klaus","Bobby Wine","Dennis Bennett","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Donn Clendenon","Smoky Burgess","Bill Mazeroski","Vern Law",,
"PIT196207082","19620708",2,"Sunday",0,"F","D","PHI","PIT","PIT06","smitb112","frane101","forma901","gormt101","jackb901","sudoe901","","",16147,"Allen Lewis","Ron Richards","Ron Richards","1999/05/27 11:42PM","",1,0,0,0,-1,0,0,0,145,9,5,6,9,12,0,1,5,8,"sturt101","smitb112","facer101","","savat101",7,"callj101",9,"gonzt101",8,"sievr101",3,"klaub101",4,"demed101",5,"oldib101",2,"wineb101",6,"smitb112",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"logaj101",5,"skinb101",7,"leppd101",2,"mazeb101",4,"frane101",1,"greed101","facer101","","",,,51,,,,002020010,20120010x,34,2,0,1,3,0,1,0,2,0,6,1,0,1,0,4,6,6,0,0,24,10,1,0,0,35,4,0,1,6,0,1,1,1,0,4,1,0,0,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Sturdivant","Bill Smith","Roy Face","clemr101","Roberto Clemente","Ted Savage","Johnny Callison","Tony Gonzalez","Roy Sievers","Billy Klaus","Don Demeter","Bob Oldis","Bobby Wine","Bill Smith","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Johnny Logan","Bob Skinner","Don Leppert","Bill Mazeroski","Earl Francis",,
