"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199306050",7,1,"tingr001",0,6,2,"javis001",11,55,"1993DET.EVA.regular.sub.csv",257
"DET199306050",8,0,"knudk001",1,0,1,"krueb001",1,62,"1993DET.EVA.regular.sub.csv",258
"DET199306050",8,1,"sprir001",0,0,1,"finlc001",1,65,"1993DET.EVA.regular.sub.csv",259
"DET199306050",9,0,"macdr001",1,0,1,"knudk001",1,71,"1993DET.EVA.regular.sub.csv",260
"DET199306060",3,1,"scotd003",0,0,1,"farrj001",1,28,"1993DET.EVA.regular.sub.csv",261
"DET199306060",5,1,"pattk001",0,0,1,"scotd003",1,45,"1993DET.EVA.regular.sub.csv",262
"DET199306060",7,1,"nelsg001",0,0,1,"pattk001",1,60,"1993DET.EVA.regular.sub.csv",263
"DET199306060",7,1,"lovut001",0,9,6,"disag001",6,60,"1993DET.EVA.regular.sub.csv",264
"DET199306060",8,0,"tettm001",1,4,3,"fielc001",3,66,"1993DET.EVA.regular.sub.csv",265
"DET199306060",8,0,"thurg001",1,9,8,"cuylm001",8,66,"1993DET.EVA.regular.sub.csv",266
"DET199306060",8,0,"hennm001",1,0,1,"gullb001",1,72,"1993DET.EVA.regular.sub.csv",267
"DET199306060",8,1,"gonzr001",0,0,1,"nelsg001",1,73,"1993DET.EVA.regular.sub.csv",268
"DET199306060",9,0,"barns001",1,1,9,"philt001",9,76,"1993DET.EVA.regular.sub.csv",269
"DET199306100",6,0,"knudk001",1,0,1,"dohej001",1,50,"1993DET.EVA.regular.sub.csv",270
"DET199306100",6,1,"willw001",0,0,1,"guzmj003",1,59,"1993DET.EVA.regular.sub.csv",271
"DET199306100",8,0,"hennm001",1,0,1,"knudk001",1,70,"1993DET.EVA.regular.sub.csv",272
"DET199306100",8,0,"wardt001",0,8,11,"knorr001",2,71,"1993DET.EVA.regular.sub.csv",273
"DET199306100",8,1,"bordp001",0,8,2,"wardt001",11,72,"1993DET.EVA.regular.sub.csv",274
"DET199306100",8,1,"castt001",0,0,1,"willw001",1,72,"1993DET.EVA.regular.sub.csv",275
"DET199306100",9,0,"macdr001",1,0,1,"hennm001",1,79,"1993DET.EVA.regular.sub.csv",276
"DET199306110",7,1,"lintd001",0,0,1,"morrj001",1,54,"1993DET.EVA.regular.sub.csv",277
"DET199306110",8,1,"eichm001",0,0,1,"lintd001",1,64,"1993DET.EVA.regular.sub.csv",278
"DET199306120",4,1,"timlm001",0,0,1,"leita001",1,39,"1993DET.EVA.regular.sub.csv",279
"DET199306120",5,1,"eichm001",0,0,1,"timlm001",1,53,"1993DET.EVA.regular.sub.csv",280
"DET199306120",6,0,"kreuc001",1,4,3,"fielc001",3,57,"1993DET.EVA.regular.sub.csv",281
"DET199306120",7,1,"castt001",0,0,1,"eichm001",1,70,"1993DET.EVA.regular.sub.csv",282
"DET199306120",8,0,"haasd001",1,0,1,"moorm001",1,74,"1993DET.EVA.regular.sub.csv",283
"DET199306120",8,1,"wardd001",0,0,1,"castt001",1,79,"1993DET.EVA.regular.sub.csv",284
"DET199306120",9,0,"boltt001",1,0,1,"haasd001",1,83,"1993DET.EVA.regular.sub.csv",285
"DET199306130",3,0,"krueb001",1,0,1,"leitm001",1,26,"1993DET.EVA.regular.sub.csv",286
"DET199306130",4,0,"haasd001",1,0,1,"krueb001",1,37,"1993DET.EVA.regular.sub.csv",287
"DET199306130",4,0,"boltt001",1,0,1,"haasd001",1,42,"1993DET.EVA.regular.sub.csv",288
"DET199306130",6,1,"stott001",0,0,1,"hentp001",1,65,"1993DET.EVA.regular.sub.csv",289
"DET199306130",7,0,"barns001",1,4,3,"fielc001",3,68,"1993DET.EVA.regular.sub.csv",290
"DET199306130",8,0,"thurg001",1,1,7,"philt001",7,75,"1993DET.EVA.regular.sub.csv",291
"DET199306130",9,1,"cox-d001",0,0,1,"stott001",1,90,"1993DET.EVA.regular.sub.csv",292
"DET199306140",5,1,"younc002",0,0,1,"bielm001",1,46,"1993DET.EVA.regular.sub.csv",293
"DET199306140",6,1,"hernj002",0,0,1,"younc002",1,58,"1993DET.EVA.regular.sub.csv",294
"DET199306140",7,0,"knudk001",1,0,1,"welld001",1,60,"1993DET.EVA.regular.sub.csv",295
"DET199306140",8,0,"kirbw001",0,6,11,"hillg001",9,68,"1993DET.EVA.regular.sub.csv",296
"DET199306140",8,0,"macdr001",1,0,1,"knudk001",1,70,"1993DET.EVA.regular.sub.csv",297
"DET199306140",8,1,"kirbw001",0,6,9,"kirbw001",11,72,"1993DET.EVA.regular.sub.csv",298
"DET199306140",8,1,"lilld001",0,0,1,"hernj002",1,72,"1993DET.EVA.regular.sub.csv",299
"DET199306140",9,0,"philt001",1,1,9,"philt001",4,75,"1993DET.EVA.regular.sub.csv",300
"DET199306140",9,0,"whitl001",1,4,4,"fielc001",3,75,"1993DET.EVA.regular.sub.csv",301
"DET199306140",9,0,"tettm001",1,6,3,"tettm001",9,75,"1993DET.EVA.regular.sub.csv",302
"DET199306150",4,0,"krueb001",1,0,1,"groob001",1,29,"1993DET.EVA.regular.sub.csv",303
"DET199306150",5,1,"younc002",0,0,1,"abbop001",1,45,"1993DET.EVA.regular.sub.csv",304
"DET199306150",7,0,"hennm001",1,0,1,"krueb001",1,59,"1993DET.EVA.regular.sub.csv",305
"DET199306150",7,1,"sloch001",0,0,1,"younc002",1,63,"1993DET.EVA.regular.sub.csv",306
"DET199306150",8,0,"treaj001",0,6,11,"hillg001",9,69,"1993DET.EVA.regular.sub.csv",307
"DET199306150",8,1,"martc002",0,5,3,"martc002",5,72,"1993DET.EVA.regular.sub.csv",308
"DET199306150",8,1,"treaj001",0,6,5,"treaj001",11,72,"1993DET.EVA.regular.sub.csv",309
"DET199306150",8,1,"sorrp001",0,8,9,"sorrp001",3,72,"1993DET.EVA.regular.sub.csv",310
"DET199306150",8,1,"plune001",0,0,1,"sloch001",1,72,"1993DET.EVA.regular.sub.csv",311
"DET199306150",9,0,"levij001",0,9,11,"ortij001",2,76,"1993DET.EVA.regular.sub.csv",312
"DET199306160",3,0,"boltt001",1,0,1,"gullb001",1,24,"1993DET.EVA.regular.sub.csv",313
"DET199306160",7,1,"espia001",0,7,5,"treaj001",5,61,"1993DET.EVA.regular.sub.csv",314
"DET199306160",7,1,"hernj002",0,0,1,"kramt001",1,61,"1993DET.EVA.regular.sub.csv",315
"DET199306160",9,0,"macdr001",1,0,1,"boltt001",1,72,"1993DET.EVA.regular.sub.csv",316
"DET199306170",6,1,"sloch001",0,0,1,"cookd001",1,46,"1993DET.EVA.regular.sub.csv",317
"DET199306170",6,1,"younc002",0,0,1,"sloch001",1,53,"1993DET.EVA.regular.sub.csv",318
"DET199306170",7,1,"younm001",0,0,1,"younc002",1,59,"1993DET.EVA.regular.sub.csv",319
"DET199306170",9,0,"macdr001",1,0,1,"moorm001",1,71,"1993DET.EVA.regular.sub.csv",320
"DET199306170",9,0,"espia001",0,7,11,"treaj001",5,72,"1993DET.EVA.regular.sub.csv",321
"DET199306180",6,0,"krueb001",1,0,1,"leitm001",1,54,"1993DET.EVA.regular.sub.csv",322
"DET199306180",7,1,"lloyg001",0,0,1,"eldrc001",1,65,"1993DET.EVA.regular.sub.csv",323
"DET199306180",8,1,"barns001",1,8,11,"livis001",5,73,"1993DET.EVA.regular.sub.csv",324
"DET199306180",9,0,"barns001",1,8,5,"barns001",11,74,"1993DET.EVA.regular.sub.csv",325
"DET199306180",9,1,"henrd002",0,0,1,"lloyg001",1,77,"1993DET.EVA.regular.sub.csv",326
"DET199306190",2,1,"miraa001",0,0,1,"wegmb001",1,26,"1993DET.EVA.regular.sub.csv",327
"DET199306190",5,1,"fettm001",0,0,1,"miraa001",1,53,"1993DET.EVA.regular.sub.csv",328
"DET199306190",7,1,"thond001",0,6,5,"thond001",4,66,"1993DET.EVA.regular.sub.csv",329
"DET199306190",7,1,"suerw001",0,7,4,"surhb001",5,66,"1993DET.EVA.regular.sub.csv",330
"DET199306190",8,0,"knudk001",1,0,1,"welld001",1,69,"1993DET.EVA.regular.sub.csv",331
"DET199306190",8,1,"orosj001",0,0,1,"fettm001",1,75,"1993DET.EVA.regular.sub.csv",332
"DET199306190",9,0,"spieb001",0,9,11,"kmakj001",2,78,"1993DET.EVA.regular.sub.csv",333
"DET199306190",9,0,"macdr001",1,0,1,"knudk001",1,78,"1993DET.EVA.regular.sub.csv",334
"DET199306190",9,0,"hennm001",1,0,1,"macdr001",1,81,"1993DET.EVA.regular.sub.csv",335
"DET199306200",6,1,"hamid001",0,2,8,"hamid001",9,45,"1993DET.EVA.regular.sub.csv",336
"DET199306200",6,1,"oleat001",0,5,9,"younr001",8,45,"1993DET.EVA.regular.sub.csv",337
"DET199306200",7,1,"austj001",0,0,1,"boner001",1,54,"1993DET.EVA.regular.sub.csv",338
"DET199306200",8,0,"deerr001",1,4,9,"fielc001",3,57,"1993DET.EVA.regular.sub.csv",339
"DET199306200",8,0,"tettm001",1,6,3,"tettm001",9,57,"1993DET.EVA.regular.sub.csv",340
"DET199306200",8,0,"macdr001",1,0,1,"dohej001",1,57,"1993DET.EVA.regular.sub.csv",341
"DET199306200",8,0,"knudk001",1,0,1,"macdr001",1,61,"1993DET.EVA.regular.sub.csv",342
"DET199306200",8,0,"groob001",1,0,1,"knudk001",1,62,"1993DET.EVA.regular.sub.csv",343
"DET199306200",8,0,"brunt001",0,5,11,"oleat001",9,63,"1993DET.EVA.regular.sub.csv",344
"DET199306200",8,0,"hennm001",1,0,1,"groob001",1,63,"1993DET.EVA.regular.sub.csv",345
"DET199306200",8,1,"brunt001",0,5,9,"brunt001",11,64,"1993DET.EVA.regular.sub.csv",346
"DET199306200",8,1,"ignam001",0,0,1,"austj001",1,64,"1993DET.EVA.regular.sub.csv",347
"DET199307010",3,1,"shavj002",0,9,6,"diazm002",6,29,"1993DET.EVA.regular.sub.csv",348
"DET199307010",3,1,"schom001",0,0,1,"leibc001",1,31,"1993DET.EVA.regular.sub.csv",349
"DET199307010",5,0,"boltt001",1,0,1,"dohej001",1,50,"1993DET.EVA.regular.sub.csv",350
"DET199307010",6,1,"burnt001",0,0,1,"schom001",1,63,"1993DET.EVA.regular.sub.csv",351
"DET199307010",7,0,"redug001",0,6,11,"peltd001",9,68,"1993DET.EVA.regular.sub.csv",352
"DET199307010",7,1,"redug001",0,6,9,"redug001",11,71,"1993DET.EVA.regular.sub.csv",353
"DET199307010",7,1,"leffc001",0,0,1,"burnt001",1,75,"1993DET.EVA.regular.sub.csv",354
"DET199307010",8,1,"whitm002",0,0,1,"leffc001",1,79,"1993DET.EVA.regular.sub.csv",355
"DET199307010",9,1,"dascd001",0,6,9,"redug001",9,86,"1993DET.EVA.regular.sub.csv",356
"DET199307020",8,1,"dascd001",0,6,9,"peltd001",9,62,"1993DET.EVA.regular.sub.csv",357
"DET199307020",8,1,"whitm002",0,0,1,"browk001",1,64,"1993DET.EVA.regular.sub.csv",358
"DET199307020",8,1,"pattb001",0,0,1,"whitm002",1,66,"1993DET.EVA.regular.sub.csv",359
"DET199307020",8,1,"trama001",1,7,11,"livis001",5,68,"1993DET.EVA.regular.sub.csv",360
"DET199307020",9,0,"trama001",1,7,5,"trama001",11,69,"1993DET.EVA.regular.sub.csv",361
"DET199307020",9,0,"hennm001",1,0,1,"gullb001",1,69,"1993DET.EVA.regular.sub.csv",362
"DET199307020",9,0,"redug001",0,9,11,"shavj002",6,71,"1993DET.EVA.regular.sub.csv",363
"DET199307020",9,1,"diazm002",0,9,6,"redug001",11,72,"1993DET.EVA.regular.sub.csv",364
"DET199307020",9,1,"deerr001",1,9,11,"cuylm001",8,73,"1993DET.EVA.regular.sub.csv",365
"DET199307020",10,0,"deerr001",1,9,8,"deerr001",11,76,"1993DET.EVA.regular.sub.csv",366
"DET199307020",10,1,"thurg001",1,4,12,"fielc001",3,81,"1993DET.EVA.regular.sub.csv",367
"DET199307030",2,0,"krueb001",1,0,1,"moorm001",1,15,"1993DET.EVA.regular.sub.csv",368
"DET199307030",5,0,"davib001",0,6,11,"peltd001",9,44,"1993DET.EVA.regular.sub.csv",369
"DET199307030",5,0,"knudk001",1,0,1,"krueb001",1,48,"1993DET.EVA.regular.sub.csv",370
"DET199307030",5,0,"diazm002",0,9,11,"shavj002",6,48,"1993DET.EVA.regular.sub.csv",371
"DET199307030",5,1,"diazm002",0,9,6,"diazm002",11,49,"1993DET.EVA.regular.sub.csv",372
"DET199307030",5,1,"davib001",0,6,9,"davib001",11,49,"1993DET.EVA.regular.sub.csv",373
"DET199307030",5,1,"schom001",0,0,1,"rogek001",1,55,"1993DET.EVA.regular.sub.csv",374
"DET199307030",6,1,"cuylm001",1,9,11,"thurg001",8,61,"1993DET.EVA.regular.sub.csv",375
"DET199307030",7,0,"cuylm001",1,9,8,"cuylm001",11,64,"1993DET.EVA.regular.sub.csv",376
"DET199307030",7,0,"macdr001",1,0,1,"knudk001",1,67,"1993DET.EVA.regular.sub.csv",377
"DET199307030",7,0,"redug001",0,1,11,"hulsd001",8,69,"1993DET.EVA.regular.sub.csv",378
"DET199307030",7,0,"groob001",1,0,1,"macdr001",1,71,"1993DET.EVA.regular.sub.csv",379
"DET199307030",7,1,"redug001",0,1,8,"redug001",11,73,"1993DET.EVA.regular.sub.csv",380
"DET199307030",7,1,"burnt001",0,0,1,"schom001",1,76,"1993DET.EVA.regular.sub.csv",381
"DET199307040",6,1,"shavj002",0,8,4,"strad002",4,47,"1993DET.EVA.regular.sub.csv",382
"DET199307040",7,0,"macdr001",1,0,1,"leitm001",1,56,"1993DET.EVA.regular.sub.csv",383
"DET199307040",7,1,"whitm002",0,0,1,"pavlr001",1,61,"1993DET.EVA.regular.sub.csv",384
"DET199307040",7,1,"dascd001",0,6,9,"peltd001",9,61,"1993DET.EVA.regular.sub.csv",385
"DET199307040",7,1,"leffc001",0,0,1,"whitm002",1,64,"1993DET.EVA.regular.sub.csv",386
"DET199307040",7,1,"trama001",1,5,11,"gibsk001",10,64,"1993DET.EVA.regular.sub.csv",387
"DET199307040",8,1,"barns001",1,8,11,"livis001",5,71,"1993DET.EVA.regular.sub.csv",388
"DET199307040",9,0,"barns001",1,8,5,"barns001",11,72,"1993DET.EVA.regular.sub.csv",389
"DET199307040",9,0,"knudk001",1,0,1,"macdr001",1,75,"1993DET.EVA.regular.sub.csv",390
"DET199307040",9,1,"henkt001",0,0,1,"leffc001",1,80,"1993DET.EVA.regular.sub.csv",391
"DET199307040",9,1,"thurg001",1,4,12,"fielc001",3,85,"1993DET.EVA.regular.sub.csv",392
"DET199307040",9,1,"kreuc001",1,8,11,"barns001",5,88,"1993DET.EVA.regular.sub.csv",393
"DET199307190",7,1,"trama001",1,9,11,"gomec001",6,58,"1993DET.EVA.regular.sub.csv",394
"DET199307190",8,0,"trama001",1,9,6,"trama001",11,59,"1993DET.EVA.regular.sub.csv",395
"DET199307190",9,1,"aguir001",0,0,1,"erics001",1,70,"1993DET.EVA.regular.sub.csv",396
"DET199307190",9,1,"cuylm001",1,5,12,"tettm001",9,71,"1993DET.EVA.regular.sub.csv",397
"DET199307200",7,1,"barns001",1,9,11,"gomec001",6,61,"1993DET.EVA.regular.sub.csv",398
"DET199307200",8,0,"leitm001",1,9,1,"barns001",11,62,"1993DET.EVA.regular.sub.csv",399
"DET199307200",8,0,"trama001",1,5,6,"trama001",10,62,"1993DET.EVA.regular.sub.csv",400
"DET199307200",8,0,"lee-d001",0,9,11,"mearp001",6,64,"1993DET.EVA.regular.sub.csv",401
"DET199307200",8,1,"reboj001",0,9,6,"lee-d001",11,68,"1993DET.EVA.regular.sub.csv",402
"DET199307200",8,1,"willc001",0,0,1,"deshj001",1,68,"1993DET.EVA.regular.sub.csv",403
"DET199307200",9,0,"macdr001",1,9,1,"leitm001",1,71,"1993DET.EVA.regular.sub.csv",404
"DET199307200",9,1,"aguir001",0,0,1,"willc001",1,74,"1993DET.EVA.regular.sub.csv",405
"DET199307200",9,1,"gibsk001",1,7,11,"deerr001",9,77,"1993DET.EVA.regular.sub.csv",406
"DET199307210",7,0,"knudk001",1,0,1,"welld001",1,51,"1993DET.EVA.regular.sub.csv",407
"DET199307210",7,0,"lee-d001",0,7,11,"britb001",7,54,"1993DET.EVA.regular.sub.csv",408
"DET199307210",7,1,"lee-d001",0,7,7,"lee-d001",11,56,"1993DET.EVA.regular.sub.csv",409
"DET199307210",7,1,"willc001",0,0,1,"tapak001",1,61,"1993DET.EVA.regular.sub.csv",410
"DET199307210",8,0,"paglm001",0,2,11,"mearp001",6,65,"1993DET.EVA.regular.sub.csv",411
"DET199307210",8,1,"paglm001",0,2,5,"paglm001",11,69,"1993DET.EVA.regular.sub.csv",412
"DET199307210",8,1,"reboj001",0,9,6,"reboj001",5,69,"1993DET.EVA.regular.sub.csv",413
"DET199307210",9,0,"macdr001",1,0,1,"knudk001",1,79,"1993DET.EVA.regular.sub.csv",414
"DET199307220",5,0,"boltt001",1,0,1,"gullb001",1,41,"1993DET.EVA.regular.sub.csv",415
"DET199307220",6,0,"leitm001",1,0,1,"boltt001",1,57,"1993DET.EVA.regular.sub.csv",416
"DET199307220",7,0,"cuylm001",1,6,8,"gibsk001",8,62,"1993DET.EVA.regular.sub.csv",417
"DET199307220",7,0,"gomec001",1,7,6,"trama001",6,62,"1993DET.EVA.regular.sub.csv",418
"DET199307220",7,1,"burge001",0,0,1,"appik001",1,66,"1993DET.EVA.regular.sub.csv",419
"DET199307220",7,1,"deerr001",1,8,11,"livis001",10,66,"1993DET.EVA.regular.sub.csv",420
"DET199307220",7,1,"gladd001",1,1,11,"philt001",7,68,"1993DET.EVA.regular.sub.csv",421
"DET199307220",7,1,"barns001",1,2,11,"whitl001",4,69,"1993DET.EVA.regular.sub.csv",422
"DET199307220",8,0,"gladd001",1,1,7,"gladd001",11,70,"1993DET.EVA.regular.sub.csv",423
"DET199307220",8,0,"barns001",1,2,4,"barns001",11,70,"1993DET.EVA.regular.sub.csv",424
"DET199307220",8,1,"dipif001",0,0,1,"burge001",1,79,"1993DET.EVA.regular.sub.csv",425
"DET199307230",7,0,"macdr001",1,0,1,"dohej001",1,59,"1993DET.EVA.regular.sub.csv",426
"DET199307230",7,0,"knudk001",1,0,1,"macdr001",1,61,"1993DET.EVA.regular.sub.csv",427
"DET199307230",7,1,"gubim001",0,0,1,"pichh001",1,64,"1993DET.EVA.regular.sub.csv",428
"DET199307230",9,0,"hennm001",1,0,1,"knudk001",1,74,"1993DET.EVA.regular.sub.csv",429
"DET199307230",9,1,"montj002",0,0,1,"gubim001",1,77,"1993DET.EVA.regular.sub.csv",430
"DET199307230",9,1,"thurg001",1,2,12,"whitl001",4,79,"1993DET.EVA.regular.sub.csv",431
"DET199307240",7,0,"davis001",1,0,1,"bergs001",1,57,"1993DET.EVA.regular.sub.csv",432
"DET199307240",7,1,"brewb001",0,0,1,"gordt001",1,60,"1993DET.EVA.regular.sub.csv",433
"DET199307240",8,0,"macdr001",1,0,1,"davis001",1,66,"1993DET.EVA.regular.sub.csv",434
"DET199307240",8,0,"brooh001",0,2,11,"gwync001",9,70,"1993DET.EVA.regular.sub.csv",435
"DET199307240",8,1,"josef001",0,2,9,"brooh001",11,72,"1993DET.EVA.regular.sub.csv",436
"DET199307240",8,1,"gagng001",0,9,6,"rossr001",6,72,"1993DET.EVA.regular.sub.csv",437
"DET199307240",8,1,"montj002",0,0,1,"brewb001",1,74,"1993DET.EVA.regular.sub.csv",438
"DET199307240",9,0,"leitm001",1,0,1,"macdr001",1,78,"1993DET.EVA.regular.sub.csv",439
"DET199307240",9,1,"livis001",1,8,11,"cuylm001",8,80,"1993DET.EVA.regular.sub.csv",440
"DET199307240",9,1,"trama001",1,9,11,"gomec001",6,81,"1993DET.EVA.regular.sub.csv",441
"DET199307250",8,1,"brewb001",0,0,1,"coned001",1,61,"1993DET.EVA.regular.sub.csv",442
"DET199307250",9,0,"josef001",0,9,11,"rossr001",4,63,"1993DET.EVA.regular.sub.csv",443
"DET199307260",8,0,"hennm001",1,0,1,"welld001",1,56,"1993DET.EVA.regular.sub.csv",444
"DET199307260",8,0,"meulh001",0,2,12,"leyrj001",9,59,"1993DET.EVA.regular.sub.csv",445
"DET199307260",8,1,"meulh001",0,2,7,"meulh001",12,62,"1993DET.EVA.regular.sub.csv",446
"DET199307260",8,1,"oneip001",0,7,9,"oneip001",7,62,"1993DET.EVA.regular.sub.csv",447
"DET199307260",8,1,"habyj001",0,0,1,"key-j001",1,62,"1993DET.EVA.regular.sub.csv",448
"DET199307260",8,1,"cuylm001",1,4,12,"fielc001",3,64,"1993DET.EVA.regular.sub.csv",449
"DET199307260",8,1,"whitl001",1,7,11,"deerr001",9,66,"1993DET.EVA.regular.sub.csv",450
"DET199307260",8,1,"howes001",0,0,1,"habyj001",1,66,"1993DET.EVA.regular.sub.csv",451
"DET199307260",9,0,"philt001",1,1,9,"philt001",4,68,"1993DET.EVA.regular.sub.csv",452
"DET199307260",9,0,"cuylm001",1,4,8,"cuylm001",12,68,"1993DET.EVA.regular.sub.csv",453
"DET199307260",9,0,"tettm001",1,6,3,"tettm001",2,68,"1993DET.EVA.regular.sub.csv",454
"DET199307260",9,0,"whitl001",1,7,4,"whitl001",11,68,"1993DET.EVA.regular.sub.csv",455
"DET199307260",9,0,"kreuc001",1,9,2,"thurg001",8,68,"1993DET.EVA.regular.sub.csv",456
"DET199307260",9,0,"nokem001",0,1,11,"owens001",6,72,"1993DET.EVA.regular.sub.csv",457
"DET199307270",2,0,"boltt001",1,0,1,"gullb001",1,15,"1993DET.EVA.regular.sub.csv",458
"DET199307270",5,0,"davis001",1,0,1,"boltt001",1,39,"1993DET.EVA.regular.sub.csv",459
"DET199307270",8,0,"macdr001",1,0,1,"davis001",1,64,"1993DET.EVA.regular.sub.csv",460
"DET199307270",8,0,"meulh001",0,2,11,"jamed001",7,65,"1993DET.EVA.regular.sub.csv",461
"DET199307270",8,1,"meulh001",0,2,7,"meulh001",11,69,"1993DET.EVA.regular.sub.csv",462
"DET199307270",9,1,"farrs001",0,0,1,"abboj001",1,77,"1993DET.EVA.regular.sub.csv",463
"DET199307270",9,1,"livis001",1,8,11,"barns001",10,79,"1993DET.EVA.regular.sub.csv",464
"DET199307280",3,0,"leitm001",1,0,1,"dohej001",1,27,"1993DET.EVA.regular.sub.csv",465
"DET199307280",4,1,"wickb001",0,0,1,"huttm001",1,44,"1993DET.EVA.regular.sub.csv",466
"DET199307280",7,1,"howes001",0,0,1,"wickb001",1,69,"1993DET.EVA.regular.sub.csv",467
"DET199307280",7,1,"barns001",1,7,11,"livis001",10,70,"1993DET.EVA.regular.sub.csv",468
"DET199307280",8,0,"macdr001",1,0,1,"leitm001",1,72,"1993DET.EVA.regular.sub.csv",469
"DET199307280",8,0,"meulh001",0,2,11,"jamed001",7,73,"1993DET.EVA.regular.sub.csv",470
"DET199307280",8,1,"meulh001",0,2,7,"meulh001",11,76,"1993DET.EVA.regular.sub.csv",471
"DET199307280",9,1,"munob001",0,0,1,"howes001",1,86,"1993DET.EVA.regular.sub.csv",472
"DET199308060",5,1,"banks001",0,0,1,"clemr001",1,38,"1993DET.EVA.regular.sub.csv",473
"DET199308060",8,1,"harrg001",0,0,1,"banks001",1,57,"1993DET.EVA.regular.sub.csv",474
"DET199308060",8,1,"fosst001",0,0,1,"harrg001",1,59,"1993DET.EVA.regular.sub.csv",475
"DET199308060",9,0,"rilee001",0,9,11,"valej002",6,61,"1993DET.EVA.regular.sub.csv",476
"DET199308070",6,0,"davis001",1,0,1,"bergs001",1,47,"1993DET.EVA.regular.sub.csv",477
"DET199308070",8,0,"macdr001",1,0,1,"davis001",1,60,"1993DET.EVA.regular.sub.csv",478
"DET199308070",8,1,"whitl001",1,9,11,"gomec001",6,66,"1993DET.EVA.regular.sub.csv",479
"DET199308070",8,1,"fosst001",0,0,1,"darwd001",1,66,"1993DET.EVA.regular.sub.csv",480
"DET199308070",8,1,"trama001",1,9,11,"whitl001",11,66,"1993DET.EVA.regular.sub.csv",481
"DET199308070",8,1,"thurg001",1,8,12,"kreuc001",2,66,"1993DET.EVA.regular.sub.csv",482
"DET199308070",8,1,"harrg001",0,0,1,"fosst001",1,67,"1993DET.EVA.regular.sub.csv",483
"DET199308070",9,0,"trama001",1,9,6,"trama001",11,68,"1993DET.EVA.regular.sub.csv",484
"DET199308070",9,0,"thurg001",1,8,9,"thurg001",12,68,"1993DET.EVA.regular.sub.csv",485
"DET199308070",9,0,"tettm001",1,5,2,"tettm001",9,68,"1993DET.EVA.regular.sub.csv",486
"DET199308070",9,0,"hennm001",1,0,1,"macdr001",1,68,"1993DET.EVA.regular.sub.csv",487
"DET199308070",9,1,"russj001",0,0,1,"harrg001",1,71,"1993DET.EVA.regular.sub.csv",488
"DET199308070",9,1,"zupcb001",0,4,9,"dawsa001",9,71,"1993DET.EVA.regular.sub.csv",489
"DET199308080",5,1,"quanp001",0,0,1,"dopsj001",1,41,"1993DET.EVA.regular.sub.csv",490
"DET199308080",7,1,"heskj001",0,0,1,"quanp001",1,55,"1993DET.EVA.regular.sub.csv",491
"DET199308080",9,0,"hennm001",1,0,1,"boltt001",1,67,"1993DET.EVA.regular.sub.csv",492
"DET199308080",9,0,"vaugm001",0,5,11,"zupcb001",7,70,"1993DET.EVA.regular.sub.csv",493
"DET199308080",9,0,"rilee001",0,6,11,"quinc001",3,71,"1993DET.EVA.regular.sub.csv",494
"DET199308090",8,1,"barns001",1,9,11,"gomec001",6,58,"1993DET.EVA.regular.sub.csv",495
"DET199308090",9,0,"barns001",1,9,6,"barns001",11,61,"1993DET.EVA.regular.sub.csv",496
"DET199308090",9,0,"macdr001",1,0,1,"moorm001",1,66,"1993DET.EVA.regular.sub.csv",497
"DET199308090",9,1,"milla001",0,0,1,"rhoda001",1,68,"1993DET.EVA.regular.sub.csv",498
"DET199308090",9,1,"whitl001",1,6,11,"deerr001",9,70,"1993DET.EVA.regular.sub.csv",499
"DET199308100",4,1,"pennb001",0,0,1,"mcdob001",1,34,"1993DET.EVA.regular.sub.csv",500
"DET199308100",5,1,"barns001",1,4,12,"fielc001",3,40,"1993DET.EVA.regular.sub.csv",501
"DET199308100",5,1,"deerr001",1,8,11,"livis001",10,43,"1993DET.EVA.regular.sub.csv",502
"DET199308100",6,0,"barns001",1,4,3,"barns001",12,47,"1993DET.EVA.regular.sub.csv",503
"DET199308100",6,0,"thurg001",1,6,8,"gibsk001",8,47,"1993DET.EVA.regular.sub.csv",504
"DET199308100",6,1,"bufod001",0,2,8,"mclem001",9,50,"1993DET.EVA.regular.sub.csv",505
"DET199308100",6,1,"voigj001",0,3,5,"devem001",8,50,"1993DET.EVA.regular.sub.csv",506
"DET199308100",6,1,"obans001",0,5,9,"ripkc001",6,50,"1993DET.EVA.regular.sub.csv",507
"DET199308100",6,1,"hulet001",0,7,6,"hulet001",5,50,"1993DET.EVA.regular.sub.csv",508
"DET199308100",7,0,"gomec001",1,7,6,"trama001",6,56,"1993DET.EVA.regular.sub.csv",509
"DET199308100",7,1,"poolj001",0,0,1,"pennb001",1,59,"1993DET.EVA.regular.sub.csv",510
"DET199308100",8,1,"froht001",0,0,1,"poolj001",1,68,"1993DET.EVA.regular.sub.csv",511
"DET199308100",9,0,"gohrg001",1,0,1,"dohej001",1,71,"1993DET.EVA.regular.sub.csv",512
"DET199308100",9,0,"rowlr001",1,9,2,"kreuc001",2,71,"1993DET.EVA.regular.sub.csv",513
"DET199308100",9,0,"parem001",0,4,11,"bainh001",10,74,"1993DET.EVA.regular.sub.csv",514
