"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL197907310",7,1,"nolaj001",1,8,11,"beneb001",2,651979ATL.EVN.regular.sub.csv",513

"ATL197907310",7,1,"lum-m101",1,9,11,"niekp001",1,661979ATL.EVN.regular.sub.csv",514

"ATL197907310",7,1,"lee-m101",0,9,1,"dacqj101",1,691979ATL.EVN.regular.sub.csv",515

"ATL197907310",8,0,"mclab101",1,9,1,"lum-m101",11,701979ATL.EVN.regular.sub.csv",516

"ATL197907310",8,0,"nolaj001",1,8,2,"nolaj001",11,701979ATL.EVN.regular.sub.csv",517

"ATL197907310",9,0,"devia101",1,9,1,"mclab101",1,811979ATL.EVN.regular.sub.csv",518

"ATL197907310",9,1,"spikc101",1,9,11,"devia101",1,881979ATL.EVN.regular.sub.csv",519

"ATL197908010",7,0,"mclaj001",1,9,1,"soloe101",1,521979ATL.EVN.regular.sub.csv",520

"ATL197908010",8,1,"burrj001",1,9,11,"mclaj001",1,611979ATL.EVN.regular.sub.csv",521

"ATL197908010",8,1,"fingr001",0,9,1,"joner101",1,631979ATL.EVN.regular.sub.csv",522

"ATL197908010",8,1,"rasme101",0,3,1,"bevak001",4,661979ATL.EVN.regular.sub.csv",523

"ATL197908010",8,1,"gonzf101",0,9,4,"fingr001",1,661979ATL.EVN.regular.sub.csv",524

"ATL197908010",9,0,"garbg001",1,5,1,"spikc101",7,691979ATL.EVN.regular.sub.csv",525

"ATL197908010",9,0,"offir101",1,9,8,"burrj001",11,691979ATL.EVN.regular.sub.csv",526

"ATL197908010",9,0,"bonnb001",1,6,7,"bonnb001",8,691979ATL.EVN.regular.sub.csv",527

"ATL197908020",6,1,"lee-m101",0,9,1,"perrg101",1,491979ATL.EVN.regular.sub.csv",528

"ATL197908020",7,0,"chand101",1,1,4,"roysj001",4,531979ATL.EVN.regular.sub.csv",529

"ATL197908020",7,0,"tolab101",0,9,11,"lee-m101",1,551979ATL.EVN.regular.sub.csv",530

"ATL197908020",7,1,"owchb001",0,9,1,"tolab101",11,571979ATL.EVN.regular.sub.csv",531

"ATL197908020",9,0,"bonnb001",1,6,7,"spikc101",7,671979ATL.EVN.regular.sub.csv",532

"ATL197908020",9,0,"johnj002",0,9,11,"owchb001",1,711979ATL.EVN.regular.sub.csv",533

"ATL197908100",8,0,"bradl101",1,9,1,"soloe101",1,631979ATL.EVN.regular.sub.csv",534

"ATL197908100",9,0,"mclaj001",1,9,1,"bradl101",1,721979ATL.EVN.regular.sub.csv",535

"ATL197908100",9,1,"lum-m101",1,9,11,"mclaj001",1,741979ATL.EVN.regular.sub.csv",536

"ATL197908100",9,1,"wessj101",1,9,12,"lum-m101",11,751979ATL.EVN.regular.sub.csv",537

"ATL197908100",9,1,"sambj001",0,9,1,"niekj001",1,751979ATL.EVN.regular.sub.csv",538

"ATL197908120",7,0,"knica001",0,9,11,"willr101",1,551979ATL.EVN.regular.sub.csv",539

"ATL197908120",7,1,"knica001",0,9,2,"knica001",11,561979ATL.EVN.regular.sub.csv",540

"ATL197908120",7,1,"throg101",0,8,1,"ashba001",2,561979ATL.EVN.regular.sub.csv",541

"ATL197908120",9,0,"walld001",0,8,11,"throg101",1,731979ATL.EVN.regular.sub.csv",542

"ATL197908140",2,0,"hannp101",1,9,1,"brizt001",1,151979ATL.EVN.regular.sub.csv",543

"ATL197908140",3,1,"wessj101",1,9,11,"hannp101",1,321979ATL.EVN.regular.sub.csv",544

"ATL197908140",3,1,"hassa001",0,9,1,"ellid101",1,381979ATL.EVN.regular.sub.csv",545

"ATL197908140",4,0,"devia101",1,9,1,"wessj101",11,401979ATL.EVN.regular.sub.csv",546

"ATL197908140",4,0,"mclaj001",1,9,1,"devia101",1,441979ATL.EVN.regular.sub.csv",547

"ATL197908140",5,1,"steaj001",0,4,5,"hebnr001",5,551979ATL.EVN.regular.sub.csv",548

"ATL197908140",6,1,"spikc101",1,9,11,"mclaj001",1,651979ATL.EVN.regular.sub.csv",549

"ATL197908140",7,0,"mclab101",1,9,1,"spikc101",11,671979ATL.EVN.regular.sub.csv",550

"ATL197908140",7,1,"beneb001",1,6,11,"nolaj001",2,741979ATL.EVN.regular.sub.csv",551

"ATL197908140",7,1,"murrd001",0,9,1,"hassa001",1,751979ATL.EVN.regular.sub.csv",552

"ATL197908140",8,0,"beneb001",1,6,2,"beneb001",11,761979ATL.EVN.regular.sub.csv",553

"ATL197908140",8,0,"normd101",0,6,11,"cardj101",9,851979ATL.EVN.regular.sub.csv",554

"ATL197908140",8,1,"normd101",0,6,9,"normd101",11,861979ATL.EVN.regular.sub.csv",555

"ATL197908140",8,1,"ferrs101",0,8,4,"flynd001",4,861979ATL.EVN.regular.sub.csv",556

"ATL197908140",8,1,"lum-m101",1,9,11,"mclab101",1,871979ATL.EVN.regular.sub.csv",557

"ATL197908140",9,0,"lum-m101",1,9,9,"lum-m101",11,911979ATL.EVN.regular.sub.csv",558

"ATL197908140",9,0,"bradl101",1,2,1,"mattg001",9,911979ATL.EVN.regular.sub.csv",559

"ATL197908150",6,0,"devia101",1,9,1,"mahlm001",1,491979ATL.EVN.regular.sub.csv",560

"ATL197908150",6,1,"ferrs101",0,1,6,"tavef101",6,531979ATL.EVN.regular.sub.csv",561

"ATL197908150",7,0,"mclab101",1,9,1,"devia101",1,621979ATL.EVN.regular.sub.csv",562

"ATL197908150",7,1,"lum-m101",1,9,11,"mclab101",1,671979ATL.EVN.regular.sub.csv",563

"ATL197908150",7,1,"allen001",0,9,1,"swanc001",1,691979ATL.EVN.regular.sub.csv",564

"ATL197908150",8,0,"bradl101",1,9,1,"lum-m101",11,711979ATL.EVN.regular.sub.csv",565

"ATL197908150",9,1,"spikc101",1,9,11,"bradl101",1,851979ATL.EVN.regular.sub.csv",566

"ATL197908160",8,0,"florg101",0,9,11,"falcp001",1,591979ATL.EVN.regular.sub.csv",567

"ATL197908160",8,1,"florg101",0,9,9,"florg101",11,671979ATL.EVN.regular.sub.csv",568

"ATL197908160",8,1,"glyne001",0,7,1,"normd101",9,671979ATL.EVN.regular.sub.csv",569

"ATL197908160",8,1,"allen001",0,7,1,"glyne001",1,701979ATL.EVN.regular.sub.csv",570

"ATL197908160",8,1,"spikc101",1,9,11,"niekp001",1,711979ATL.EVN.regular.sub.csv",571

"ATL197908160",9,0,"garbg001",1,9,1,"spikc101",11,751979ATL.EVN.regular.sub.csv",572

"ATL197908160",9,1,"ferrs101",0,4,5,"steaj001",5,781979ATL.EVN.regular.sub.csv",573

"ATL197908160",9,1,"offir101",1,6,11,"bonnb001",8,801979ATL.EVN.regular.sub.csv",574

"ATL197908240",8,1,"whitj001",0,5,9,"staur001",9,591979ATL.EVN.regular.sub.csv",575

"ATL197908240",8,1,"sosae101",0,9,1,"lee-b101",1,621979ATL.EVN.regular.sub.csv",576

"ATL197908240",9,1,"offir101",1,6,11,"bonnb001",8,701979ATL.EVN.regular.sub.csv",577

"ATL197908310",5,0,"devia101",1,9,1,"brizt001",1,391979ATL.EVN.regular.sub.csv",578

"ATL197908310",5,1,"lum-m101",1,9,11,"devia101",1,451979ATL.EVN.regular.sub.csv",579

"ATL197908310",6,0,"mclab101",1,9,1,"lum-m101",11,481979ATL.EVN.regular.sub.csv",580

"ATL197909010",7,1,"andem101",0,5,7,"luzig001",7,651979ATL.EVN.regular.sub.csv",581

"ATL197909010",7,1,"reedr001",0,9,1,"chril101",1,681979ATL.EVN.regular.sub.csv",582

"ATL197909010",9,1,"lum-m101",1,9,11,"niekp001",1,831979ATL.EVN.regular.sub.csv",583

"ATL197909020",8,1,"mcgrt001",0,9,1,"espin101",1,601979ATL.EVN.regular.sub.csv",584

"ATL197909020",8,1,"burrj001",1,9,11,"soloe101",1,601979ATL.EVN.regular.sub.csv",585

"ATL197909020",9,0,"mclaj001",1,9,1,"burrj001",11,631979ATL.EVN.regular.sub.csv",586

"ATL197909020",9,0,"grosg001",0,9,11,"mcgrt001",1,681979ATL.EVN.regular.sub.csv",587

"ATL197909020",9,1,"reedr001",0,9,1,"grosg001",11,691979ATL.EVN.regular.sub.csv",588

"ATL197909020",10,0,"andem101",0,5,12,"luzig001",7,781979ATL.EVN.regular.sub.csv",589

"ATL197909020",10,1,"andem101",0,5,7,"andem101",12,791979ATL.EVN.regular.sub.csv",590

"ATL197909020",10,1,"lum-m101",1,9,11,"mclaj001",1,811979ATL.EVN.regular.sub.csv",591

"ATL197909030",5,1,"sotom001",0,9,1,"bonhb101",1,461979ATL.EVN.regular.sub.csv",592

"ATL197909030",6,0,"spilh001",0,9,11,"sotom001",1,511979ATL.EVN.regular.sub.csv",593

"ATL197909030",6,1,"baird001",0,9,1,"spilh001",11,521979ATL.EVN.regular.sub.csv",594

"ATL197909030",7,0,"bradl101",1,9,1,"matur101",1,611979ATL.EVN.regular.sub.csv",595

"ATL197909030",8,0,"garbg001",1,9,1,"bradl101",1,681979ATL.EVN.regular.sub.csv",596

"ATL197909030",8,0,"cruzh101",0,9,11,"baird001",1,711979ATL.EVN.regular.sub.csv",597

"ATL197909030",8,1,"cruzh101",0,9,9,"cruzh101",11,751979ATL.EVN.regular.sub.csv",598

"ATL197909030",8,1,"humet001",0,1,1,"colld001",9,751979ATL.EVN.regular.sub.csv",599

"ATL197909030",8,1,"offir101",1,8,11,"friap101",6,771979ATL.EVN.regular.sub.csv",600

"ATL197909030",9,0,"chand101",1,8,6,"offir101",11,781979ATL.EVN.regular.sub.csv",601

"ATL197909030",9,1,"lum-m101",1,9,11,"garbg001",1,811979ATL.EVN.regular.sub.csv",602

"ATL197909040",5,0,"mclab101",1,9,1,"mcwil001",1,401979ATL.EVN.regular.sub.csv",603

"ATL197909040",5,1,"lum-m101",1,9,11,"mclab101",1,461979ATL.EVN.regular.sub.csv",604

"ATL197909040",5,1,"sotom001",0,9,1,"pastf001",1,491979ATL.EVN.regular.sub.csv",605

"ATL197909040",6,0,"devia101",1,9,1,"lum-m101",11,521979ATL.EVN.regular.sub.csv",606

"ATL197909040",6,1,"offir101",1,9,11,"devia101",1,601979ATL.EVN.regular.sub.csv",607

"ATL197909040",7,0,"mclaj001",1,9,1,"offir101",11,621979ATL.EVN.regular.sub.csv",608

"ATL197909040",7,1,"baird001",0,8,1,"cruzh101",8,671979ATL.EVN.regular.sub.csv",609

"ATL197909040",7,1,"geroc101",0,9,8,"sotom001",1,671979ATL.EVN.regular.sub.csv",610

"ATL197909040",9,0,"oestr001",0,5,12,"bencj101",2,821979ATL.EVN.regular.sub.csv",611

"ATL197909040",9,0,"bradl101",1,9,1,"mclaj001",1,831979ATL.EVN.regular.sub.csv",612

"ATL197909040",9,0,"auerr101",0,8,11,"baird001",1,841979ATL.EVN.regular.sub.csv",613

"ATL197909050",8,1,"nolaj001",1,8,11,"beneb001",2,581979ATL.EVN.regular.sub.csv",614

"ATL197909050",8,1,"lum-m101",1,9,11,"niekp001",1,591979ATL.EVN.regular.sub.csv",615

"ATL197909050",8,1,"lagrl101",0,9,1,"sutcr001",1,621979ATL.EVN.regular.sub.csv",616

"ATL197909050",9,0,"nolaj001",1,8,2,"nolaj001",11,661979ATL.EVN.regular.sub.csv",617

"ATL197909050",9,0,"garbg001",1,9,1,"lum-m101",11,661979ATL.EVN.regular.sub.csv",618

"ATL197909050",9,0,"thomg101",0,7,11,"martt102",6,681979ATL.EVN.regular.sub.csv",619

"ATL197909050",9,1,"russb001",0,7,6,"thomg101",11,701979ATL.EVN.regular.sub.csv",620

"ATL197909050",10,0,"joshv101",0,9,11,"lagrl101",1,731979ATL.EVN.regular.sub.csv",621

"ATL197909050",10,1,"pattd101",0,9,1,"joshv101",11,791979ATL.EVN.regular.sub.csv",622

"ATL197909050",10,1,"offir101",1,9,11,"garbg001",1,791979ATL.EVN.regular.sub.csv",623

"ATL197909060",4,0,"thomg101",0,6,12,"hatcm001",9,321979ATL.EVN.regular.sub.csv",624

"ATL197909060",4,1,"thomg101",0,6,9,"thomg101",12,341979ATL.EVN.regular.sub.csv",625

"ATL197909060",7,0,"guerp001",0,9,11,"suttd001",1,521979ATL.EVN.regular.sub.csv",626

"ATL197909060",7,1,"welcb001",0,9,1,"guerp001",11,561979ATL.EVN.regular.sub.csv",627

"ATL197909060",8,0,"mclaj001",1,9,1,"hannp101",1,591979ATL.EVN.regular.sub.csv",628

"ATL197909060",8,1,"castr001",0,9,1,"welcb001",1,681979ATL.EVN.regular.sub.csv",629

"ATL197909060",9,0,"joshv101",0,8,11,"yeags001",2,731979ATL.EVN.regular.sub.csv",630

"ATL197909060",9,0,"fergj101",0,9,11,"castr001",1,741979ATL.EVN.regular.sub.csv",631

"ATL197909070",2,0,"brizt001",1,9,1,"soloe101",1,171979ATL.EVN.regular.sub.csv",632

"ATL197909070",3,1,"almob001",0,8,6,"smito001",6,261979ATL.EVN.regular.sub.csv",633

"ATL197909070",4,0,"wessj101",1,2,4,"roysj001",4,311979ATL.EVN.regular.sub.csv",634

"ATL197909070",5,1,"pocob001",1,9,11,"brizt001",1,431979ATL.EVN.regular.sub.csv",635

"ATL197909070",6,0,"devia101",1,9,1,"pocob001",11,451979ATL.EVN.regular.sub.csv",636

"ATL197909070",7,1,"lum-m101",1,9,11,"devia101",1,621979ATL.EVN.regular.sub.csv",637

"ATL197909070",8,0,"mclab101",1,9,1,"lum-m101",11,631979ATL.EVN.regular.sub.csv",638

"ATL197909070",9,0,"bradl101",1,3,1,"mattg001",9,691979ATL.EVN.regular.sub.csv",639

"ATL197909070",9,0,"spikc101",1,9,9,"mclab101",1,691979ATL.EVN.regular.sub.csv",640

"ATL197909070",9,0,"wilhj102",0,4,12,"winfd001",9,711979ATL.EVN.regular.sub.csv",641

"ATL197909070",9,1,"wilhj102",0,4,9,"wilhj102",12,731979ATL.EVN.regular.sub.csv",642

"ATL197909080",3,0,"devia101",1,9,1,"matur101",1,261979ATL.EVN.regular.sub.csv",643

"ATL197909080",5,1,"wessj101",1,9,11,"devia101",1,461979ATL.EVN.regular.sub.csv",644

"ATL197909080",6,0,"mahlm001",1,9,1,"wessj101",11,491979ATL.EVN.regular.sub.csv",645

"ATL197909080",8,1,"spikc101",1,9,11,"mahlm001",1,661979ATL.EVN.regular.sub.csv",646

"ATL197909080",9,0,"mclab101",1,9,1,"spikc101",11,691979ATL.EVN.regular.sub.csv",647

"ATL197909090",8,1,"spikc101",1,9,11,"niekp001",1,581979ATL.EVN.regular.sub.csv",648

"ATL197909090",8,1,"wessj101",1,9,12,"spikc101",11,591979ATL.EVN.regular.sub.csv",649

"ATL197909090",8,1,"muras001",0,9,1,"joner101",1,611979ATL.EVN.regular.sub.csv",650

"ATL197909090",9,0,"garbg001",1,9,1,"wessj101",12,631979ATL.EVN.regular.sub.csv",651

"ATL197909090",9,1,"greeb101",0,5,8,"turnj101",7,691979ATL.EVN.regular.sub.csv",652

"ATL197909090",9,1,"johnj002",0,1,7,"richg001",8,691979ATL.EVN.regular.sub.csv",653

"ATL197909090",9,1,"offir101",1,6,11,"bonnb001",7,701979ATL.EVN.regular.sub.csv",654

"ATL197909090",9,1,"lum-m101",1,7,11,"friap101",6,711979ATL.EVN.regular.sub.csv",655

"ATL197909090",9,1,"pocob001",1,8,11,"beneb001",2,721979ATL.EVN.regular.sub.csv",656

"ATL197909220",5,1,"grift101",0,9,1,"bluev001",1,431979ATL.EVN.regular.sub.csv",657

"ATL197909220",6,0,"johng101",0,9,11,"grift101",1,461979ATL.EVN.regular.sub.csv",658

"ATL197909220",6,1,"borbp101",0,9,1,"johng101",11,491979ATL.EVN.regular.sub.csv",659

"ATL197909220",8,0,"venam001",0,8,11,"littd101",2,631979ATL.EVN.regular.sub.csv",660

"ATL197909220",8,0,"whitt001",0,9,11,"borbp101",1,641979ATL.EVN.regular.sub.csv",661

"ATL197909220",8,1,"sadem101",0,9,2,"whitt001",11,661979ATL.EVN.regular.sub.csv",662

"ATL197909220",8,1,"hernl001",0,6,8,"hernl001",9,661979ATL.EVN.regular.sub.csv",663

"ATL197909220",8,1,"venam001",0,8,9,"venam001",11,661979ATL.EVN.regular.sub.csv",664

"ATL197909220",8,1,"plane103",0,1,1,"nortb101",8,661979ATL.EVN.regular.sub.csv",665

"ATL197909230",7,0,"venam001",0,8,11,"littd101",2,531979ATL.EVN.regular.sub.csv",666

"ATL197909230",7,0,"whitt001",0,9,11,"white001",1,541979ATL.EVN.regular.sub.csv",667

"ATL197909230",7,1,"mintg001",0,2,1,"straj101",4,591979ATL.EVN.regular.sub.csv",668

"ATL197909230",7,1,"sadem101",0,9,2,"whitt001",11,591979ATL.EVN.regular.sub.csv",669

"ATL197909230",7,1,"metzr101",0,8,4,"venam001",11,591979ATL.EVN.regular.sub.csv",670

"ATL197909230",8,0,"garbg001",1,9,1,"matur101",1,701979ATL.EVN.regular.sub.csv",671

"ATL197909230",8,1,"clarj001",0,4,9,"mccow101",3,711979ATL.EVN.regular.sub.csv",672

"ATL197909230",8,1,"iviem101",0,5,3,"iviem101",7,711979ATL.EVN.regular.sub.csv",673

"ATL197909230",8,1,"hernl001",0,6,7,"hernl001",9,711979ATL.EVN.regular.sub.csv",674

"ATL197909241",7,1,"lum-m101",1,9,11,"mcwil001",1,571979ATL.EVN.regular.sub.csv",675

"ATL197909241",7,1,"wessj101",1,9,12,"lum-m101",11,581979ATL.EVN.regular.sub.csv",676

"ATL197909241",8,0,"mclaj001",1,9,1,"wessj101",12,611979ATL.EVN.regular.sub.csv",677

"ATL197909241",8,0,"sextj101",0,6,12,"howea001",5,651979ATL.EVN.regular.sub.csv",678

"ATL197909241",8,0,"bradl101",1,9,1,"mclaj001",1,651979ATL.EVN.regular.sub.csv",679

"ATL197909241",8,0,"alouj101",0,8,11,"bochb002",2,661979ATL.EVN.regular.sub.csv",680

"ATL197909241",8,0,"wiedt101",0,8,12,"alouj101",11,681979ATL.EVN.regular.sub.csv",681

"ATL197909241",8,0,"baldr102",0,9,11,"forsk001",1,681979ATL.EVN.regular.sub.csv",682

"ATL197909241",8,0,"garbg001",1,9,1,"bradl101",1,691979ATL.EVN.regular.sub.csv",683

"ATL197909241",8,1,"lacof001",0,9,1,"baldr102",11,701979ATL.EVN.regular.sub.csv",684

"ATL197909241",8,1,"pujol001",0,8,2,"wiedt101",12,701979ATL.EVN.regular.sub.csv",685

"ATL197909241",8,1,"reync001",0,6,6,"sextj101",12,701979ATL.EVN.regular.sub.csv",686

"ATL197909241",8,1,"gonzj101",0,2,5,"gonzj101",6,701979ATL.EVN.regular.sub.csv",687

"ATL197909241",8,1,"sambj001",0,9,1,"lacof001",1,721979ATL.EVN.regular.sub.csv",688

"ATL197909241",8,1,"bonnb001",1,6,11,"whisl101",7,721979ATL.EVN.regular.sub.csv",689

"ATL197909241",8,1,"spikc101",1,7,11,"nolaj001",2,731979ATL.EVN.regular.sub.csv",690

"ATL197909241",9,0,"bonnb001",1,6,7,"bonnb001",11,741979ATL.EVN.regular.sub.csv",691

"ATL197909241",9,0,"beneb001",1,7,2,"spikc101",11,741979ATL.EVN.regular.sub.csv",692

"ATL197909241",9,0,"walld001",0,2,11,"gonzj101",5,741979ATL.EVN.regular.sub.csv",693

"ATL197909241",9,0,"mahlm001",1,9,1,"garbg001",1,811979ATL.EVN.regular.sub.csv",694

"ATL197909241",9,1,"walld001",0,2,9,"walld001",11,821979ATL.EVN.regular.sub.csv",695

"ATL197909241",9,1,"leonj001",0,4,8,"leonj001",9,821979ATL.EVN.regular.sub.csv",696

"ATL197909241",9,1,"cedec001",0,3,3,"cedec001",8,821979ATL.EVN.regular.sub.csv",697

"ATL197909241",9,1,"cabee001",0,5,5,"cabee001",3,821979ATL.EVN.regular.sub.csv",698

"ATL197909241",9,1,"chand101",1,8,12,"friap101",6,831979ATL.EVN.regular.sub.csv",699

"ATL197909241",9,1,"bealb101",1,9,11,"mahlm001",1,831979ATL.EVN.regular.sub.csv",700

"ATL197909242",6,0,"bergd001",0,9,11,"willr101",1,421979ATL.EVN.regular.sub.csv",701

"ATL197909242",6,1,"anduj001",0,9,1,"bergd001",11,441979ATL.EVN.regular.sub.csv",702

"ATL197909242",6,1,"pladg101",0,9,1,"anduj001",1,511979ATL.EVN.regular.sub.csv",703

"ATL197909242",7,1,"robeb001",0,9,1,"pladg101",1,621979ATL.EVN.regular.sub.csv",704

"ATL197909242",8,0,"walld001",0,9,11,"robeb001",1,661979ATL.EVN.regular.sub.csv",705

"ATL197909242",8,1,"laddp001",0,9,1,"walld001",11,671979ATL.EVN.regular.sub.csv",706

"ATL197909242",9,0,"whisl101",1,3,9,"mattg001",9,711979ATL.EVN.regular.sub.csv",707

"ATL197909250",5,1,"pocob001",1,9,11,"boggt001",1,401979ATL.EVN.regular.sub.csv",708

"ATL197909250",6,0,"mahlm001",1,9,1,"pocob001",11,411979ATL.EVN.regular.sub.csv",709

"ATL197909250",7,1,"lum-m101",1,8,11,"beneb001",2,601979ATL.EVN.regular.sub.csv",710

"ATL197909250",8,0,"mahlr001",1,8,1,"lum-m101",11,611979ATL.EVN.regular.sub.csv",711

"ATL197909250",8,0,"nolaj001",1,9,2,"mahlm001",1,611979ATL.EVN.regular.sub.csv",712

"ATL197909250",9,0,"mclab101",1,8,1,"mahlr001",1,691979ATL.EVN.regular.sub.csv",713

"ATL197909260",3,1,"willr101",0,9,1,"niekj001",1,311979ATL.EVN.regular.sub.csv",714

"ATL197909260",5,0,"howea001",0,9,11,"willr101",1,421979ATL.EVN.regular.sub.csv",715

"ATL197909260",5,1,"dixot101",0,9,1,"howea001",11,441979ATL.EVN.regular.sub.csv",716

"ATL197909260",5,1,"niemr001",0,9,1,"dixot101",1,511979ATL.EVN.regular.sub.csv",717

"ATL197909260",6,1,"laddp001",0,9,1,"niemr001",1,551979ATL.EVN.regular.sub.csv",718

"ATL197909260",7,1,"robeb001",0,9,1,"laddp001",1,651979ATL.EVN.regular.sub.csv",719

"ATL197909260",8,0,"bergd001",0,9,11,"robeb001",1,701979ATL.EVN.regular.sub.csv",720

"ATL197909260",8,1,"mendm102",0,9,1,"bergd001",11,741979ATL.EVN.regular.sub.csv",721

"ATL197909260",9,0,"heepd001",0,7,11,"pujol001",2,801979ATL.EVN.regular.sub.csv",722

"ATL197909260",9,0,"ashba001",0,9,11,"mendm102",1,821979ATL.EVN.regular.sub.csv",723

