"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA199805080","BAL",6,0,2,3,2,"BBFBFB",1,1,"bordm001","?","bordm001","?","saunt001","?","saunt001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","andeb001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","saunt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","BAL","TBA",0,"F","F",1,1,0,26,3,"T","F",2,3,"T","T","alomr001","surhb001","T","T",0,0,0,0,7,44,0,0,0,"","flahj001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"TBA199805080","BAL",6,0,2,3,2,"BBBCFB",1,1,"alomr001","?","alomr001","?","saunt001","?","saunt001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","bordm001","andeb001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","saunt001","saunt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TBA","BAL","TBA",0,"F","F",1,1,0,27,4,"T","F",3,7,"T","T","surhb001","davie001","T","T",6,9,46,0,7,44,0,0,0,"flahj001","flahj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"TBA199805080","BAL",6,0,2,0,0,"X",1,1,"surhb001","?","surhb001","?","saunt001","?","saunt001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","alomr001","bordm001","andeb001","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","saunt001","saunt001","saunt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"TBA","BAL","TBA",0,"F","T",1,1,0,28,5,"T","F",7,7,"T","T","davie001","palmr001","T","T",4,1,47,6,9,46,0,7,44,"flahj001","flahj001","flahj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"cairm001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"TBA199805080","BAL",6,1,0,3,2,"BCBFFBB",1,1,"martd002","?","martd002","?","drabd001","?","drabd001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TBA","TBA","BAL",1,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","mccrq001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA199805080","BAL",6,1,0,0,2,"LLX",1,1,"mccrq001","?","mccrq001","?","rhoda001","?","rhoda001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","martd002","","","14/SH/BG15S.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50,"TBA","TBA","BAL",1,"F","F",1,1,0,19,1,"T","F",1,2,"T","T","boggw001","mcgrf001","F","F",9,1,49,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"rhoda001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA199805080","BAL",6,1,1,2,2,"BCFBFX",1,1,"boggw001","?","boggw001","?","rhoda001","?","rhoda001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","martd002","","43/G4.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"TBA","TBA","BAL",1,"F","F",1,1,0,20,2,"T","F",2,4,"T","T","mcgrf001","sorrp001","F","F",0,0,0,9,1,49,0,0,0,"","websl001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"alomr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TBA199805080","BAL",6,1,2,1,1,"CBB",1,1,"mcgrf001","?","mcgrf001","?","rhoda001","?","rhoda001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","martd002","WP.3-H","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TBA","TBA","BAL",1,"F","F",1,1,0,21,3,"T","F",4,0,"T","T","sorrp001","butlr002","F","F",0,0,0,0,0,0,9,1,49,"","","websl001",2,2,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TBA199805080","BAL",6,1,2,2,2,"CBB.FC",1,2,"mcgrf001","?","mcgrf001","?","rhoda001","?","rhoda001","?","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TBA","TBA","BAL",1,"F","T",2,1,1,21,3,"F","F",0,0,"T","T","sorrp001","butlr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199805080","BAL",7,0,0,1,0,"BX",1,2,"davie001","?","davie001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","HR/L9D","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TBA","BAL","TBA",0,"T","F",1,2,0,29,0,"T","F",0,0,"T","T","palmr001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"TBA199805080","BAL",7,0,0,2,2,"CBSBFH",2,2,"palmr001","?","palmr001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TBA","BAL","TBA",0,"F","F",2,2,1,30,1,"T","F",0,1,"T","T","cartj001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"TBA199805080","BAL",7,0,0,2,1,"SBBX",2,2,"cartj001","?","cartj001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","palmr001","","","D7/L7D.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TBA","BAL","TBA",0,"F","F",2,2,1,31,2,"T","F",1,6,"T","T","ripkc001","andeb001","F","F",3,4,55,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"butlr002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"TBA199805080","BAL",7,0,0,3,0,"BBBB",2,2,"ripkc001","?","ripkc001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","cartj001","palmr001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lopea002","lopea002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TBA","BAL","TBA",0,"F","F",2,2,1,32,3,"T","F",6,7,"T","T","andeb001","websl001","F","F",0,0,0,10,5,56,3,4,55,"","flahj001","flahj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"TBA199805080","BAL",7,0,0,1,0,"BX",2,2,"andeb001","?","andeb001","?","yan-e001","?","yan-e001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","ripkc001","cartj001","palmr001","6/P5DF","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","lopea002","lopea002","lopea002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"TBA","BAL","TBA",0,"F","F",2,2,1,33,4,"T","F",7,7,"F","F","websl001","bordm001","F","F",5,6,57,10,5,56,3,4,55,"flahj001","flahj001","flahj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"stock001","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F
"TBA199805080","BAL",7,0,1,2,0,"BBX",2,2,"bainh001","?","bainh001","?","yan-e001","?","yan-e001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","ripkc001","cartj001","palmr001","D7/F7M.3-H;2-H;1-3","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lopea002","lopea002","lopea002","F","F","F","F","F","","","","websl001",2,0,0,0,0,0,0,0,0,59,"TBA","BAL","TBA",0,"F","F",2,2,1,34,5,"T","F",7,6,"F","F","bordm001","alomr001","F","F",5,6,57,10,5,56,3,4,55,"flahj001","flahj001","flahj001",2,2,0,0,0,0,1,0,0,0,1,0,2,"butlr002","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"TBA199805080","BAL",7,0,1,2,1,"BBCX",4,2,"bordm001","?","bordm001","?","yan-e001","?","yan-e001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","bainh001","ripkc001","63/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","yan-e001","lopea002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"TBA","BAL","TBA",0,"F","F",4,2,3,35,6,"T","F",6,6,"T","T","alomr001","surhb001","F","F",0,0,0,0,8,59,5,6,57,"","flahj001","flahj001",2,2,0,0,0,0,2,1,0,0,1,0,0,"stock001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"TBA199805080","BAL",7,0,2,3,1,"FBBBB",4,2,"alomr001","?","alomr001","?","yan-e001","?","yan-e001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","bainh001","ripkc001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","yan-e001","lopea002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TBA","BAL","TBA",0,"F","F",4,2,3,36,7,"T","F",6,7,"T","T","surhb001","davie001","F","F",0,0,0,0,8,59,5,6,57,"","flahj001","flahj001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F
"TBA199805080","BAL",7,0,2,2,1,"BBFX",4,2,"surhb001","?","surhb001","?","yan-e001","?","yan-e001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","alomr001","bainh001","ripkc001","S8/G6M.3-H;2-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","lopea002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TBA","BAL","TBA",0,"F","F",4,2,3,37,8,"T","F",7,5,"T","T","davie001","palmr001","F","F",4,1,61,0,8,59,5,6,57,"flahj001","flahj001","flahj001",2,2,0,0,0,0,2,0,0,1,1,0,2,"mccrq001","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F
"TBA199805080","BAL",7,0,2,0,0,"X",6,2,"davie001","?","davie001","?","yan-e001","?","yan-e001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","surhb001","","alomr001","5/P56S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","yan-e001","","yan-e001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"TBA","BAL","TBA",0,"F","T",6,2,5,38,9,"T","F",5,5,"T","T","palmr001","cartj001","F","F",7,2,62,0,0,0,4,1,61,"flahj001","","flahj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"TBA199805080","BAL",7,1,0,2,2,"BBSCS",6,2,"sorrp001","?","sorrp001","?","rhoda001","?","rhoda001","?","greec002","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TBA","TBA","BAL",1,"T","F",2,6,0,22,0,"T","F",0,0,"T","T","butlr002","stock001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199805080","BAL",7,1,1,2,2,"CBBSS",6,2,"kellm001","?","kellm001","?","rhoda001","?","rhoda001","?","greec002","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","butlr002",7,2,0,0,0,0,0,0,0,65,"TBA","TBA","BAL",1,"F","F",2,6,0,23,1,"T","F",0,0,"F","F","stock001","flahj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199805080","BAL",7,1,2,0,0,"H",6,2,"stock001","?","stock001","?","rhoda001","?","rhoda001","?","greec002","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","HP","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TBA","TBA","BAL",1,"F","F",2,6,0,24,2,"T","F",0,1,"T","T","flahj001","cairm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TBA199805080","BAL",7,1,2,3,2,"BSBCFFFFBX",6,2,"flahj001","?","flahj001","?","rhoda001","?","rhoda001","?","greec002","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","stock001","","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"TBA","TBA","BAL",1,"F","T",2,6,0,25,3,"T","F",1,1,"T","T","cairm001","martd002","F","F",6,7,66,0,0,0,0,0,0,"greec002","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"andeb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TBA199805080","BAL",8,0,0,0,0,"X",6,2,"palmr001","?","palmr001","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","6/P4M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"TBA","BAL","TBA",0,"T","F",6,2,0,39,0,"T","F",0,0,"T","T","cartj001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TBA199805080","BAL",8,0,1,0,2,"FSS",6,2,"cartj001","?","cartj001","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TBA","BAL","TBA",0,"F","F",6,2,0,40,1,"T","F",0,0,"T","T","ripkc001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TBA199805080","BAL",8,0,2,0,0,"X",6,2,"ripkc001","?","ripkc001","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","","","","S8/G6M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TBA","BAL","TBA",0,"F","F",6,2,0,41,2,"T","F",0,1,"T","T","andeb001","greec002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccrq001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA199805080","BAL",8,0,2,3,0,"BBBB",6,2,"andeb001","?","andeb001","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","ripkc001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TBA","BAL","TBA",0,"F","F",6,2,0,42,3,"T","F",1,3,"F","F","greec002","bordm001","F","F",5,6,70,0,0,0,0,0,0,"flahj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TBA199805080","BAL",8,0,2,3,2,"CBCBBX",6,2,"greec002","?","greec002","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","andeb001","ripkc001","","S5/G5.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TBA","BAL","TBA",0,"F","F",6,2,0,43,4,"T","F",3,7,"F","F","bordm001","alomr001","F","F",8,7,71,5,6,70,0,0,0,"flahj001","flahj001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"boggw001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"TBA199805080","BAL",8,0,2,0,0,"X",6,2,"bordm001","?","bordm001","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","greec002","andeb001","ripkc001","S7/L7M.3-H;2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","hernr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TBA","BAL","TBA",0,"F","F",6,2,0,44,5,"T","F",7,3,"T","T","alomr001","surhb001","F","F",2,8,72,8,7,71,5,6,70,"flahj001","flahj001","flahj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"kellm001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"TBA199805080","BAL",8,0,2,1,2,"FBFFX",8,2,"alomr001","?","alomr001","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","martd002","bordm001","greec002","","46(1)/FO/G4M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74,"TBA","BAL","TBA",0,"F","T",8,2,2,45,6,"T","F",3,3,"T","T","surhb001","davie001","F","F",6,9,73,2,8,72,0,0,0,"flahj001","flahj001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"cairm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199805080","BAL",8,1,0,2,2,"BFSFBX",8,2,"cairm001","?","cairm001","?","rhoda001","?","rhoda001","?","greec002","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","43/G4","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"TBA","TBA","BAL",1,"T","F",2,8,0,26,0,"T","F",0,0,"T","T","martd002","mccrq001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
