"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199706230","COL",4,0,0,2,2,"BFBFX",3,5,"castv001","?","castv001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","","","9/F9D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"LAN","COL","LAN",0,"T","F",3,5,0,14,0,"T","F",0,0,"T","T","manwk001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3003

"LAN199706230","COL",4,0,1,1,0,"BX",3,5,"manwk001","?","manwk001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","","","9/F89M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"LAN","COL","LAN",0,"F","F",3,5,0,15,1,"T","F",0,0,"T","T","peren001","ritzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3004

"LAN199706230","COL",4,0,2,1,1,"FBX",3,5,"peren001","?","peren001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","","","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"LAN","COL","LAN",0,"F","T",3,5,0,16,2,"T","F",0,0,"T","T","ritzk001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3005

"LAN199706230","COL",4,1,0,1,1,"BSX",3,5,"gagng001","?","gagng001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","","","","8/F8RM","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"LAN","LAN","COL",1,"T","F",5,3,0,15,0,"T","F",0,0,"T","T","guerw001","nomoh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3006

"LAN199706230","COL",4,1,1,2,2,"BFBFFX",3,5,"guerw001","?","guerw001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","","","","13/G13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"LAN","LAN","COL",1,"F","F",5,3,0,16,1,"T","F",0,0,"T","T","nomoh001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"ritzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3007

"LAN199706230","COL",4,1,2,1,2,"BSSX",3,5,"nomoh001","?","nomoh001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","","","","13/G15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"LAN","LAN","COL",1,"F","T",5,3,0,17,2,"T","F",0,0,"T","T","butlb001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"ritzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3008

"LAN199706230","COL",5,0,0,2,2,"BBCFS",3,5,"ritzk001","?","ritzk001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","COL","LAN",0,"T","F",3,5,0,17,0,"T","F",0,0,"T","T","youne001","mccrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3009

"LAN199706230","COL",5,0,1,1,0,"BX",3,5,"youne001","?","youne001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","","","S9/G34","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","COL","LAN",0,"F","F",3,5,0,18,1,"T","F",0,1,"T","T","mccrq001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3010

"LAN199706230","COL",5,0,1,2,0,"B1BX",3,5,"mccrq001","?","mccrq001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","youne001","","","S9/G34.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","COL","LAN",0,"F","F",3,5,0,19,2,"T","F",1,3,"T","T","walkl001","galaa001","T","T",4,1,38,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3011

"LAN199706230","COL",5,0,1,0,2,"FFX",3,5,"walkl001","?","walkl001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","mccrq001","youne001","","6/P6D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"LAN","COL","LAN",0,"F","F",3,5,0,20,3,"T","F",3,3,"T","T","galaa001","burke001","T","T",8,2,39,4,1,38,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3012

"LAN199706230","COL",5,0,2,0,0,"B",3,5,"galaa001","?","galaa001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","mccrq001","youne001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","COL","LAN",0,"F","F",3,5,0,21,4,"T","F",3,6,"T","T","burke001","castv001","T","T",8,2,39,4,1,38,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3013

"LAN199706230","COL",5,0,2,2,1,"B.BSX",3,5,"galaa001","?","galaa001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","mccrq001","youne001","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","nomoh001","nomoh001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"LAN","COL","LAN",0,"F","T",3,5,0,21,4,"F","F",6,6,"T","T","burke001","castv001","T","T",0,0,0,8,2,39,4,1,38,"","piazm001","piazm001",2,2,0,0,0,0,2,0,1,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3014

"LAN199706230","COL",5,1,0,0,0,"X",3,5,"butlb001","?","butlb001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","","","","13/BG/13S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"LAN","LAN","COL",1,"T","F",5,3,0,18,0,"T","F",0,0,"T","T","zeilt001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ritzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3015

"LAN199706230","COL",5,1,1,0,0,"X",3,5,"zeilt001","?","zeilt001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"LAN","LAN","COL",1,"F","F",5,3,0,19,1,"T","F",0,0,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3016

"LAN199706230","COL",5,1,2,3,0,"BBBB",3,5,"piazm001","?","piazm001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","COL",1,"F","F",5,3,0,20,2,"T","F",0,1,"T","T","karre001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3017

"LAN199706230","COL",5,1,2,0,0,"X",3,5,"karre001","?","karre001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","piazm001","","","S7/L7S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","COL",1,"F","F",5,3,0,21,3,"T","F",1,3,"T","T","mondr002","garck002","T","T",2,3,45,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3018

"LAN199706230","COL",5,1,2,1,0,"BX",3,5,"mondr002","?","mondr002","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","karre001","piazm001","","64(1)/FO/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"LAN","LAN","COL",1,"F","T",5,3,0,22,4,"T","F",3,3,"T","T","garck002","gagng001","T","T",3,4,46,2,3,45,0,0,0,"manwk001","manwk001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peren001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3019

"LAN199706230","COL",6,0,0,2,2,"BBFFS",3,5,"burke001","?","burke001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","COL","LAN",0,"T","F",3,5,0,22,0,"T","F",0,0,"T","T","castv001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3020

"LAN199706230","COL",6,0,1,2,1,"BSBX",3,5,"castv001","?","castv001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"LAN","COL","LAN",0,"F","F",3,5,0,23,1,"T","F",0,0,"T","T","manwk001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3021

"LAN199706230","COL",6,0,2,3,0,"BBBB",3,5,"manwk001","?","manwk001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","COL","LAN",0,"F","F",3,5,0,24,2,"T","F",0,1,"T","T","peren001","ritzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3022

"LAN199706230","COL",6,0,2,1,1,"FBX",3,5,"peren001","?","peren001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","manwk001","","","9/F9S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"LAN","COL","LAN",0,"F","T",3,5,0,25,3,"T","F",1,1,"T","T","ritzk001","youne001","T","T",2,7,50,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3023

"LAN199706230","COL",6,1,0,0,0,"X",3,5,"garck002","?","garck002","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","","","","3/L3","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"LAN","LAN","COL",1,"T","F",5,3,0,23,0,"T","F",0,0,"T","T","gagng001","guerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3024

"LAN199706230","COL",6,1,1,1,0,"BX",3,5,"gagng001","?","gagng001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","","","","8/F8LM","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"LAN","LAN","COL",1,"F","F",5,3,0,24,1,"T","F",0,0,"T","T","guerw001","nomoh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3025

"LAN199706230","COL",6,1,2,1,0,"BX",3,5,"guerw001","?","guerw001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","","","","7/F7S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"LAN","LAN","COL",1,"F","T",5,3,0,25,2,"T","F",0,0,"T","T","nomoh001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3026

"LAN199706230","COL",7,0,0,0,0,"X",3,5,"ritzk001","?","ritzk001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","","","9/F9S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"LAN","COL","LAN",0,"T","F",3,5,0,26,0,"T","F",0,0,"T","T","youne001","mccrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3027

"LAN199706230","COL",7,0,1,1,0,"BX",3,5,"youne001","?","youne001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","","","7/F78M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"LAN","COL","LAN",0,"F","F",3,5,0,27,1,"T","F",0,0,"T","T","mccrq001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garck002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3028

"LAN199706230","COL",7,0,2,3,2,"BBFFBX",3,5,"mccrq001","?","mccrq001","?","nomoh001","?","nomoh001","?","piazm001","karre001","guerw001","zeilt001","gagng001","garck002","butlb001","mondr002","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"LAN","COL","LAN",0,"F","T",3,5,0,28,2,"T","F",0,0,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3029

"LAN199706230","COL",7,1,0,0,0,"X",3,5,"nomoh001","?","nomoh001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","","","","D7/F7D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","LAN","COL",1,"T","F",5,3,0,26,0,"T","F",0,2,"T","T","butlb001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3030

"LAN199706230","COL",7,1,0,2,1,"BBCX",3,5,"butlb001","?","butlb001","?","ritzk001","?","ritzk001","?","manwk001","galaa001","youne001","castv001","peren001","burke001","mccrq001","walkl001","","nomoh001","","S6/G6M.2-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ritzk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","COL",1,"F","F",5,3,0,27,1,"T","F",2,3,"T","T","zeilt001","piazm001","T","T",0,0,0,1,9,58,0,0,0,"","manwk001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",3031

