"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL196806140","WS2",4,1,2,0,0,"",0,0,"mincd101","?","mincd101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"CAL","CAL","WS2",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","hallj107","trevb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2359

"CAL196806140","WS2",5,0,0,0,0,"",0,0,"hansr102","?","hansr102","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CAL","WS2","CAL",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","alleb105","colej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2360

"CAL196806140","WS2",5,0,1,0,0,"",0,0,"alleb105","?","alleb105","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","","","","E1","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","WS2","CAL",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","colej102","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brung101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2361

"CAL196806140","WS2",5,0,1,0,0,"",0,0,"colej102","?","colej102","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","alleb105","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CAL","WS2","CAL",0,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","bowes103","petec101","T","T",4,8,31,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2362

"CAL196806140","WS2",5,0,2,0,0,"",0,0,"bowes103","?","bowes103","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","alleb105","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","WS2","CAL",0,"F","F",0,0,0,18,3,"T","F",1,3,"T","T","petec101","howaf102","T","T",4,8,31,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2363

"CAL196806140","WS2",5,0,2,0,0,"",0,0,"petec101","?","petec101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","bowes103","alleb105","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CAL","WS2","CAL",0,"F","T",0,0,0,19,4,"T","F",3,3,"T","T","howaf102","mcmuk101","T","T",8,1,33,4,8,31,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2364

"CAL196806140","WS2",5,1,0,0,0,"",0,0,"hallj107","?","hallj107","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CAL","CAL","WS2",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","trevb101","satrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2365

"CAL196806140","WS2",5,1,1,0,0,"",0,0,"trevb101","?","trevb101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CAL","CAL","WS2",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","satrt101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2366

"CAL196806140","WS2",5,1,2,0,0,"",0,0,"satrt101","?","satrt101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CAL","CAL","WS2",1,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","knoob101","brung101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2367

"CAL196806140","WS2",5,1,2,0,0,"",0,0,"knoob101","?","knoob101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","satrt101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CAL","CAL","WS2",1,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","brung101","rodra101","T","T",2,7,37,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2368

"CAL196806140","WS2",6,0,0,0,0,"",0,0,"howaf102","?","howaf102","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CAL","WS2","CAL",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","mcmuk101","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2369

"CAL196806140","WS2",6,0,1,0,0,"",0,0,"mcmuk101","?","mcmuk101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","WS2","CAL",0,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","casap101","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2370

"CAL196806140","WS2",6,0,1,0,0,"",0,0,"casap101","?","casap101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","mcmuk101","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"CAL","WS2","CAL",0,"F","F",0,0,0,22,2,"T","F",1,1,"T","T","epstm101","hansr102","T","T",5,4,40,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2371

"CAL196806140","WS2",6,0,2,0,0,"",0,0,"epstm101","?","epstm101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","casap101","","","S3.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","WS2","CAL",0,"F","F",0,0,0,23,3,"T","F",1,3,"T","T","hansr102","alleb105","T","T",2,5,41,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2372

"CAL196806140","WS2",6,0,2,0,0,"",0,0,"hansr102","?","hansr102","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","epstm101","casap101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CAL","WS2","CAL",0,"F","T",0,0,0,24,4,"T","F",3,3,"T","T","alleb105","colej102","T","T",3,6,42,2,5,41,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2373

"CAL196806140","WS2",6,1,0,0,0,"",0,0,"brung101","?","brung101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CAL","CAL","WS2",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","rodra101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2374

"CAL196806140","WS2",6,1,1,0,0,"",0,0,"rodra101","?","rodra101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CAL","CAL","WS2",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","fregj101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2375

"CAL196806140","WS2",6,1,2,0,0,"",0,0,"fregj101","?","fregj101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CAL","CAL","WS2",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","repor101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2376

"CAL196806140","WS2",7,0,0,0,0,"",0,0,"alleb105","?","alleb105","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CAL","WS2","CAL",0,"T","F",0,0,0,25,0,"T","F",0,0,"T","T","colej102","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2377

"CAL196806140","WS2",7,0,1,0,0,"",0,0,"colej102","?","colej102","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CAL","WS2","CAL",0,"F","F",0,0,0,26,1,"T","F",0,0,"T","T","bowes103","petec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2378

"CAL196806140","WS2",7,0,2,0,0,"",0,0,"bowes103","?","bowes103","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"CAL","WS2","CAL",0,"F","T",0,0,0,27,2,"T","F",0,0,"T","T","petec101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2379

"CAL196806140","WS2",7,1,0,0,0,"",0,0,"repor101","?","repor101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CAL","CAL","WS2",1,"T","F",0,0,0,20,0,"T","F",0,1,"T","T","mincd101","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2380

"CAL196806140","WS2",7,1,0,0,0,"",0,0,"mincd101","?","mincd101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","repor101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51,"CAL","CAL","WS2",1,"F","F",0,0,0,21,1,"T","F",1,1,"T","T","hallj107","trevb101","T","T",8,3,50,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2381

"CAL196806140","WS2",7,1,1,0,0,"",0,0,"hallj107","?","hallj107","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","mincd101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CAL","CAL","WS2",1,"F","F",0,0,0,22,2,"T","F",1,1,"T","T","trevb101","satrt101","T","T",3,4,51,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2382

"CAL196806140","WS2",7,1,2,0,0,"",0,0,"trevb101","?","trevb101","?","colej102","?","colej102","?","casap101","epstm101","alleb105","mcmuk101","hansr102","howaf102","bowes103","petec101","mincd101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CAL","CAL","WS2",1,"F","T",0,0,0,23,3,"T","F",1,1,"T","T","satrt101","knoob101","T","T",3,4,51,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2383

"CAL196806140","WS2",8,0,0,0,0,"",0,0,"petec101","?","petec101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","","","","5/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"CAL","WS2","CAL",0,"T","F",0,0,0,28,0,"T","F",0,0,"T","T","howaf102","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2384

"CAL196806140","WS2",8,0,1,0,0,"",0,0,"howaf102","?","howaf102","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","","","","S4","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CAL","WS2","CAL",0,"F","F",0,0,0,29,1,"T","F",0,1,"T","T","mcmuk101","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2385

"CAL196806140","WS2",8,0,1,0,0,"",0,0,"mcmuk101","?","mcmuk101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","howaf102","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CAL","WS2","CAL",0,"F","F",0,0,0,30,2,"T","F",1,1,"T","T","casap101","epstm101","T","T",7,3,55,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2386

"CAL196806140","WS2",8,0,2,0,0,"",0,0,"casap101","?","casap101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","howaf102","","","E5.1-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CAL","WS2","CAL",0,"F","F",0,0,0,31,3,"T","F",1,3,"T","T","epstm101","hansr102","T","T",7,3,55,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2387

"CAL196806140","WS2",8,0,2,0,0,"",0,0,"epstm101","?","epstm101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","rodra101","fregj101","trevb101","repor101","hallj107","casap101","howaf102","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"CAL","WS2","CAL",0,"F","T",0,0,0,32,4,"T","F",3,3,"T","T","hansr102","alleb105","T","T",2,5,57,7,3,55,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",2388

