"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193306232","NYA",5,1,1,0,0,"",4,2,"melis101","?","melis101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","walkd101","chapb102","storl101","burnj105","","54(1)3/GDP#","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,49,"SLA","SLA","NYA",1,"F","T",2,4,0,24,3,"T","F",3,2,"T","T","ruelm101","grays102","T","T",5,6,48,3,5,46,0,0,0,"jorga101","jorga101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1933SLA.EVA.regular.event.csv",2462
"SLA193306232","NYA",6,0,0,0,0,"",4,2,"chapb102","?","chapb102","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","NYA","SLA",0,"T","F",4,2,0,22,0,"T","F",0,0,"T","T","lazzt101","jorga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2463
"SLA193306232","NYA",6,0,1,0,0,"",4,2,"lazzt101","?","lazzt101","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","NYA","SLA",0,"F","F",4,2,0,23,1,"T","F",0,0,"T","T","jorga101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2464
"SLA193306232","NYA",6,0,2,0,0,"",4,2,"jorga101","?","jorga101","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","NYA","SLA",0,"F","T",4,2,0,24,2,"T","F",0,0,"T","T","laryl101","ruffr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2465
"SLA193306232","NYA",6,1,0,0,0,"",4,2,"ruelm101","?","ruelm101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","walkd101","chapb102","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","NYA",1,"T","F",2,4,0,25,0,"T","F",0,1,"T","T","grays102","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",2466
"SLA193306232","NYA",6,1,0,0,0,"",4,2,"grays102","?","grays102","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","walkd101","chapb102","ruelm101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","SLA","NYA",1,"F","F",2,4,0,26,1,"T","F",1,1,"F","F","levej101","wests101","T","T",2,8,53,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2467
"SLA193306232","NYA",6,1,1,0,0,"",4,2,"levej101","?","levej101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","walkd101","chapb102","ruelm101","","","64(1)3/GDP#","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"SLA","SLA","NYA",1,"F","T",2,4,0,27,2,"T","F",1,0,"T","T","wests101","reync102","T","T",2,8,53,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1933SLA.EVA.regular.event.csv",2468
"SLA193306232","NYA",7,0,0,0,0,"",4,2,"laryl101","?","laryl101","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","NYA","SLA",0,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","ruffr101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2469
"SLA193306232","NYA",7,0,1,0,0,"",4,2,"ruffr101","?","ruffr101","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","NYA","SLA",0,"F","F",4,2,0,26,1,"T","F",0,0,"T","T","walkd101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2470
"SLA193306232","NYA",7,0,2,0,0,"",4,2,"walkd101","?","walkd101","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","NYA","SLA",0,"F","T",4,2,0,27,2,"T","F",0,0,"T","T","sewej101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2471
"SLA193306232","NYA",7,1,0,0,0,"",4,2,"wests101","?","wests101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","walkd101","chapb102","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","SLA","NYA",1,"T","F",2,4,0,28,0,"T","F",0,0,"T","T","reync102","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2472
"SLA193306232","NYA",7,1,1,0,0,"",4,2,"reync102","?","reync102","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","walkd101","chapb102","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","NYA",1,"F","F",2,4,0,29,1,"T","F",0,0,"T","T","campb102","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2473
"SLA193306232","NYA",7,1,2,0,0,"",4,2,"campb102","?","campb102","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","walkd101","chapb102","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","NYA",1,"F","T",2,4,0,30,2,"T","F",0,0,"T","T","burnj105","storl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2474
"SLA193306232","NYA",8,0,0,0,0,"",4,2,"sewej101","?","sewej101","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","","","99","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","NYA","SLA",0,"T","F",4,2,0,28,0,"T","F",0,0,"T","T","ruthb101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2475
"SLA193306232","NYA",8,0,1,0,0,"",4,2,"ruthb101","?","ruthb101","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","NYA","SLA",0,"F","F",4,2,0,29,1,"T","F",0,1,"T","T","gehrl101","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",2476
"SLA193306232","NYA",8,0,1,0,0,"",4,2,"gehrl101","?","gehrl101","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","ruthb101","","","S7.1X3(75);B-2(TH3)#","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,64,"SLA","NYA","SLA",0,"F","F",4,2,0,30,2,"T","F",1,2,"T","T","chapb102","lazzt101","F","F",7,3,63,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,T,"1933SLA.EVA.regular.event.csv",2477
"SLA193306232","NYA",8,0,2,0,0,"",4,2,"chapb102","?","chapb102","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","gehrl101","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","NYA","SLA",0,"F","T",4,2,0,31,3,"T","F",2,2,"T","T","lazzt101","jorga101","F","F",0,0,0,3,4,64,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2478
"SLA193306232","NYA",8,1,0,0,0,"",4,2,"burnj105","?","burnj105","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","walkd101","chapb102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","NYA",1,"T","F",2,4,0,31,0,"T","F",0,1,"T","T","storl101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",2479
"SLA193306232","NYA",8,1,0,0,0,"",4,2,"storl101","?","storl101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","walkd101","chapb102","burnj105","","","D.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","NYA",1,"F","F",2,4,0,32,1,"T","F",1,6,"T","T","melis101","ruelm101","T","T",3,5,66,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",2480
"SLA193306232","NYA",8,1,0,0,0,"",4,2,"melis101","?","melis101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","walkd101","chapb102","","storl101","burnj105","D7/F7DW.3-H;2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ruffr101","ruffr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","NYA",1,"F","F",2,4,0,33,2,"T","F",6,2,"T","T","ruelm101","grays102","T","T",0,0,0,5,6,67,3,5,66,"","jorga101","jorga101",0,0,0,0,0,0,0,0,0,0,0,0,2,"combe101","F","F","F","F",5,0,4,4,1,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",2481
"SLA193306232","NYA",8,1,0,0,0,"",4,4,"ruelm101","?","ruelm101","?","ruffr101","?","ruffr101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","walkd101","chapb102","","melis101","","E4/G.2-H(E5/TH)(NR)(UR)","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",2,4,"F",5,"T",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","NYA",1,"F","F",4,4,2,34,3,"T","F",2,1,"T","T","grays102","levej101","T","T",0,0,0,4,7,68,0,0,0,"","jorga101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lazzt101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",2482
"SLA193306232","NYA",8,1,0,0,0,"",4,5,"grays102","?","grays102","?","brend101","?","brend101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","walkd101","chapb102","ruelm101","","","99(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","SLA","NYA",1,"F","F",5,4,3,35,4,"T","F",1,1,"F","F","levej101","wests101","F","F",2,8,69,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2483
"SLA193306232","NYA",8,1,1,0,0,"",4,5,"levej101","?","levej101","?","brend101","?","brend101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","walkd101","chapb102","grays102","","","99/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLA","NYA",1,"F","F",5,4,3,36,5,"T","F",1,2,"T","T","wests101","reync102","F","F",1,9,70,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2484
"SLA193306232","NYA",8,1,2,0,0,"",4,5,"wests101","?","wests101","?","brend101","?","brend101","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","combe101","walkd101","chapb102","","grays102","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","SLA","NYA",1,"F","T",5,4,3,37,6,"T","F",2,2,"T","T","reync102","campb102","F","F",0,0,0,1,9,70,0,0,0,"","jorga101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2485
"SLA193306232","NYA",9,0,0,0,0,"",4,5,"lazzt101","?","lazzt101","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","","","99","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","NYA","SLA",0,"T","F",4,5,0,32,0,"T","F",0,0,"T","T","jorga101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2486
"SLA193306232","NYA",9,0,1,0,0,"",4,5,"dickb101","?","dickb101","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","","","99","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jorga101",2,0,0,0,0,0,0,0,0,74,"SLA","NYA","SLA",0,"F","F",4,5,0,33,1,"T","F",0,0,"F","F","laryl101","brend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1933SLA.EVA.regular.event.csv",2487
"SLA193306232","NYA",9,0,2,0,0,"",4,5,"byrds101","?","byrds101","?","grays102","?","grays102","?","ruelm101","burnj105","melis101","storl101","levej101","reync102","wests101","campb102","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","laryl101",6,2,0,0,0,0,0,0,0,75,"SLA","NYA","SLA",0,"F","T",4,5,0,34,2,"T","F",0,0,"F","F","brend101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",2488
"SLA193306240","NYA",1,0,0,0,0,"",0,0,"walkd101","?","walkd101","?","mcdoh101","?","mcdoh101","?","sheam102","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLA","NYA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",2489
"SLA193306240","NYA",1,0,1,0,0,"",0,0,"sewej101","?","sewej101","?","mcdoh101","?","mcdoh101","?","sheam102","burnj105","melis101","gullt101","levej101","reync102","wests101","campb102","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLA","NYA","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheam102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",2490
