"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193108090","BOS",4,0,1,0,0,"",2,1,"berrc103","?","berrc103","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","BOS","WS1",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","gastm101","rothj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2440

"WS1193108090","BOS",4,0,2,0,0,"",2,1,"gastm101","?","gastm101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WS1","BOS","WS1",0,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","rothj101","rhynh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2441

"WS1193108090","BOS",4,1,0,0,0,"",2,1,"spenr101","?","spenr101","?","gastm101","?","gastm101","?","berrc103","sweeb101","picku101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","S#","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","WS1","BOS",1,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","crowg102","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1931.EDA.regular.event.csv",2442

"WS1193108090","BOS",4,1,0,0,0,"",2,1,"crowg102","?","crowg102","?","gastm101","?","gastm101","?","berrc103","sweeb101","picku101","millo102","rhynh101","rothj101","olivt101","webbe101","spenr101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","WS1","BOS",1,"F","F",1,2,0,17,1,"T","F",1,1,"F","F","myerb103","rices101","T","T",2,8,36,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2443

"WS1193108090","BOS",4,1,1,0,0,"",2,1,"myerb103","?","myerb103","?","gastm101","?","gastm101","?","berrc103","sweeb101","picku101","millo102","rhynh101","rothj101","olivt101","webbe101","spenr101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","WS1","BOS",1,"F","F",1,2,0,18,2,"T","F",1,1,"T","T","rices101","manuh101","T","T",2,8,36,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2444

"WS1193108090","BOS",4,1,2,0,0,"",2,1,"rices101","?","rices101","?","gastm101","?","gastm101","?","berrc103","sweeb101","picku101","millo102","rhynh101","rothj101","olivt101","webbe101","spenr101","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","WS1","BOS",1,"F","T",1,2,0,19,3,"T","F",1,1,"T","T","manuh101","cronj101","T","T",2,8,36,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2445

"WS1193108090","BOS",5,0,0,0,0,"",2,1,"rothj101","?","rothj101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","BOS","WS1",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","rhynh101","millo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2446

"WS1193108090","BOS",5,0,1,0,0,"",2,1,"rhynh101","?","rhynh101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","BOS","WS1",0,"F","F",2,1,0,19,1,"T","F",0,1,"T","T","millo102","webbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2447

"WS1193108090","BOS",5,0,1,0,0,"",2,1,"millo102","?","millo102","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","rhynh101","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","BOS","WS1",0,"F","F",2,1,0,20,2,"T","F",1,1,"T","T","webbe101","sweeb101","F","F",6,2,41,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2448

"WS1193108090","BOS",5,0,2,0,0,"",2,1,"webbe101","?","webbe101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","rhynh101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","BOS","WS1",0,"F","F",2,1,0,21,3,"T","F",1,3,"T","T","sweeb101","olivt101","F","F",6,2,41,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2449

"WS1193108090","BOS",5,0,2,0,0,"",2,1,"sweeb101","?","sweeb101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","webbe101","rhynh101","","S8.2-H;1-2#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","BOS","WS1",0,"F","F",2,1,0,22,4,"T","F",3,3,"T","T","olivt101","picku101","F","F",9,4,43,6,2,41,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T1931.EDA.regular.event.csv",2450

"WS1193108090","BOS",5,0,2,0,0,"",3,1,"olivt101","?","olivt101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","sweeb101","webbe101","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","crowg102","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","BOS","WS1",0,"F","T",3,1,1,23,5,"T","F",3,3,"T","T","picku101","berrc103","F","F",3,5,44,9,4,43,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2451

"WS1193108090","BOS",5,1,0,0,0,"",3,1,"manuh101","?","manuh101","?","gastm101","?","gastm101","?","berrc103","sweeb101","picku101","millo102","rhynh101","rothj101","olivt101","webbe101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS1","WS1","BOS",1,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","cronj101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2452

"WS1193108090","BOS",5,1,0,0,0,"",3,1,"cronj101","?","cronj101","?","gastm101","?","gastm101","?","berrc103","sweeb101","picku101","millo102","rhynh101","rothj101","olivt101","webbe101","manuh101","","","S9.1-H(E3)(NR)#","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,3,"F",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","WS1","BOS",1,"F","F",1,3,0,21,1,"T","F",1,1,"T","T","wests101","blueo102","T","T",7,3,46,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"webbe101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,T1931.EDA.regular.event.csv",2453

"WS1193108090","BOS",5,1,0,0,0,"",3,2,"wests101","?","wests101","?","gastm101","?","gastm101","?","berrc103","sweeb101","picku101","millo102","rhynh101","rothj101","olivt101","webbe101","cronj101","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","WS1","BOS",1,"F","F",2,3,1,22,2,"T","F",1,1,"T","T","blueo102","kuhej101","T","T",6,4,47,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2454

"WS1193108090","BOS",5,1,1,0,0,"",3,2,"blueo102","?","blueo102","?","gastm101","?","gastm101","?","berrc103","sweeb101","picku101","millo102","rhynh101","rothj101","olivt101","webbe101","cronj101","","","S.1-2#","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS1","WS1","BOS",1,"F","F",2,3,1,23,3,"T","F",1,3,"T","T","kuhej101","spenr101","T","T",6,4,47,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1931.EDA.regular.event.csv",2455

"WS1193108090","BOS",5,1,1,0,0,"",3,2,"kuhej101","?","kuhej101","?","gastm101","?","gastm101","?","berrc103","sweeb101","picku101","millo102","rhynh101","rothj101","olivt101","webbe101","blueo102","cronj101","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","WS1","BOS",1,"F","F",2,3,1,24,4,"T","F",3,3,"T","T","spenr101","crowg102","T","T",5,6,49,6,4,47,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2456

"WS1193108090","BOS",5,1,2,0,0,"",3,2,"spenr101","?","spenr101","?","gastm101","?","gastm101","?","berrc103","sweeb101","picku101","millo102","rhynh101","rothj101","olivt101","webbe101","blueo102","cronj101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","WS1","BOS",1,"F","T",2,3,1,25,5,"T","F",3,3,"T","T","crowg102","myerb103","T","T",5,6,49,6,4,47,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2457

"WS1193108090","BOS",6,0,0,0,0,"",3,2,"picku101","?","picku101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","BOS","WS1",0,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","berrc103","gastm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2458

"WS1193108090","BOS",6,0,1,0,0,"",3,2,"berrc103","?","berrc103","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","BOS","WS1",0,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","gastm101","rothj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2459

"WS1193108090","BOS",6,0,2,0,0,"",3,2,"gastm101","?","gastm101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","BOS","WS1",0,"F","T",3,2,0,26,2,"T","F",0,0,"T","T","rothj101","rhynh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2460

"WS1193108090","BOS",6,1,0,0,0,"",3,2,"crowg102","?","crowg102","?","gastm101","?","gastm101","?","berrc103","sweeb101","warsr101","picku101","rhynh101","rothj101","olivt101","webbe101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","WS1","BOS",1,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","myerb103","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2461

"WS1193108090","BOS",6,1,1,0,0,"",3,2,"myerb103","?","myerb103","?","gastm101","?","gastm101","?","berrc103","sweeb101","warsr101","picku101","rhynh101","rothj101","olivt101","webbe101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","WS1","BOS",1,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","rices101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2462

"WS1193108090","BOS",6,1,2,0,0,"",3,2,"rices101","?","rices101","?","gastm101","?","gastm101","?","berrc103","sweeb101","warsr101","picku101","rhynh101","rothj101","olivt101","webbe101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","WS1","BOS",1,"F","T",2,3,0,28,2,"T","F",0,0,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2463

"WS1193108090","BOS",7,0,0,0,0,"",3,2,"rothj101","?","rothj101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","K#","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"WS1","BOS","WS1",0,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","rhynh101","warsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1931.EDA.regular.event.csv",2464

"WS1193108090","BOS",7,0,1,0,0,"",3,2,"rhynh101","?","rhynh101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","BOS","WS1",0,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","warsr101","webbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2465

"WS1193108090","BOS",7,0,2,0,0,"",3,2,"warsr101","?","warsr101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"WS1","BOS","WS1",0,"F","T",3,2,0,29,2,"T","F",0,0,"F","F","webbe101","sweeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2466

"WS1193108090","BOS",7,1,0,0,0,"",3,2,"manuh101","?","manuh101","?","gastm101","?","gastm101","?","berrc103","sweeb101","warsr101","picku101","rhynh101","rothj101","olivt101","webbe101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS1","WS1","BOS",1,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","cronj101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2467

"WS1193108090","BOS",7,1,1,0,0,"",3,2,"cronj101","?","cronj101","?","gastm101","?","gastm101","?","berrc103","sweeb101","warsr101","picku101","rhynh101","rothj101","olivt101","webbe101","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","WS1","BOS",1,"F","F",2,3,0,30,1,"T","F",0,0,"T","T","wests101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",2468

"WS1193108090","BOS",7,1,2,0,0,"",3,2,"wests101","?","wests101","?","gastm101","?","gastm101","?","berrc103","sweeb101","warsr101","picku101","rhynh101","rothj101","olivt101","webbe101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","WS1","BOS",1,"F","F",2,3,0,31,2,"T","F",0,1,"T","T","blueo102","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",2469

