"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196406130","19640613",0,"Saturday",0,"F","D","KC1","CLE","CLE07","penao101","siebs101","umonf901","dimul901","papaj901","drumc901","","",3850,"","Luke Kraemer","Luke Kraemer","1995/03/07 10:57PM","",1,0,0,0,-1,0,0,0,171,9,5,4,6,5,0,0,9,4,"penao101","siebs101","wyatj102","bryab101","causw101",6,"wojcj101",7,"chare101",5,"colar101",9,"gentj101",3,"bryab101",2,"mathn101",8,"greed102",4,"penao101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"romaj101",2,"alvim101",5,"browl104",4,"siebs101",1,"wyatj102","mcmad102","","",,,54,,,,102100100,100100110,31,0,0,1,4,0,1,1,8,0,14,1,1,0,0,2,4,4,0,0,27,5,0,0,0,30,2,1,1,4,0,2,0,3,0,6,0,0,0,0,3,5,5,1,0,27,4,0,0,0,,,,,,,,,,,"Orlando Pena","Sonny Siebert","John Wyatt","bryab101","Billy Bryan","Wayne Causey","John Wojcik","Ed Charles","Rocky Colavito","Jim Gentile","Billy Bryan","Nelson Mathews","Dick Green","Orlando Pena","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","John Romano","Max Alvis","Larry Brown","Sonny Siebert",,
"CLE196406141","19640614",1,"Sunday",0,"F","D","KC1","CLE","CLE07","drabm101","donod101","dimul901","papaj901","drumc901","umonf901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/07 11:04PM","",1,0,0,0,-1,0,0,0,180,10,6,5,10,8,1,3,7,7,"wyatj102","abert101","","gentj101","causw101",6,"mathn101",8,"chare101",5,"colar101",9,"gentj101",3,"bryab101",2,"alusg101",7,"greed102",4,"drabm101",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"chanb101",9,"whitf103",3,"alvim101",5,"browl104",4,"donod101",1,"wyatj102","abert101","","",,,60,,,,3000000111,0100202000,39,0,0,1,6,2,0,1,1,0,5,1,0,0,0,5,3,3,0,0,30,11,0,2,0,35,0,1,1,4,1,0,0,6,1,8,0,1,2,0,2,4,4,1,0,30,16,0,0,0,,,,,,,,,,,"John Wyatt","Ted Abernathy","(none)","gentj101","Jim Gentile","Wayne Causey","Nelson Mathews","Ed Charles","Rocky Colavito","Jim Gentile","Billy Bryan","George Alusik","Dick Green","Moe Drabowsky","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Bob Chance","Fred Whitfield","Max Alvis","Larry Brown","Dick Donovan",,
"CLE196406142","19640614",2,"Sunday",0,"F","D","KC1","CLE","CLE07","odonj101","johnt001","papaj901","drumc901","umonf901","dimul901","","",30013,"","Luke Kraemer","Luke Kraemer","1995/03/07 11:10PM","",1,0,0,0,-1,0,0,0,147,9,3,2,7,8,0,0,7,7,"odonj101","johnt001","wyatj102","greed102","causw101",6,"mathn101",8,"chare101",5,"colar101",9,"gentj101",3,"edwad102",2,"alusg101",7,"greed102",4,"odonj101",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"alvim101",5,"chanb101",3,"smita102",9,"browl104",4,"johnt001",1,"wyatj102","mcmad102","","",,,54,,,,000001200,010001000,32,1,0,1,3,0,1,0,4,0,8,0,0,1,0,2,2,2,0,0,27,9,0,1,0,32,0,0,1,2,2,0,1,1,0,6,0,0,1,0,3,3,3,2,0,27,9,0,1,0,,,,,,,,,,,"John O'Donoghue","Tommy John","John Wyatt","greed102","Dick Green","Wayne Causey","Nelson Mathews","Ed Charles","Rocky Colavito","Jim Gentile","Doc Edwards","George Alusik","Dick Green","John O'Donoghue","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Max Alvis","Bob Chance","Al Smith","Larry Brown","Tommy John",,
"CLE196406160","19640616",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","stigd101","kralj101","carrh901","hallb901","hurle901","flahr901","","",6649,"","","","1994/09/04 10:08AM","",1,0,0,0,-1,0,0,0,177,9,3,5,10,6,0,0,11,6,"kralj101","stigd101","","wagnl101","versz101",6,"olivt102",9,"rollr101",5,"allib103",3,"hallj107",8,"batte101",2,"kostf101",7,"kindj101",4,"stigd101",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"alvim101",5,"chanb101",3,"browl104",4,"heldw101",9,"kralj101",1,"shifg101","","","",,,51,,,,001010010,00020012x,35,1,0,2,3,1,1,0,4,1,8,0,0,0,0,2,5,5,0,0,24,6,1,0,0,30,1,0,3,5,0,0,0,5,0,7,1,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Kralick","Dick Stigman","(none)","wagnl101","Leon Wagner","Zoilo Versalles","Tony Oliva","Rich Rollins","Bob Allison","Jimmie Hall","Earl Battey","Frank Kostro","Jerry Kindall","Dick Stigman","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Max Alvis","Bob Chance","Larry Brown","Woodie Held","Jack Kralick",,
"CLE196406171","19640617",1,"Wednesday",0,"F","N","MIN","CLE","CLE07","pascc102","mcdos101","hallb901","hurle901","flahr901","carrh901","","",0,"","","","1994/09/04 10:13AM","",1,0,0,0,-1,0,0,0,185,9,2,3,10,5,0,1,12,5,"mcmad102","pascc102","","alvim101","versz101",6,"olivt102",9,"rollr101",5,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"kindj101",4,"pascc102",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"romaj101",2,"alvim101",5,"browl104",4,"mcdos101",1,"","mcmad102","","",,,53,,,,110000000,000000021,35,1,0,0,2,2,0,0,4,0,6,0,0,0,0,1,3,3,0,0,26,5,0,1,0,30,1,0,1,3,0,0,0,4,0,10,0,0,1,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Don McMahon","Camilo Pascual","(none)","alvim101","Max Alvis","Zoilo Versalles","Tony Oliva","Rich Rollins","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Jerry Kindall","Camilo Pascual","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","John Romano","Max Alvis","Larry Brown","Sam McDowell",,
"CLE196406172","19640617",2,"Wednesday",0,"F","N","MIN","CLE","CLE07","rolaj101","ramop101","hurle901","flahr901","carrh901","hallb901","","",18942,"","","","1994/09/04 10:20AM","",1,0,0,0,-1,0,0,0,167,9,0,5,7,8,1,0,8,10,"ramop101","rolaj101","","alvim101","versz101",6,"rollr101",5,"olivt102",9,"mincd101",3,"allib103",7,"hallj107",8,"goryj101",4,"zimmj101",2,"rolaj101",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"alvim101",5,"chanb101",3,"browl104",4,"heldw101",9,"ramop101",1,"whitb108","","","",,,51,,,,000000000,00012011x,33,1,0,0,0,0,0,2,0,0,6,0,0,0,0,3,4,4,0,0,24,9,0,1,0,31,1,0,2,4,1,1,0,6,1,2,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Pedro Ramos","Jim Roland","(none)","alvim101","Max Alvis","Zoilo Versalles","Rich Rollins","Tony Oliva","Don Mincher","Bob Allison","Jimmie Hall","Johnny Goryl","Jerry Zimmerman","Jim Roland","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Max Alvis","Bob Chance","Larry Brown","Woodie Held","Pedro Ramos",,
"CLE196406290","19640629",0,"Monday",0,"F","N","CHA","CLE","CLE07","peteg101","mcdos101","dimul901","papaj901","drumc901","umonf901","","",11695,"","Luke Kraemer","Luke Kraemer","1995/01/31 8:11AM","",1,0,0,0,-1,0,0,0,186,10,5,1,10,5,0,1,13,6,"wilhh101","mcmad102","","mccrt102","landj103",8,"bufod101",4,"hersm101",9,"wardp102",5,"hansr102",6,"nichd101",7,"cunnj101",3,"mcnej101",2,"peteg101",1,"howsd101",6,"davav101",8,"wagnl101",7,"smita102",9,"morab101",5,"salmc101",3,"azcuj101",2,"browl104",4,"mcdos101",1,"wilhh101","bellg102","","",,,60,,,,0000000014,0100000000,39,4,0,0,4,1,0,0,8,1,8,0,0,0,0,3,1,1,1,0,30,13,0,0,0,34,0,0,0,0,0,0,1,2,1,7,0,0,0,0,3,4,4,0,0,30,11,2,0,0,,,,,,,,,,,"Hoyt Wilhelm","Don McMahon","(none)","mccrt102","Tommy McCraw","Jim Landis","Don Buford","Mike Hershberger","Pete Ward","Ron Hansen","Dave Nicholson","Joe Cunningham","Jerry McNertney","Gary Peters","Dick Howser","Vic Davalillo","Leon Wagner","Al Smith","Billy Moran","Chico Salmon","Joe Azcue","Larry Brown","Sam McDowell",,
"CLE196406300","19640630",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","pizaj101","kralj101","papaj901","drumc901","umonf901","dimul901","","",10388,"","Luke Kraemer","Luke Kraemer","1995/01/31 8:18AM","",1,0,0,0,-1,0,0,0,170,9,12,3,13,11,1,1,10,8,"pizaj101","kralj101","","nichd101","landj103",8,"bufod101",4,"hersm101",9,"wardp102",5,"hansr102",6,"nichd101",7,"cunnj101",3,"mcnej101",2,"pizaj101",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"smita102",9,"salmc101",3,"morab101",5,"browl104",4,"kralj101",1,"","bellg102","","",,,54,,,,000073200,000100020,39,3,0,1,11,2,0,3,5,0,12,1,0,0,0,1,3,3,1,0,27,8,0,1,0,37,0,0,1,3,0,0,0,1,0,6,0,0,1,0,4,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Juan Pizarro","Jack Kralick","(none)","nichd101","Dave Nicholson","Jim Landis","Don Buford","Mike Hershberger","Pete Ward","Ron Hansen","Dave Nicholson","Joe Cunningham","Jerry McNertney","Juan Pizarro","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Al Smith","Chico Salmon","Billy Moran","Larry Brown","Jack Kralick",,
"CLE196407091","19640709",1,"Thursday",0,"F","N","BAL","CLE","CLE07","bunkw101","donod101","hurle901","flahr901","hallb901","carrh901","","",0,"","E. Cline","Luke Kraemer","1995/02/28 4:12AM","",1,0,0,0,-1,0,0,0,135,9,4,3,8,3,0,0,6,2,"bunkw101","donod101","mills101","poweb101","branj101",8,"aparl101",6,"poweb101",7,"siebn101",3,"robib104",5,"lau-c101",2,"kirkw101",9,"adaij101",4,"bunkw101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"frant101",9,"morab101",5,"azcuj101",2,"browl104",4,"donod101",1,"mills101","ramop101","","",,,54,,,,200020000,100000002,33,1,0,2,4,1,0,0,3,1,9,0,0,1,0,2,3,3,0,0,27,14,0,1,0,28,1,0,2,3,0,0,1,3,0,8,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Wally Bunker","Dick Donovan","Stu Miller","poweb101","Boog Powell","Jackie Brandt","Luis Aparicio","Boog Powell","Norm Siebern","Brooks Robinson","Charlie Lau","Willie Kirkland","Jerry Adair","Wally Bunker","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Tito Francona","Billy Moran","Joe Azcue","Larry Brown","Dick Donovan",,
"CLE196407092","19640709",2,"Thursday",0,"F","N","BAL","CLE","CLE07","pappm101","mcdos101","flahr901","hallb901","carrh901","hurle901","","",15684,"","E. Cline","Luke Kraemer","1995/03/01 12:57AM","",1,0,0,0,-1,0,0,0,159,9,2,1,9,4,0,1,12,5,"haddh101","mcdos101","","bowes103","branj101",8,"aparl101",6,"bowes103",9,"siebn101",3,"robib104",5,"orsij101",2,"poweb101",7,"adaij101",4,"pappm101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"romaj101",2,"salmc101",4,"morab101",5,"mcdos101",1,"haddh101","","","",,,54,,,,000000011,000000100,36,1,0,1,2,0,0,0,5,0,7,0,0,1,0,2,1,1,0,0,27,11,0,0,0,30,1,0,0,1,0,0,0,3,2,9,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Harvey Haddix","Sam McDowell","(none)","bowes103","Sam Bowens","Jackie Brandt","Luis Aparicio","Sam Bowens","Norm Siebern","Brooks Robinson","John Orsino","Boog Powell","Jerry Adair","Milt Pappas","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","John Romano","Chico Salmon","Billy Moran","Sam McDowell",,
"CLE196407100","19640710",0,"Friday",0,"F","N","BAL","CLE","CLE07","barbs102","kralj101","hallb901","carrh901","hurle901","flahr901","","",17429,"","E. Cline","Luke Kraemer","1995/03/01 1:03AM","",1,0,0,0,-1,0,0,0,140,9,0,8,6,11,1,0,6,4,"kralj101","barbs102","","chanb101","branj101",8,"aparl101",6,"bowes103",9,"siebn101",3,"robib104",5,"orsij101",2,"poweb101",7,"adaij101",4,"barbs102",1,"howsd101",6,"smita102",9,"wagnl101",7,"chanb101",3,"salmc101",4,"davav101",8,"azcuj101",2,"morab101",5,"kralj101",1,"starh101","","","",,,51,,,,000000000,20301002x,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,7,7,0,0,24,15,0,1,0,31,0,0,2,8,1,1,0,3,0,4,1,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Kralick","Steve Barber","(none)","chanb101","Bob Chance","Jackie Brandt","Luis Aparicio","Sam Bowens","Norm Siebern","Brooks Robinson","John Orsino","Boog Powell","Jerry Adair","Steve Barber","Dick Howser","Al Smith","Leon Wagner","Bob Chance","Chico Salmon","Vic Davalillo","Joe Azcue","Billy Moran","Jack Kralick",,
"CLE196407110","19640711",0,"Saturday",0,"F","D","BAL","CLE","CLE07","mcnad102","johnt001","carrh901","hurle901","flahr901","hallb901","","",9395,"","E. Cline","Luke Kraemer","1995/03/01 1:15AM","",1,0,0,0,-1,0,0,0,149,9,7,4,14,13,1,1,4,9,"mcnad102","johnt001","mills101","robib104","branj101",8,"aparl101",6,"bowes103",9,"siebn101",3,"robib104",5,"johnb104",4,"poweb101",7,"browd102",2,"mcnad102",1,"howsd101",6,"smita102",9,"wagnl101",7,"chanb101",3,"salmc101",4,"davav101",8,"azcuj101",2,"morab101",5,"johnt001",1,"mills101","abert101","","",,,54,,,,104020000,300000001,37,1,1,3,6,0,0,0,1,0,9,0,3,0,0,2,4,4,1,0,27,11,0,1,0,38,2,0,0,3,1,0,0,1,0,3,0,0,0,0,4,6,6,0,0,27,11,1,0,0,,,,,,,,,,,"Dave McNally","Tommy John","Stu Miller","robib104","Brooks Robinson","Jackie Brandt","Luis Aparicio","Sam Bowens","Norm Siebern","Brooks Robinson","Bob Johnson","Boog Powell","Dick Brown","Dave McNally","Dick Howser","Al Smith","Leon Wagner","Bob Chance","Chico Salmon","Vic Davalillo","Joe Azcue","Billy Moran","Tommy John",,
"CLE196407120","19640712",0,"Sunday",152,"F","D","NYA","CLE","CLE07","wills102","ramop101","flahr901","hallb901","carrh901","hurle901","","",37128,"Yankees","G. Robbins","D. Lamoureaux","1994/07/14 6:56AM","",0,0,0,0,-1,0,0,0,97,7,2,2,6,4,0,0,4,2,"","","","","kubet101",6,"richb102",4,"mantm101",8,"marir101",9,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"wills102",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"salmc101",4,"azcuj101",2,"morab101",5,"ramop101",1,"","","","",,,39,,,,0101000,101000x,27,0,0,2,2,0,0,0,0,0,7,0,0,0,0,1,2,2,0,0,18,6,0,1,0,21,1,0,1,2,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,21,8,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Tony Kubek","Bobby Richardson","Mickey Mantle","Roger Maris","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Stan Williams","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","Chico Salmon","Joe Azcue","Billy Moran","Pedro Ramos",,
"CLE196407130","19640713",0,"Monday",700,"F","N","NYA","CLE","CLE07","shelr101","donod101","hallb901","carrh901","flahr901","hurle901","","",18427,"Yankees","G. Robbins","D. lamoureaux","1994/07/14 12:29PM","",0,0,0,0,-1,0,0,0,153,9,10,4,13,6,1,0,7,3,"shelr101","donod101","","boyec102","kubet101",6,"richb102",4,"mantm101",8,"marir101",9,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"shelr101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"frant101",9,"salmc101",4,"azcuj101",2,"heldw101",5,"donod101",1,"","siebs101","","",,,54,,,,002200033,000100111,40,0,0,4,10,0,0,0,4,0,7,0,0,0,0,1,4,4,0,0,27,14,0,1,0,31,1,0,3,4,0,1,0,2,0,1,0,0,1,0,5,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Rollie Sheldon","Dick Donovan","(none)","boyec102","Clete Boyer","Tony Kubek","Bobby Richardson","Mickey Mantle","Roger Maris","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Rollie Sheldon","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Tito Francona","Chico Salmon","Joe Azcue","Woodie Held","Dick Donovan",,
"CLE196407240","19640724",0,"Friday",0,"F","N","BOS","CLE","CLE07","heffb101","tianl101","umonf901","dimul901","papaj901","drumc901","","",17512,"","Luke Kraemer","Luke Kraemer","1995/03/30 11:11PM","",1,0,0,0,-1,0,0,0,165,9,1,6,6,10,3,1,8,6,"tianl101","heffb101","","chanb101","mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"heffb101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"romaj101",2,"frant101",9,"browl104",4,"heldw101",5,"tianl101",1,"charp101","","","",,,51,,,,001000000,00020130x,32,2,0,1,1,0,0,0,4,0,6,0,0,0,0,2,5,5,1,0,24,11,0,0,0,36,1,0,0,5,0,0,0,0,0,6,1,0,0,0,1,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Luis Tiant","Bob Heffner","(none)","chanb101","Bob Chance","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bob Heffner","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","John Romano","Tito Francona","Larry Brown","Woodie Held","Luis Tiant",,
"CLE196407250","19640725",0,"Saturday",0,"F","D","BOS","CLE","CLE07","monbb101","kralj101","dimul901","papaj901","drumc901","umonf901","","",4299,"","Luke Kraemer","Luke Kraemer","1995/03/30 11:17PM","",1,0,0,0,-1,0,0,0,176,9,4,3,8,10,0,1,5,9,"radad101","mcmad102","","brese101","schic101",4,"conit101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"monbb101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"romaj101",2,"frant101",9,"browl104",4,"heldw101",5,"kralj101",1,"radad101","mcmad102","","",,,54,,,,010002001,101000100,33,1,0,3,4,1,0,0,2,0,10,0,0,1,0,2,3,3,0,0,27,8,0,1,0,34,2,0,1,3,1,1,0,3,2,4,2,0,1,0,4,3,3,2,0,27,10,0,1,0,,,,,,,,,,,"Dick Radatz","Don McMahon","(none)","brese101","Eddie Bressoud","Chuck Schilling","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Bill Monbouquette","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","John Romano","Tito Francona","Larry Brown","Woodie Held","Jack Kralick",,
"CLE196407261","19640726",1,"Sunday",0,"F","D","BOS","CLE","CLE07","wilse102","stanl101","papaj901","drumc901","umonf901","dimul901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/30 11:21PM","",1,0,0,0,-1,0,0,0,176,9,6,1,10,4,0,2,7,4,"wilse102","stanl101","","conit101","joned102",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"frant101",9,"romaj101",2,"salmc101",4,"heldw101",5,"stanl101",1,"","abert101","","",,,54,,,,400000020,000100000,38,1,0,2,6,0,0,0,2,0,12,0,0,0,0,1,1,1,0,0,27,8,0,0,0,31,1,0,0,1,0,0,0,1,0,11,1,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Earl Wilson","Lee Stange","(none)","conit101","Tony Conigliaro","Dalton Jones","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Earl Wilson","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Tito Francona","John Romano","Chico Salmon","Woodie Held","Lee Stange",,
"CLE196407262","19640726",2,"Sunday",0,"F","D","BOS","CLE","CLE07","conne102","ramop101","drumc901","dimul901","umonf901","papaj901","","",14705,"","Luke Kraemer","Luke Kraemer","1995/03/30 11:28PM","",1,0,0,0,-1,0,0,0,164,9,3,1,8,4,1,0,7,8,"conne102","ramop101","radad101","yastc101","joned102",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"conne102",1,"davav101",8,"howsd101",6,"wagnl101",7,"chanb101",3,"azcuj101",2,"salmc101",9,"morab101",4,"heldw101",5,"ramop101",1,"radad101","mcmad102","","",,,54,,,,002000010,000000010,32,1,0,0,3,1,1,1,2,1,10,1,0,1,0,2,1,1,0,0,27,6,0,0,0,31,0,0,0,1,0,0,0,5,0,9,2,0,0,0,2,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Ed Connolly","Pedro Ramos","Dick Radatz","yastc101","Carl Yastrzemski","Dalton Jones","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Ed Connolly","Vic Davalillo","Dick Howser","Leon Wagner","Bob Chance","Joe Azcue","Chico Salmon","Billy Moran","Woodie Held","Pedro Ramos",,
