"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN192906192","19290619",2,"Wednesday",0,"F","D","SLN","CHN","CHI11","johns101","bushg101","riglc901","jordl901","(none)","mageg901","","",40000,"102","Wayne Townsend","Wayne Townsend","2017/04/15 1:13PM","",1,0,0,0,-1,0,0,0,116,9,3,11,10,9,1,1,8,6,"bushg101","johns101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"orsae101",9,"smite106",2,"gelbc101",6,"johns101",1,"beckc101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"bushg101",1,"franf101","","","",,,51,,,,000102000,30300500x,36,3,0,1,3,0,0,0,2,0,2,0,0,2,0,2,11,11,1,0,24,13,2,1,0,31,3,0,0,11,0,1,2,7,1,5,1,0,1,0,1,3,3,1,0,27,17,0,2,0,,,,,,,,,,,"Guy Bush","Syl Johnson","(none)","cuylk101","Kiki Cuyler","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Ernie Orsatti","Earl Smith","Charlie Gelbert","Syl Johnson","Clyde Beck","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Guy Bush",,
"CHN192906200","19290620",0,"Thursday",0,"F","D","SLN","CHN","CHI11","alexg102","nehfa101","jordl901","mageg901","(none)","riglc901","","",15000,"102","Wayne Townsend","Wayne Townsend","2017/04/16 10:36AM","",1,0,0,0,-1,0,0,0,127,9,6,7,8,10,1,0,4,7,"nehfa101","alexg102","rootc101","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"smite106",2,"gelbc101",6,"alexg102",1,"beckc101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"nehfa101",1,"mitcc102","rootc101","","",,,51,,,,010041000,20410000x,35,2,0,1,6,0,0,0,2,0,9,0,0,0,0,4,7,7,0,0,24,16,1,3,0,31,1,0,3,7,0,0,0,7,0,1,3,0,2,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Art Nehf","Pete Alexander","Charlie Root","hornr101","Rogers Hornsby","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Earl Smith","Charlie Gelbert","Pete Alexander","Clyde Beck","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Art Nehf",,
"CHN192906210","19290621",0,"Friday",0,"F","D","PIT","CHN","CHI11","grimb101","cvenm101","rearb901","quige901","(none)","mccob104","","",35000,"102","David W. Smith","David W. Smith","2020/03/10 8:08PM","",1,0,0,0,-1,0,0,0,147,9,14,3,18,9,0,1,8,7,"grimb101","cvenm101","","","bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"grimb101",1,"beckc101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"cvenm101",1,"","hornt101","","",,,54,,,,400000424,011001000,43,3,2,1,13,2,0,0,4,0,2,0,0,0,0,1,3,3,0,0,27,12,0,1,0,35,1,0,1,3,0,0,0,2,0,6,0,0,1,0,3,12,12,1,0,27,15,0,0,0,,,,,,,,,,,"Burleigh Grimes","Mike Cvengros","(none)","trayp101","Pie Traynor","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Burleigh Grimes","Clyde Beck","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Mike Cvengros",,
"CHN192906220","19290622",0,"Saturday",0,"F","D","PIT","CHN","CHI11","kremr101","blaks101","quige901","mccob104","(none)","rearb901","","",25000,"277","David W. Smith","David W. Smith","2020/03/10 7:10PM","",1,0,0,0,-1,0,0,0,108,9,7,4,14,7,0,0,11,4,"kremr101","blaks101","","","bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"kremr101",1,"beckc101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"blaks101",1,"","rootc101","","",,,54,,,,200012110,000202000,38,2,1,0,7,1,0,0,6,1,3,1,1,1,0,1,4,4,0,0,21,9,0,0,0,34,1,0,1,4,0,0,0,1,0,5,0,0,0,0,2,7,7,0,0,23,10,0,1,0,,,,,,,,,,,"Ray Kremer","Sheriff Blake","(none)","wanep101","Paul Waner","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Ray Kremer","Clyde Beck","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Sheriff Blake",,
"CHN192906230","19290623",0,"Sunday",0,"F","D","PIT","CHN","CHI11","meinh101","malop103","mccob104","rearb901","(none)","quige901","","",48000,"137","Wayne Townsend","Wayne Townsend","2002/12/03 2:12PM","",1,0,0,0,-1,0,0,0,150,9,8,7,10,11,3,0,7,12,"swets101","nehfa101","","","bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"meinh101",1,"beckc101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"malop103",1,"swets101","nehfa101","","",,,54,,,,003040010,102021100,33,3,0,0,8,1,1,1,6,0,3,1,0,1,0,3,5,5,0,0,27,17,0,2,0,37,3,0,0,6,0,0,0,9,1,2,0,0,2,0,3,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Steve Swetonic","Art Nehf","(none)","wanel101","Lloyd Waner","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Heinie Meine","Clyde Beck","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Pat Malone",,
"CHN192906240","19290624",0,"Monday",0,"F","D","PIT","CHN","CHI11","brame101","rootc101","rearb901","quige901","(none)","mccob104","","",7000,"65,109","Ron Fisher","Ron Fisher","1989/08/03 8:10AM","",1,0,0,0,-1,2,0,0,0,9,3,4,10,8,0,0,7,4,"rootc101","brame101","","","bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"brame101",1,"beckc101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"schuj106",2,"rootc101",1,"","","","",,,51,,,,000020010,00010201x,35,2,0,1,3,0,0,0,2,0,3,1,0,0,0,1,4,4,1,0,24,8,0,1,0,30,0,1,3,4,0,0,0,2,0,4,0,1,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Root","Erv Brame","(none)","hornr101","Rogers Hornsby","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Erv Brame","Clyde Beck","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Johnny Schulte","Charlie Root",,
"CHN192907030","19290703",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","lucar102","bushg101","riglc901","rearb901","(none)","jordl901","","",10000,"270","David W. Smith","David W. Smith","2020/03/10 5:03PM","",1,0,0,0,-1,0,0,0,104,9,5,7,9,14,3,2,2,8,"bushg101","lucar102","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",4,"fordh101",6,"goocj101",2,"lucar102",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"schuj106",2,"bushg101",1,"","","","",,,51,,,,000200300,00204010x,31,0,1,1,3,0,1,0,2,0,1,0,0,3,0,1,7,7,0,0,24,9,0,4,0,37,4,1,0,7,0,0,0,2,1,4,0,0,3,0,1,2,2,1,0,27,18,1,5,0,,,,,,,,,,,"Guy Bush","Red Lucas","(none)","cuylk101","Kiki Cuyler","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Pinky Pittenger","Hod Ford","Johnny Gooch","Red Lucas","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Johnny Schulte","Guy Bush",,
"CHN192907230","19290723",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","hubbc101","rootc101","klemb901","stard901","(none)","pfirc901","","",30000,"65,109","Ron Fisher","Ron Fisher","1989/08/26 4:32PM","",1,0,0,0,-1,0,0,0,0,9,0,2,4,4,1,0,4,2,"rootc101","hubbc101","","","fullc101",8,"lindf101",5,"leacf101",7,"terrb101",3,"ott-m101",9,"ofarb101",2,"reesr102",4,"jackt101",6,"hubbc101",1,"englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"rootc101",1,"walkb101","","","",,,51,,,,000000000,00010010x,28,1,0,0,0,0,0,0,3,0,2,0,2,1,0,2,2,2,0,0,24,14,0,0,0,26,2,0,0,1,0,1,0,1,0,3,2,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Root","Carl Hubbell","(none)","wilsh102","Hack Wilson","Chick Fullis","Freddy Lindstrom","Freddy Leach","Bill Terry","Mel Ott","Bob O'Farrell","Randy Reese","Travis Jackson","Carl Hubbell","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Charlie Root",,
"CHN192907240","19290724",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","scotj101","bushg101","pfirc901","klemb901","(none)","stard901","","",35000,"65,109,96","Ron Fisher/Townsend","Ron Fisher/Townsend","1989/08/26 6:03PM","",1,0,0,0,-1,1,3,3,127,9,7,8,9,13,0,2,5,7,"cvenm101","fitzf101","rootc101","","rouse101",8,"lindf101",5,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"reesr102",4,"jackt101",6,"scotj101",1,"englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"bushg101",1,"maysc101","rootc101","","",,,51,,,,000007000,10021040x,35,4,0,0,5,1,1,0,2,0,4,0,0,0,0,3,8,8,0,0,17,10,0,1,0,34,1,0,3,8,1,0,0,4,0,1,0,0,1,0,5,3,3,0,0,15,7,0,0,0,,,,,,,,,,,"Mike Cvengros","Freddie Fitzsimmons","Charlie Root","mcmin101","Norm McMillan","Edd Roush","Freddy Lindstrom","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Randy Reese","Travis Jackson","Jack Scott","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Guy Bush",,
"CHN192907250","19290725",0,"Thursday",0,"F","D","NY1","CHN","CHI11","bentl101","blaks101","klemb901","stard901","(none)","pfirc901","","",20000,"65,109","Wayne Townsend","Wayne Townsend","2003/01/28 10:55AM","",1,0,0,0,-1,0,0,0,0,9,5,8,8,13,1,0,3,10,"cvenm101","bentl101","bushg101","","fullc101",8,"lindf101",5,"leacf101",7,"terrb101",3,"ott-m101",9,"ofarb101",2,"reesr102",4,"jackt101",6,"bentl101",1,"englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"blaks101",1,"hubbc101","bushg101","","",,,51,,,,020000300,00000224x,33,1,0,1,5,0,0,0,2,0,5,0,0,2,0,2,6,6,1,0,24,14,0,0,0,37,4,0,1,7,0,1,1,3,0,2,0,0,0,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Cvengros","Larry Benton","Guy Bush","","(none)","Chick Fullis","Freddy Lindstrom","Freddy Leach","Bill Terry","Mel Ott","Bob O'Farrell","Randy Reese","Travis Jackson","Larry Benton","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Sheriff Blake",,
"CHN192907271","19290727",1,"Saturday",0,"F","D","PHI","CHN","CHI11","koupl101","malop103","hartb901","riglc901","(none)","jordl901","","",0,"277","Dick Cramer","Dick Cramer","2013/09/01 8:10PM","",0,0,0,0,-1,0,0,0,149,9,1,6,9,11,0,0,5,6,"malop103","koupl101","","","thomf106",4,"mille101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"davis101",2,"koupl101",1,"englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"malop103",1,"willc102","","","",,,51,,,,000000100,00000411x,33,4,0,0,1,0,0,0,0,0,4,0,1,2,0,2,6,6,0,0,24,11,0,2,0,33,6,0,1,6,0,0,0,3,0,2,0,0,1,0,1,1,1,0,1,27,15,0,3,0,,,,,,,,,,,"Pat Malone","Lou Koupal","(none)","hornr101","Rogers Hornsby","Fresco Thompson","Elmer Miller","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Spud Davis","Lou Koupal","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Pat Malone",,
"CHN192907272","19290727",2,"Saturday",0,"F","D","PHI","CHN","CHI11","ellih102","rootc101","riglc901","jordl901","(none)","hartb901","","",48000,"111,266,277","Jim Herdman","Jim Herdman","2020/03/25 3:59PM","",0,0,0,0,-1,0,0,0,207,9,7,10,8,10,2,1,10,7,"rootc101","ellih102","","","thomf106",4,"sothd101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"ellih102",1,"englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"schuj106",2,"rootc101",1,"smyth101","","","",,,51,,,,131000020,20052100x,35,1,0,0,5,0,1,1,7,1,3,0,0,0,0,2,9,9,0,0,12,6,0,1,0,35,5,0,1,8,0,0,0,6,0,3,0,0,0,0,1,5,5,0,0,13,4,0,0,0,,,,,,,,,,,"Charlie Root","Hal Elliott","(none)","","(none)","Fresco Thompson","Denny Sothern","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Hal Elliott","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Johnny Schulte","Charlie Root",,
"CHN192907280","19290728",0,"Sunday",0,"F","D","PHI","CHN","CHI11","sweel101","bushg101","jordl901","hartb901","(none)","riglc901","","",0,"266","Wayne Townsend","Wayne Townsend","2018/04/26 8:13AM","",1,0,0,0,-1,0,0,0,93,9,2,7,6,9,1,0,5,4,"bushg101","sweel101","","","thomf106",4,"sothd101",9,"odoul101",7,"kleic101",8,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"sweel101",1,"englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"bushg101",1,"","","","",,,51,,,,010000100,00600010x,33,1,0,1,2,0,0,0,1,0,3,1,0,0,0,1,6,6,0,0,4,2,0,1,0,33,1,0,1,7,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,9,4,0,0,0,,,,,,,,,,,"Guy Bush","Les Sweetland","(none)","wilsh102","Hack Wilson","Fresco Thompson","Denny Sothern","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Les Sweetland","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Guy Bush",,
"CHN192907290","19290729",0,"Monday",0,"F","D","PHI","CHN","CHI11","bengr101","cvenm101","hartb901","riglc901","(none)","jordl901","","",10000,"111,266,277","Rob Wood","Rob Wood","2020/03/26 2:48PM","",1,0,0,0,-1,0,0,0,153,9,10,12,14,15,1,0,10,9,"malop103","bengr101","","","thomf106",4,"sothd101",9,"odoul101",7,"whitp103",5,"kleic101",8,"hursd101",3,"thevt101",6,"leriw101",2,"bengr101",1,"englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"cvenm101",1,"mcgrb101","malop103","","",,,51,,,,211005001,40212003x,40,2,2,2,10,0,0,0,7,0,3,0,0,0,0,2,11,11,0,0,9,2,0,0,0,37,4,0,3,12,2,0,0,6,0,3,1,1,0,0,3,10,10,0,0,7,3,1,0,0,,,,,,,,,,,"Pat Malone","Ray Benge","(none)","wilsh102","Hack Wilson","Fresco Thompson","Denny Sothern","Lefty O'Doul","Pinky Whitney","Chuck Klein","Don Hurst","Tommy Thevenow","Walt Lerian","Ray Benge","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Mike Cvengros",,
"CHN192907311","19290731",1,"Wednesday",0,"F","D","BSN","CHN","CHI11","seibs101","rootc101","mageg901","rearb901","(none)","quige901","","",0,"269","Wayne Townsend","Wayne Townsend","2019/01/19 11:01AM","",1,0,0,0,-1,0,0,0,118,9,7,1,13,7,1,0,8,9,"seibs101","rootc101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"seibs101",1,"englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"rootc101",1,"","carlh101","","",,,54,,,,102010120,000001000,36,3,3,1,7,2,2,0,2,0,2,0,0,0,0,1,1,1,0,0,4,2,0,1,0,33,3,1,0,1,1,0,0,3,0,2,0,0,1,0,2,7,7,0,0,4,0,0,0,0,,,,,,,,,,,"Socks Seibold","Charlie Root","(none)","sislg101","George Sisler","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Socks Seibold","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Charlie Root",,
"CHN192907312","19290731",2,"Wednesday",0,"F","D","BSN","CHN","CHI11","smitb110","malop103","rearb901","quige901","(none)","mageg901","","",35000,"269","Wayne Townsend","Wayne Townsend","2019/01/26 12:17PM","",1,0,0,0,-1,0,0,0,112,9,3,6,11,12,0,0,10,6,"malop103","smitb110","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"smitb110",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"malop103",1,"","","","",,,51,,,,000102000,20300010x,36,3,0,1,3,0,0,2,2,0,5,0,1,0,0,1,6,6,0,0,6,4,0,2,0,34,1,1,2,6,0,0,0,2,0,2,0,0,2,0,1,3,3,1,0,10,4,0,1,0,,,,,,,,,,,"Pat Malone","Bob Smith","(none)","cuylk101","Kiki Cuyler","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Bob Smith","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Pat Malone",,
"CHN192908010","19290801",0,"Thursday",0,"F","D","BSN","CHN","CHI11","cantb102","bushg101","quige901","mageg901","(none)","rearb901","","",0,"109","Wayne Townsend","Wayne Townsend","2003/02/08 5:38PM","",1,0,0,0,-1,0,0,0,93,9,0,1,5,3,1,1,5,7,"bushg101","cantb102","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"welsj101",8,"maguf101",4,"spoha101",2,"cantb102",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"bushg101",1,"leved101","","","",,,51,,,,000000000,10000000x,31,0,1,0,0,0,0,0,1,0,5,0,1,1,0,2,1,1,0,0,22,10,0,1,0,26,1,0,0,1,0,1,0,5,0,2,1,0,1,0,1,0,0,0,0,20,8,0,1,0,,,,,,,,,,,"Guy Bush","Ben Cantwell","(none)","stepr101","Riggs Stephenson","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Jimmy Welsh","Freddie Maguire","Al Spohrer","Ben Cantwell","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Guy Bush",,
"CHN192908030","19290803",0,"Saturday",0,"F","D","BRO","CHN","CHI11","mcwed101","carlh101","mclae901","mccob104","(none)","morac102","","",0,"109,356","Wayne Townsend/Smith","Wayne Townsend/Smith","2003/02/11 5:47PM","",1,0,0,0,-1,0,0,0,146,9,2,12,8,15,0,0,10,11,"carlh101","mcwed101","","","fredj101",8,"hendh101",7,"hermb102",9,"bissd101",3,"gilbw101",5,"bancd101",6,"rhieb101",4,"henlb101",2,"mcwed101",1,"mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"carlh101",1,"roy-l101","","","",,,51,,,,100010000,20221302x,34,1,0,1,2,0,1,0,4,0,4,1,0,0,0,3,12,12,1,0,22,11,0,0,0,35,3,0,0,12,1,3,0,8,0,2,1,0,0,0,1,2,2,0,0,26,11,0,0,0,,,,,,,,,,,"Hal Carlson","Doug McWeeny","(none)","cuylk101","Kiki Cuyler","Johnny Frederick","Harvey Hendrick","Babe Herman","Del Bissonette","Wally Gilbert","Dave Bancroft","Billy Rhiel","Butch Henline","Doug McWeeny","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Hal Carlson",,
