"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE194806160","BOS",7,1,0,0,0,"",7,1,"hegaj101","?","hegaj101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","keltk101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CLE","CLE","BOS",1,"F","F",1,7,0,25,1,"T","F",1,1,"T","T","fellb101","mitcd101","T","T",5,7,64,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1453

"CLE194806160","BOS",7,1,1,0,0,"",7,1,"dobyl101","?","dobyl101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","keltk101","","","43.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","fellb101",1,3,0,0,4,0,0,0,0,66,"CLE","CLE","BOS",1,"F","F",1,7,0,26,2,"T","F",1,2,"F","F","mitcd101","edwah101","T","T",5,7,64,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1454

"CLE194806160","BOS",7,1,2,0,0,"",7,1,"mitcd101","?","mitcd101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","","keltk101","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dobsj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CLE","CLE","BOS",1,"F","T",1,7,0,27,3,"T","F",2,2,"T","T","edwah101","boudl101","T","T",0,0,0,5,7,64,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1455

"CLE194806160","BOS",8,0,0,0,0,"",7,1,"dobsj101","?","dobsj101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"CLE","BOS","CLE",0,"T","F",7,1,0,35,0,"T","F",0,0,"T","T","dimad101","peskj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1456

"CLE194806160","BOS",8,0,1,0,0,"",7,1,"dimad101","?","dimad101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"CLE","BOS","CLE",0,"F","F",7,1,0,36,1,"T","F",0,0,"T","T","peskj101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1457

"CLE194806160","BOS",8,0,2,0,0,"",7,1,"peskj101","?","peskj101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CLE","BOS","CLE",0,"F","T",7,1,0,37,2,"T","F",0,0,"T","T","willt103","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1458

"CLE194806160","BOS",8,1,0,0,0,"",7,1,"edwah101","?","edwah101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","BOS",1,"T","F",1,7,0,28,0,"T","F",0,1,"T","T","boudl101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1459

"CLE194806160","BOS",8,1,0,0,0,"",7,1,"boudl101","?","boudl101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","edwah101","","","S9.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CLE","BOS",1,"F","F",1,7,0,29,1,"T","F",1,5,"T","T","robie101","judnw101","T","T",9,2,71,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1460

"CLE194806160","BOS",8,1,0,0,0,"",7,1,"robie101","?","robie101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","boudl101","","edwah101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","dobsj101","","dobsj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CLE","CLE","BOS",1,"F","F",1,7,0,30,2,"T","F",5,5,"T","T","judnw101","gordj101","T","T",6,3,72,0,0,0,9,2,71,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1461

"CLE194806160","BOS",8,1,1,0,0,"",7,1,"judnw101","?","judnw101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","boudl101","","edwah101","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","dobsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","BOS",1,"F","F",1,7,0,31,3,"T","F",5,7,"T","T","gordj101","keltk101","T","T",6,3,72,0,0,0,9,2,71,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,4,2,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1462

"CLE194806160","BOS",8,1,1,0,0,"",7,1,"gordj101","?","gordj101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","judnw101","boudl101","edwah101","D7.1-3;2-H;3-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","CLE","BOS",1,"F","F",1,7,0,32,4,"T","F",7,6,"T","T","keltk101","hegaj101","T","T",8,5,74,6,3,72,9,2,71,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"willt103","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1463

"CLE194806160","BOS",8,1,1,0,0,"",7,3,"keltk101","?","keltk101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","","gordj101","judnw101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dobsj101","dobsj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CLE","CLE","BOS",1,"F","F",3,7,2,33,5,"T","F",6,6,"T","T","hegaj101","groms101","T","T",0,0,0,4,6,75,8,5,74,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1464

"CLE194806160","BOS",8,1,2,0,0,"",7,3,"peckh101","?","peckh101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","","gordj101","judnw101","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","dobsj101","dobsj101","F","F","F","F","F","","","","hegaj101",2,3,0,0,4,0,0,0,0,77,"CLE","CLE","BOS",1,"F","T",3,7,2,34,6,"T","F",6,6,"F","F","groms101","mitcd101","T","T",0,0,0,4,6,75,8,5,74,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1465

"CLE194806160","BOS",9,0,0,0,0,"",7,3,"willt103","?","willt103","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","BOS","CLE",0,"T","F",7,3,0,38,0,"T","F",0,1,"T","T","spens101","stepv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1466

"CLE194806160","BOS",9,0,0,0,0,"",7,3,"spens101","?","spens101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","willt103","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"CLE","BOS","CLE",0,"F","F",7,3,0,39,1,"T","F",1,1,"T","T","stepv101","doerb101","F","F",7,3,78,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1467

"CLE194806160","BOS",9,0,1,0,0,"",7,3,"stepv101","?","stepv101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","willt103","","","S7.1-3(E5)","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","BOS","CLE",0,"F","F",7,3,0,40,2,"T","F",1,5,"T","T","doerb101","goodb101","F","F",7,3,78,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1468

"CLE194806160","BOS",9,0,1,0,0,"",7,3,"doerb101","?","doerb101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","stepv101","","willt103","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","groms101","","groms101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CLE","BOS","CLE",0,"F","F",7,3,0,41,3,"T","F",5,5,"T","T","goodb101","tebbb101","F","F",6,5,80,0,0,0,7,3,78,"tiptj101","","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1469

"CLE194806160","BOS",9,0,2,0,0,"",7,3,"goodb101","?","goodb101","?","groms101","?","groms101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","judnw101","edwah101","stepv101","","willt103","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","groms101","","groms101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"CLE","BOS","CLE",0,"F","T",7,3,0,42,4,"T","F",5,5,"T","T","tebbb101","dobsj101","F","F",6,5,80,0,0,0,7,3,78,"tiptj101","","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1470

"CLE194806160","BOS",9,1,0,0,0,"",7,3,"clara102","?","clara102","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","groms101",1,2,0,0,0,0,0,0,0,83,"CLE","CLE","BOS",1,"T","F",3,7,0,35,0,"T","F",0,0,"F","F","mitcd101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1471

"CLE194806160","BOS",9,1,1,0,0,"",7,3,"mitcd101","?","mitcd101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"CLE","CLE","BOS",1,"F","F",3,7,0,36,1,"T","F",0,0,"T","T","edwah101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1472

"CLE194806160","BOS",9,1,2,0,0,"",7,3,"edwah101","?","edwah101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","","","","S1","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CLE","CLE","BOS",1,"F","F",3,7,0,37,2,"T","F",0,1,"T","T","boudl101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1473

"CLE194806160","BOS",9,1,2,0,0,"",7,3,"boudl101","?","boudl101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","edwah101","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CLE","CLE","BOS",1,"F","F",3,7,0,38,3,"T","F",1,3,"T","T","robie101","judnw101","T","T",9,2,85,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1474

"CLE194806160","BOS",9,1,2,0,0,"",7,3,"robie101","?","robie101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","boudl101","edwah101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CLE","CLE","BOS",1,"F","F",3,7,0,39,4,"T","F",3,7,"T","T","judnw101","gordj101","T","T",6,3,86,9,2,85,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1475

"CLE194806160","BOS",9,1,2,0,0,"",7,3,"judnw101","?","judnw101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","robie101","boudl101","edwah101","W.3-H;2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CLE","CLE","BOS",1,"F","F",3,7,0,40,5,"T","F",7,7,"T","T","gordj101","keltk101","T","T",3,4,87,6,3,86,9,2,85,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1476

"CLE194806160","BOS",9,1,2,0,0,"",7,4,"gordj101","?","gordj101","?","ferrd101","?","ferrd101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","spens101","judnw101","robie101","boudl101","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89,"CLE","CLE","BOS",1,"F","T",4,7,1,41,6,"T","F",7,7,"T","T","keltk101","tiptj101","F","F",8,5,88,3,4,87,6,3,86,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1477

"CLE194806170","BOS",1,0,0,0,0,"",0,0,"dimad101","?","dimad101","?","blacd101","?","blacd101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","edwah101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CLE","BOS","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1478

"CLE194806170","BOS",1,0,1,0,0,"",0,0,"peskj101","?","peskj101","?","blacd101","?","blacd101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","edwah101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","BOS","CLE",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","willt103","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1479

"CLE194806170","BOS",1,0,1,0,0,"",0,0,"willt103","?","willt103","?","blacd101","?","blacd101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","edwah101","peskj101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","BOS","CLE",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","spens101","stepv101","T","T",5,2,2,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1480

"CLE194806170","BOS",1,0,1,0,0,"",0,0,"spens101","?","spens101","?","blacd101","?","blacd101","?","tiptj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","edwah101","willt103","","peskj101","9.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","blacd101","","blacd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CLE","BOS","CLE",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","stepv101","doerb101","T","T",7,3,3,0,0,0,5,2,2,"tiptj101","","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"edwah101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",1481

