"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201604080","MIN",2,1,2,1,2,"S11BF11>B",1,2,"escoa003","?","escoa003","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","fuenr001","","","CS2(24)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"KCA","KCA","MIN",1,"F","T",2,1,2,9,5,"T","T",1,0,"T","T","mousm001","cainl001","T","T",9,9,18,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",3,0,0,3,2,"BBCCBT",1,2,"dozib001","?","dozib001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KCA","MIN","KCA",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","santd001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",3,0,1,1,1,"LBX",1,2,"santd001","?","santd001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"KCA","MIN","KCA",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","mauej001","sanom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",3,0,2,0,1,"CX",1,2,"mauej001","?","mauej001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"KCA","MIN","KCA",0,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","sanom001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",3,1,0,1,1,"CBX",1,2,"escoa003","?","escoa003","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"KCA","KCA","MIN",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sante001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",3,1,1,0,0,"X",1,2,"mousm001","?","mousm001","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","","","","D7/L","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","KCA","MIN",1,"F","F",2,1,0,10,1,"T","F",0,2,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",3,1,1,1,2,"BSCS",1,2,"cainl001","?","cainl001","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","","mousm001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sante001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"KCA","KCA","MIN",1,"F","F",2,1,0,11,2,"T","F",2,2,"T","T","hosme001","morak001","T","T",0,0,0,5,2,24,0,0,0,"","suzuk001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",3,1,2,3,2,"BFS*BFBS",1,2,"hosme001","?","hosme001","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","","mousm001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sante001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","KCA","MIN",1,"F","T",2,1,0,12,3,"T","F",2,2,"T","T","morak001","gorda001","T","T",0,0,0,5,2,24,0,0,0,"","suzuk001","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",4,0,0,2,2,"CBCBC",1,2,"sanom001","?","sanom001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"KCA","MIN","KCA",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","plout001","parkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",4,0,1,1,2,"FTBX",1,2,"plout001","?","plout001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"KCA","MIN","KCA",0,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","parkb002","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"fuenr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",4,0,2,3,2,"BBFFBFB",1,2,"parkb002","?","parkb002","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","MIN","KCA",0,"F","F",1,2,0,14,2,"T","F",0,1,"T","T","escoe001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",4,0,2,1,2,"*BCSFX",1,2,"escoe001","?","escoe001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","parkb002","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"KCA","MIN","KCA",0,"F","T",1,2,0,15,3,"T","F",1,1,"T","T","suzuk001","buxtb001","T","T",10,6,29,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",4,1,0,1,0,"BX",1,2,"morak001","?","morak001","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","","","","43/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"KCA","KCA","MIN",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","gorda001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",4,1,1,0,1,"FX",1,2,"gorda001","?","gorda001","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","","","","31/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"KCA","KCA","MIN",1,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","peres002","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",4,1,2,2,2,"CFFBBS",1,2,"peres002","?","peres002","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","KCA","MIN",1,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","infao001","fuenr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",5,0,0,1,2,"FFBS",1,2,"suzuk001","?","suzuk001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KCA","MIN","KCA",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","buxtb001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",5,0,1,0,2,"CSS",1,2,"buxtb001","?","buxtb001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","K23","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35,"KCA","MIN","KCA",0,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","dozib001","santd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",5,0,2,3,1,"BBBCB",1,2,"dozib001","?","dozib001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","MIN","KCA",0,"F","F",1,2,0,18,2,"T","F",0,1,"T","T","santd001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",5,0,2,0,0,"1X",1,2,"santd001","?","santd001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","dozib001","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"KCA","MIN","KCA",0,"F","T",1,2,0,19,3,"T","F",1,1,"T","T","mauej001","sanom001","T","T",4,1,36,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",5,1,0,2,2,"BCSBS",1,2,"infao001","?","infao001","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"KCA","KCA","MIN",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","fuenr001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",5,1,1,0,0,"X",1,2,"fuenr001","?","fuenr001","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","","","","23/BG","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"KCA","KCA","MIN",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","escoa003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",5,1,2,0,1,"CX",1,2,"escoa003","?","escoa003","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","KCA","MIN",1,"F","F",2,1,0,18,2,"T","F",0,1,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buxtb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",5,1,2,2,2,"1F11B1BF1X",1,2,"mousm001","?","mousm001","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","escoa003","","","S5/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","KCA","MIN",1,"F","F",2,1,0,19,3,"T","F",1,3,"T","T","cainl001","hosme001","T","T",6,1,40,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",5,1,2,3,2,"BTBC*B>F>C",1,2,"cainl001","?","cainl001","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","mousm001","escoa003","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sante001","sante001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"KCA","KCA","MIN",1,"F","T",2,1,0,20,4,"T","F",3,3,"T","T","hosme001","morak001","T","T",5,2,41,6,1,40,0,0,0,"suzuk001","suzuk001","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",6,0,0,3,2,"CCBBBB",1,2,"mauej001","?","mauej001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","MIN","KCA",0,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","sanom001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA201604080","MIN",6,0,0,3,2,"SBBS*BB",1,2,"sanom001","?","sanom001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","mauej001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","MIN","KCA",0,"F","F",1,2,0,21,1,"T","F",1,3,"T","T","plout001","parkb002","T","T",3,3,43,0,0,0,0,0,0,"peres002","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA201604080","MIN",6,0,0,0,2,".CFX",1,2,"plout001","?","plout001","?","hochl001","?","hochl001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","sanom001","mauej001","","8/F.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","venty001","venty001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"KCA","MIN","KCA",0,"F","F",1,2,0,22,2,"T","F",3,5,"T","T","parkb002","escoe001","F","F",9,4,44,3,3,43,0,0,0,"peres002","peres002","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cainl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KCA201604080","MIN",6,0,1,1,2,"BFCS",1,2,"parkb002","?","parkb002","?","hochl001","?","hochl001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","sanom001","","mauej001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","venty001","","venty001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"KCA","MIN","KCA",0,"F","F",1,2,0,23,3,"T","F",5,5,"T","T","escoe001","suzuk001","F","F",9,4,44,0,0,0,3,3,43,"peres002","","peres002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"KCA201604080","MIN",6,0,2,1,0,"*BX",1,2,"escoe001","?","escoe001","?","hochl001","?","hochl001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","sanom001","","mauej001","S8/G.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","venty001","","venty001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","MIN","KCA",0,"F","F",1,2,0,24,4,"T","F",5,3,"T","T","suzuk001","buxtb001","F","F",9,4,44,0,0,0,3,3,43,"peres002","","peres002",1,1,0,0,0,0,1,0,0,0,1,0,1,"cainl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA201604080","MIN",6,0,2,0,0,"X",2,2,"suzuk001","?","suzuk001","?","hochl001","?","hochl001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","escoe001","sanom001","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hochl001","venty001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"KCA","MIN","KCA",0,"F","T",2,2,1,25,5,"T","F",3,3,"T","T","buxtb001","dozib001","F","F",6,7,47,9,4,44,0,0,0,"peres002","peres002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoa003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604080","MIN",6,1,0,1,0,"BX",2,2,"hosme001","?","hosme001","?","sante001","?","sante001","?","suzuk001","mauej001","dozib001","plout001","escoe001","santd001","buxtb001","sanom001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"KCA","KCA","MIN",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","morak001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
