"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET200006170",7,1,"reeds001",0,0,1,"finlc001",1,61,"2000DET.EVA.regular.sub.csv",257
"DET200006170",8,1,"beckr002",1,6,11,"magew001",9,66,"2000DET.EVA.regular.sub.csv",258
"DET200006170",8,1,"fickr001",1,7,11,"encaj001",8,67,"2000DET.EVA.regular.sub.csv",259
"DET200006170",8,1,"karss001",0,0,1,"reeds001",1,68,"2000DET.EVA.regular.sub.csv",260
"DET200006170",8,1,"polol001",1,7,12,"fickr001",11,69,"2000DET.EVA.regular.sub.csv",261
"DET200006170",9,0,"beckr002",1,6,8,"beckr002",11,71,"2000DET.EVA.regular.sub.csv",262
"DET200006170",9,0,"polol001",1,7,9,"polol001",12,71,"2000DET.EVA.regular.sub.csv",263
"DET200006170",9,0,"brocd001",1,0,1,"nitkc001",1,71,"2000DET.EVA.regular.sub.csv",264
"DET200006180",6,0,"andem002",1,0,1,"blaiw001",1,46,"2000DET.EVA.regular.sub.csv",265
"DET200006180",6,1,"speij001",0,0,1,"navaj001",1,51,"2000DET.EVA.regular.sub.csv",266
"DET200006180",7,0,"pattd001",1,0,1,"andem002",1,58,"2000DET.EVA.regular.sub.csv",267
"DET200006180",8,0,"mcdia001",1,0,1,"pattd001",1,68,"2000DET.EVA.regular.sub.csv",268
"DET200006180",9,0,"mlicd001",1,0,1,"mcdia001",1,76,"2000DET.EVA.regular.sub.csv",269
"DET200006180",9,1,"macij001",1,1,11,"easld001",4,81,"2000DET.EVA.regular.sub.csv",270
"DET200006270",5,1,"grimj001",0,0,1,"coned001",1,51,"2000DET.EVA.regular.sub.csv",271
"DET200006270",6,0,"nitkc001",1,0,1,"nomoh001",1,56,"2000DET.EVA.regular.sub.csv",272
"DET200006270",7,0,"posaj001",0,7,11,"leder001",10,66,"2000DET.EVA.regular.sub.csv",273
"DET200006270",7,0,"andem002",1,0,1,"nitkc001",1,67,"2000DET.EVA.regular.sub.csv",274
"DET200006270",8,0,"beckr002",1,1,9,"polol001",9,73,"2000DET.EVA.regular.sub.csv",275
"DET200006270",8,0,"brocd001",1,0,1,"andem002",1,73,"2000DET.EVA.regular.sub.csv",276
"DET200006270",8,1,"stanm003",0,0,1,"grimj001",1,78,"2000DET.EVA.regular.sub.csv",277
"DET200006270",9,0,"jonet003",1,0,1,"brocd001",1,84,"2000DET.EVA.regular.sub.csv",278
"DET200006270",9,1,"nelsj001",0,0,1,"stanm003",1,85,"2000DET.EVA.regular.sub.csv",279
"DET200006270",9,1,"halts001",1,5,12,"clart002",3,87,"2000DET.EVA.regular.sub.csv",280
"DET200006270",10,0,"halts001",1,5,5,"halts001",12,91,"2000DET.EVA.regular.sub.csv",281
"DET200006270",10,0,"fickr001",1,6,3,"palmd002",5,91,"2000DET.EVA.regular.sub.csv",282
"DET200006270",11,0,"cruzn001",1,0,1,"jonet003",1,97,"2000DET.EVA.regular.sub.csv",283
"DET200006270",11,1,"rivem002",0,0,1,"nelsj001",1,101,"2000DET.EVA.regular.sub.csv",284
"DET200006280",3,1,"watsa001",0,0,1,"fordb002",1,26,"2000DET.EVA.regular.sub.csv",285
"DET200006280",5,0,"vizcj001",0,9,12,"bross001",5,43,"2000DET.EVA.regular.sub.csv",286
"DET200006280",5,1,"vizcj001",0,9,5,"vizcj001",12,46,"2000DET.EVA.regular.sub.csv",287
"DET200006280",6,0,"halts001",1,5,5,"palmd002",5,51,"2000DET.EVA.regular.sub.csv",288
"DET200006280",7,0,"fickr001",1,7,2,"ausmb001",2,59,"2000DET.EVA.regular.sub.csv",289
"DET200006280",7,0,"spars001",1,0,1,"blaiw001",1,59,"2000DET.EVA.regular.sub.csv",290
"DET200006280",7,1,"erdot001",0,0,1,"watsa001",1,62,"2000DET.EVA.regular.sub.csv",291
"DET200006280",8,0,"magew001",1,3,7,"higgb001",7,67,"2000DET.EVA.regular.sub.csv",292
"DET200006290",4,0,"cruzn001",1,0,1,"mlicd001",1,30,"2000DET.EVA.regular.sub.csv",293
"DET200006290",8,0,"brocd001",1,0,1,"cruzn001",1,64,"2000DET.EVA.regular.sub.csv",294
"DET200006290",9,0,"andem002",1,0,1,"brocd001",1,69,"2000DET.EVA.regular.sub.csv",295
"DET200007130",4,1,"slusj001",0,0,1,"reyns001",1,39,"2000DET.EVA.regular.sub.csv",296
"DET200007130",8,1,"cabrj001",0,0,1,"slusj001",1,68,"2000DET.EVA.regular.sub.csv",297
"DET200007130",9,0,"halts001",1,5,3,"clart002",3,74,"2000DET.EVA.regular.sub.csv",298
"DET200007140",5,0,"nitkc001",1,0,1,"nomoh001",1,41,"2000DET.EVA.regular.sub.csv",299
"DET200007140",7,0,"andem002",1,0,1,"nitkc001",1,55,"2000DET.EVA.regular.sub.csv",300
"DET200007140",8,0,"halts001",1,5,3,"clart002",3,62,"2000DET.EVA.regular.sub.csv",301
"DET200007140",8,0,"cardj001",1,7,2,"ausmb001",2,62,"2000DET.EVA.regular.sub.csv",302
"DET200007140",8,0,"brocd001",1,0,1,"andem002",1,63,"2000DET.EVA.regular.sub.csv",303
"DET200007140",8,1,"valdm001",0,0,1,"holtc001",1,71,"2000DET.EVA.regular.sub.csv",304
"DET200007140",9,0,"jonet003",1,0,1,"brocd001",1,72,"2000DET.EVA.regular.sub.csv",305
"DET200007140",9,1,"hidar001",0,6,9,"hidar001",8,76,"2000DET.EVA.regular.sub.csv",306
"DET200007140",9,1,"barkg001",0,4,8,"berkl001",9,76,"2000DET.EVA.regular.sub.csv",307
"DET200007140",9,1,"bogat001",0,9,6,"lugoj001",6,77,"2000DET.EVA.regular.sub.csv",308
"DET200007140",9,1,"magew001",1,9,11,"cruzd001",6,78,"2000DET.EVA.regular.sub.csv",309
"DET200007150",6,0,"nitkc001",1,0,1,"blaiw001",1,48,"2000DET.EVA.regular.sub.csv",310
"DET200007150",7,0,"pattd001",1,0,1,"nitkc001",1,57,"2000DET.EVA.regular.sub.csv",311
"DET200007150",7,1,"perey001",0,0,1,"limaj001",1,61,"2000DET.EVA.regular.sub.csv",312
"DET200007150",7,1,"henrd002",0,0,1,"perey001",1,62,"2000DET.EVA.regular.sub.csv",313
"DET200007150",7,1,"valdm001",0,0,1,"henrd002",1,65,"2000DET.EVA.regular.sub.csv",314
"DET200007150",7,1,"cabrj001",0,0,1,"valdm001",1,67,"2000DET.EVA.regular.sub.csv",315
"DET200007150",8,1,"spieb001",0,1,4,"spieb001",5,75,"2000DET.EVA.regular.sub.csv",316
"DET200007150",8,1,"trubc001",0,2,5,"biggc001",4,75,"2000DET.EVA.regular.sub.csv",317
"DET200007150",8,1,"barkg001",0,5,8,"aloum001",7,75,"2000DET.EVA.regular.sub.csv",318
"DET200007150",8,1,"hidar001",0,6,7,"hidar001",8,75,"2000DET.EVA.regular.sub.csv",319
"DET200007150",9,0,"cruzn001",1,0,1,"pattd001",1,78,"2000DET.EVA.regular.sub.csv",320
"DET200007160",5,1,"larka001",0,0,1,"parrs001",1,49,"2000DET.EVA.regular.sub.csv",321
"DET200007160",6,0,"nitkc001",1,0,1,"weavj002",1,55,"2000DET.EVA.regular.sub.csv",322
"DET200007160",6,1,"villr001",0,0,1,"larka001",1,59,"2000DET.EVA.regular.sub.csv",323
"DET200007160",7,0,"ochoa001",0,7,11,"tuckm001",7,63,"2000DET.EVA.regular.sub.csv",324
"DET200007160",7,1,"ochoa001",0,7,7,"ochoa001",11,64,"2000DET.EVA.regular.sub.csv",325
"DET200007160",8,0,"andem002",1,0,1,"nitkc001",1,67,"2000DET.EVA.regular.sub.csv",326
"DET200007160",8,1,"wincs001",0,0,1,"villr001",1,70,"2000DET.EVA.regular.sub.csv",327
"DET200007160",9,0,"brocd001",1,0,1,"andem002",1,75,"2000DET.EVA.regular.sub.csv",328
"DET200007170",2,1,"taube001",0,9,2,"santb001",2,14,"2000DET.EVA.regular.sub.csv",329
"DET200007170",7,0,"nitkc001",1,0,1,"mlicd001",1,57,"2000DET.EVA.regular.sub.csv",330
"DET200007170",7,1,"reyed001",0,0,1,"luebl001",1,62,"2000DET.EVA.regular.sub.csv",331
"DET200007170",7,1,"magew001",1,2,11,"beckr002",9,62,"2000DET.EVA.regular.sub.csv",332
"DET200007170",8,0,"magew001",1,2,9,"magew001",11,64,"2000DET.EVA.regular.sub.csv",333
"DET200007170",8,0,"brocd001",1,0,1,"nitkc001",1,64,"2000DET.EVA.regular.sub.csv",334
"DET200007170",8,1,"sulls001",0,0,1,"reyed001",1,68,"2000DET.EVA.regular.sub.csv",335
"DET200007170",9,0,"jonet003",1,0,1,"brocd001",1,71,"2000DET.EVA.regular.sub.csv",336
"DET200007180",6,1,"reyed001",0,0,1,"desse001",1,55,"2000DET.EVA.regular.sub.csv",337
"DET200007180",7,0,"pattd001",1,0,1,"moehb001",1,57,"2000DET.EVA.regular.sub.csv",338
"DET200007180",7,1,"sulls001",0,0,1,"reyed001",1,62,"2000DET.EVA.regular.sub.csv",339
"DET200007180",8,1,"macij001",1,9,11,"halts001",3,71,"2000DET.EVA.regular.sub.csv",340
"DET200007180",9,0,"munse001",1,9,3,"macij001",11,72,"2000DET.EVA.regular.sub.csv",341
"DET200007180",9,0,"andem002",1,0,1,"pattd001",1,72,"2000DET.EVA.regular.sub.csv",342
"DET200007180",9,1,"castj004",0,1,5,"stync001",5,75,"2000DET.EVA.regular.sub.csv",343
"DET200007180",9,1,"gravd001",0,0,1,"sulls001",1,75,"2000DET.EVA.regular.sub.csv",344
"DET200007210",9,0,"andem002",1,0,1,"weavj002",1,72,"2000DET.EVA.regular.sub.csv",345
"DET200007221",6,0,"pattd001",1,0,1,"mlicd001",1,53,"2000DET.EVA.regular.sub.csv",346
"DET200007221",7,0,"andem002",1,0,1,"pattd001",1,63,"2000DET.EVA.regular.sub.csv",347
"DET200007221",8,1,"spraj001",0,0,1,"witaj001",1,75,"2000DET.EVA.regular.sub.csv",348
"DET200007221",8,1,"macij001",1,8,11,"halts001",5,77,"2000DET.EVA.regular.sub.csv",349
"DET200007221",8,1,"morrh001",1,9,11,"munse001",3,78,"2000DET.EVA.regular.sub.csv",350
"DET200007221",9,0,"macij001",1,8,5,"macij001",11,79,"2000DET.EVA.regular.sub.csv",351
"DET200007221",9,0,"morrh001",1,9,3,"morrh001",11,79,"2000DET.EVA.regular.sub.csv",352
"DET200007221",9,0,"cruzn001",1,0,1,"andem002",1,83,"2000DET.EVA.regular.sub.csv",353
"DET200007221",9,1,"bottr001",0,0,1,"spraj001",1,89,"2000DET.EVA.regular.sub.csv",354
"DET200007222",5,1,"bochd001",0,0,1,"durbc001",1,48,"2000DET.EVA.regular.sub.csv",355
"DET200007222",6,0,"blaiw001",1,0,1,"spars001",1,52,"2000DET.EVA.regular.sub.csv",356
"DET200007222",7,0,"cruzn001",1,0,1,"blaiw001",1,60,"2000DET.EVA.regular.sub.csv",357
"DET200007222",7,1,"beckr002",1,9,11,"cardj001",2,68,"2000DET.EVA.regular.sub.csv",358
"DET200007222",7,1,"byrdt001",0,0,1,"bochd001",1,69,"2000DET.EVA.regular.sub.csv",359
"DET200007222",7,1,"ausmb001",1,1,11,"polol001",9,69,"2000DET.EVA.regular.sub.csv",360
"DET200007222",7,1,"larka001",0,0,1,"byrdt001",1,72,"2000DET.EVA.regular.sub.csv",361
"DET200007222",8,0,"beckr002",1,9,9,"beckr002",11,73,"2000DET.EVA.regular.sub.csv",362
"DET200007222",8,0,"ausmb001",1,1,2,"ausmb001",11,73,"2000DET.EVA.regular.sub.csv",363
"DET200007222",9,0,"poses001",0,9,11,"reboj001",4,82,"2000DET.EVA.regular.sub.csv",364
"DET200007230",6,0,"hilje001",1,0,1,"moehb001",1,54,"2000DET.EVA.regular.sub.csv",365
"DET200007230",6,1,"larka001",0,0,1,"steib002",1,61,"2000DET.EVA.regular.sub.csv",366
"DET200007230",7,0,"brocd001",1,0,1,"hilje001",1,68,"2000DET.EVA.regular.sub.csv",367
"DET200007230",7,1,"spraj001",0,0,1,"larka001",1,70,"2000DET.EVA.regular.sub.csv",368
"DET200007230",7,1,"byrdt001",0,0,1,"spraj001",1,76,"2000DET.EVA.regular.sub.csv",369
"DET200007230",7,1,"macij001",1,2,11,"beckr002",9,76,"2000DET.EVA.regular.sub.csv",370
"DET200007230",7,1,"bottr001",0,0,1,"byrdt001",1,78,"2000DET.EVA.regular.sub.csv",371
"DET200007230",8,0,"macij001",1,2,9,"macij001",11,79,"2000DET.EVA.regular.sub.csv",372
"DET200007230",8,0,"halts001",1,4,5,"palmd002",5,79,"2000DET.EVA.regular.sub.csv",373
"DET200007230",8,0,"jonet003",1,0,1,"brocd001",1,82,"2000DET.EVA.regular.sub.csv",374
"DET200007230",9,0,"magew001",1,2,9,"macij001",9,90,"2000DET.EVA.regular.sub.csv",375
"DET200007230",9,0,"randj002",0,8,11,"reboj001",5,92,"2000DET.EVA.regular.sub.csv",376
"DET200007240",7,0,"nitkc001",1,0,1,"nomoh001",1,58,"2000DET.EVA.regular.sub.csv",377
"DET200007240",7,0,"guilj001",0,6,11,"cox-s001",9,60,"2000DET.EVA.regular.sub.csv",378
"DET200007240",7,1,"guilj001",0,6,9,"guilj001",11,61,"2000DET.EVA.regular.sub.csv",379
"DET200007240",7,1,"macij001",1,9,11,"halts001",5,64,"2000DET.EVA.regular.sub.csv",380
"DET200007240",8,0,"macij001",1,9,5,"macij001",11,65,"2000DET.EVA.regular.sub.csv",381
"DET200007240",8,1,"mecij001",0,0,1,"lopea002",1,71,"2000DET.EVA.regular.sub.csv",382
"DET200007240",9,0,"andem002",1,0,1,"nitkc001",1,74,"2000DET.EVA.regular.sub.csv",383
"DET200007240",9,1,"hernr001",0,0,1,"mecij001",1,78,"2000DET.EVA.regular.sub.csv",384
"DET200007250",5,1,"whitr002",0,0,1,"tracs001",1,45,"2000DET.EVA.regular.sub.csv",385
"DET200007250",7,0,"cruzn001",1,0,1,"blaiw001",1,54,"2000DET.EVA.regular.sub.csv",386
"DET200007250",7,1,"creed001",0,0,1,"whitr002",1,57,"2000DET.EVA.regular.sub.csv",387
"DET200007250",7,1,"palmd002",1,1,11,"polol001",10,57,"2000DET.EVA.regular.sub.csv",388
"DET200007250",7,1,"magew001",1,2,11,"beckr002",9,58,"2000DET.EVA.regular.sub.csv",389
"DET200007250",8,0,"magew001",1,2,9,"magew001",11,62,"2000DET.EVA.regular.sub.csv",390
"DET200007250",8,0,"brocd001",1,0,1,"cruzn001",1,62,"2000DET.EVA.regular.sub.csv",391
"DET200007250",8,0,"tramb001",0,5,12,"cansj001",10,66,"2000DET.EVA.regular.sub.csv",392
"DET200007250",9,0,"jonet003",1,0,1,"brocd001",1,72,"2000DET.EVA.regular.sub.csv",393
"DET200007250",9,0,"guilj001",0,9,11,"martf001",6,73,"2000DET.EVA.regular.sub.csv",394
"DET200007260",7,0,"andem002",1,0,1,"weavj002",1,47,"2000DET.EVA.regular.sub.csv",395
"DET200007260",7,0,"nitkc001",1,0,1,"andem002",1,54,"2000DET.EVA.regular.sub.csv",396
"DET200007260",7,0,"guilj001",0,6,11,"cox-s001",9,56,"2000DET.EVA.regular.sub.csv",397
"DET200007260",7,1,"guilj001",0,6,9,"guilj001",11,57,"2000DET.EVA.regular.sub.csv",398
"DET200007260",7,1,"whitr002",0,0,1,"yan-e001",1,57,"2000DET.EVA.regular.sub.csv",399
"DET200007260",8,1,"macij001",1,8,11,"halts001",5,63,"2000DET.EVA.regular.sub.csv",400
"DET200007260",8,1,"cairm001",0,2,4,"guilo001",4,63,"2000DET.EVA.regular.sub.csv",401
"DET200007260",8,1,"guthm001",0,0,1,"whitr002",1,66,"2000DET.EVA.regular.sub.csv",402
"DET200007260",8,1,"magew001",1,2,11,"beckr002",9,66,"2000DET.EVA.regular.sub.csv",403
"DET200007260",9,0,"macij001",1,8,5,"macij001",11,67,"2000DET.EVA.regular.sub.csv",404
"DET200007260",9,0,"magew001",1,2,9,"magew001",11,67,"2000DET.EVA.regular.sub.csv",405
"DET200007260",9,0,"spars001",1,0,1,"nitkc001",1,67,"2000DET.EVA.regular.sub.csv",406
"DET200007260",9,1,"palmd002",1,6,11,"morrh001",3,73,"2000DET.EVA.regular.sub.csv",407
"DET200007260",9,1,"hernr001",0,0,1,"guthm001",1,73,"2000DET.EVA.regular.sub.csv",408
"DET200008040",7,0,"hockd001",0,3,11,"cummm001",9,52,"2000DET.EVA.regular.sub.csv",409
"DET200008040",7,0,"nitkc001",1,0,1,"blaiw001",1,52,"2000DET.EVA.regular.sub.csv",410
"DET200008040",7,1,"hockd001",0,3,9,"hockd001",11,54,"2000DET.EVA.regular.sub.csv",411
"DET200008040",8,0,"lawtm002",0,9,11,"moelc001",2,62,"2000DET.EVA.regular.sub.csv",412
"DET200008040",8,0,"cruzn001",1,0,1,"nitkc001",1,62,"2000DET.EVA.regular.sub.csv",413
"DET200008040",8,0,"ardod001",0,9,12,"lawtm002",11,63,"2000DET.EVA.regular.sub.csv",414
"DET200008040",8,1,"ardod001",0,9,2,"ardod001",12,64,"2000DET.EVA.regular.sub.csv",415
"DET200008040",8,1,"wellb002",0,0,1,"milte001",1,64,"2000DET.EVA.regular.sub.csv",416
"DET200008040",9,0,"andem002",1,0,1,"cruzn001",1,67,"2000DET.EVA.regular.sub.csv",417
"DET200008050",6,1,"carrh001",0,0,1,"maysj001",1,52,"2000DET.EVA.regular.sub.csv",418
"DET200008050",7,0,"nitkc001",1,0,1,"spars001",1,53,"2000DET.EVA.regular.sub.csv",419
"DET200008050",7,0,"andem002",1,0,1,"nitkc001",1,57,"2000DET.EVA.regular.sub.csv",420
"DET200008050",7,1,"beckr002",1,9,11,"cardj001",2,58,"2000DET.EVA.regular.sub.csv",421
"DET200008050",8,0,"ausmb001",1,9,2,"beckr002",11,61,"2000DET.EVA.regular.sub.csv",422
"DET200008050",8,0,"brocd001",1,0,1,"andem002",1,61,"2000DET.EVA.regular.sub.csv",423
"DET200008050",8,1,"hawkl001",0,0,1,"carrh001",1,64,"2000DET.EVA.regular.sub.csv",424
"DET200008050",9,0,"lawtm002",0,8,11,"canij001",4,68,"2000DET.EVA.regular.sub.csv",425
"DET200008050",9,0,"jonet003",1,0,1,"brocd001",1,68,"2000DET.EVA.regular.sub.csv",426
"DET200008050",9,0,"koskc001",0,9,11,"moelc001",2,69,"2000DET.EVA.regular.sub.csv",427
"DET200008060",5,0,"nitkc001",1,0,1,"weavj002",1,44,"2000DET.EVA.regular.sub.csv",428
"DET200008060",7,1,"ryanj001",0,0,1,"romej001",1,58,"2000DET.EVA.regular.sub.csv",429
"DET200008060",7,1,"morrh001",1,9,11,"halts001",5,58,"2000DET.EVA.regular.sub.csv",430
"DET200008060",8,0,"palmd002",1,5,5,"palmd002",3,62,"2000DET.EVA.regular.sub.csv",431
"DET200008060",8,0,"morrh001",1,9,3,"morrh001",11,62,"2000DET.EVA.regular.sub.csv",432
"DET200008060",8,0,"andem002",1,0,1,"nitkc001",1,62,"2000DET.EVA.regular.sub.csv",433
"DET200008060",8,1,"mcmib001",1,6,11,"magew001",9,69,"2000DET.EVA.regular.sub.csv",434
"DET200008060",8,1,"guare001",0,0,1,"ryanj001",1,72,"2000DET.EVA.regular.sub.csv",435
"DET200008060",9,0,"mcmib001",1,6,9,"mcmib001",11,73,"2000DET.EVA.regular.sub.csv",436
"DET200008060",9,1,"hawkl001",0,0,1,"guare001",1,81,"2000DET.EVA.regular.sub.csv",437
"DET200008070",6,1,"tromm001",0,0,1,"parrj003",1,52,"2000DET.EVA.regular.sub.csv",438
"DET200008070",7,0,"pattd001",1,0,1,"berna001",1,58,"2000DET.EVA.regular.sub.csv",439
"DET200008070",7,1,"mcmib001",1,6,11,"magew001",7,62,"2000DET.EVA.regular.sub.csv",440
"DET200008070",8,0,"mcmib001",1,6,7,"mcmib001",11,65,"2000DET.EVA.regular.sub.csv",441
"DET200008070",8,1,"halts001",1,9,12,"morrh001",3,69,"2000DET.EVA.regular.sub.csv",442
"DET200008070",8,1,"groob001",0,0,1,"tromm001",1,71,"2000DET.EVA.regular.sub.csv",443
"DET200008070",9,0,"palmd002",1,5,3,"palmd002",5,72,"2000DET.EVA.regular.sub.csv",444
"DET200008070",9,0,"halts001",1,9,5,"halts001",12,72,"2000DET.EVA.regular.sub.csv",445
"DET200008070",9,0,"brocd001",1,0,1,"pattd001",1,72,"2000DET.EVA.regular.sub.csv",446
"DET200008070",9,1,"hubbt001",0,4,9,"bellj002",9,76,"2000DET.EVA.regular.sub.csv",447
"DET200008070",9,1,"kohlr001",0,0,1,"groob001",1,76,"2000DET.EVA.regular.sub.csv",448
"DET200008080",8,1,"magew001",1,6,11,"morrh001",3,65,"2000DET.EVA.regular.sub.csv",449
"DET200008080",8,1,"mcelc001",0,0,1,"rappp001",1,65,"2000DET.EVA.regular.sub.csv",450
"DET200008080",9,0,"palmd002",1,5,3,"palmd002",5,68,"2000DET.EVA.regular.sub.csv",451
"DET200008080",9,0,"halts001",1,6,5,"magew001",11,68,"2000DET.EVA.regular.sub.csv",452
"DET200008090",8,0,"pattd001",1,0,1,"blaiw001",1,56,"2000DET.EVA.regular.sub.csv",453
"DET200008090",8,1,"hubbt001",0,4,9,"bellj002",9,59,"2000DET.EVA.regular.sub.csv",454
"DET200008090",8,1,"groob001",0,0,1,"mercj001",1,60,"2000DET.EVA.regular.sub.csv",455
"DET200008090",8,1,"magew001",1,2,11,"mcmib001",10,60,"2000DET.EVA.regular.sub.csv",456
"DET200008090",9,0,"andem002",1,0,1,"pattd001",1,64,"2000DET.EVA.regular.sub.csv",457
"DET200008090",9,1,"kohlr001",0,0,1,"groob001",1,68,"2000DET.EVA.regular.sub.csv",458
"DET200008100",5,1,"johnj007",0,0,1,"ponss001",1,42,"2000DET.EVA.regular.sub.csv",459
"DET200008100",6,1,"hubbt001",0,1,7,"andeb001",7,57,"2000DET.EVA.regular.sub.csv",460
"DET200008100",7,1,"coffi001",0,2,6,"moram002",6,63,"2000DET.EVA.regular.sub.csv",461
"DET200008100",7,1,"lewim001",0,3,4,"deshd001",4,63,"2000DET.EVA.regular.sub.csv",462
"DET200008100",7,1,"ryanb001",0,0,1,"johnj007",1,63,"2000DET.EVA.regular.sub.csv",463
"DET200008100",7,1,"magew001",1,3,12,"higgb001",7,66,"2000DET.EVA.regular.sub.csv",464
"DET200008100",8,0,"magew001",1,3,7,"magew001",12,70,"2000DET.EVA.regular.sub.csv",465
"DET200008100",8,0,"alled001",1,8,3,"halts001",3,70,"2000DET.EVA.regular.sub.csv",466
"DET200008100",8,0,"nitkc001",1,0,1,"spars001",1,72,"2000DET.EVA.regular.sub.csv",467
"DET200008100",8,1,"mcelc001",0,0,1,"ryanb001",1,73,"2000DET.EVA.regular.sub.csv",468
"DET200008100",9,0,"jonet003",1,0,1,"nitkc001",1,76,"2000DET.EVA.regular.sub.csv",469
"DET200008100",9,0,"cruzn001",1,0,1,"jonet003",1,80,"2000DET.EVA.regular.sub.csv",470
"DET200008180",4,1,"olivo001",0,0,1,"hudst001",1,37,"2000DET.EVA.regular.sub.csv",471
"DET200008180",7,0,"alled001",1,5,3,"palmd002",3,58,"2000DET.EVA.regular.sub.csv",472
"DET200008180",7,0,"beckr002",1,1,7,"beckr002",9,58,"2000DET.EVA.regular.sub.csv",473
"DET200008180",7,0,"mcmib001",1,3,9,"higgb001",7,58,"2000DET.EVA.regular.sub.csv",474
"DET200008180",7,1,"cardj001",1,8,11,"ausmb001",2,62,"2000DET.EVA.regular.sub.csv",475
"DET200008180",7,1,"magew001",1,2,12,"encaj001",8,66,"2000DET.EVA.regular.sub.csv",476
"DET200008180",8,0,"beckr002",1,1,8,"beckr002",7,69,"2000DET.EVA.regular.sub.csv",477
"DET200008180",8,0,"magew001",1,2,7,"magew001",12,69,"2000DET.EVA.regular.sub.csv",478
"DET200008180",8,0,"cardj001",1,8,2,"cardj001",11,69,"2000DET.EVA.regular.sub.csv",479
"DET200008180",8,0,"berna001",1,0,1,"nomoh001",1,69,"2000DET.EVA.regular.sub.csv",480
"DET200008180",8,1,"chrir001",0,5,7,"grieb001",7,72,"2000DET.EVA.regular.sub.csv",481
"DET200008180",8,1,"piata001",0,7,9,"staim001",9,72,"2000DET.EVA.regular.sub.csv",482
"DET200008180",9,0,"cruzn001",1,0,1,"berna001",1,76,"2000DET.EVA.regular.sub.csv",483
"DET200008180",9,0,"giamj002",0,3,11,"giamj001",10,78,"2000DET.EVA.regular.sub.csv",484
"DET200008190",7,1,"tam-j001",0,0,1,"zitob001",1,57,"2000DET.EVA.regular.sub.csv",485
"DET200008190",7,1,"magnm001",0,0,1,"tam-j001",1,59,"2000DET.EVA.regular.sub.csv",486
"DET200008190",8,0,"cruzn001",1,0,1,"moehb001",1,61,"2000DET.EVA.regular.sub.csv",487
"DET200008190",8,0,"piata001",0,5,11,"staim001",9,62,"2000DET.EVA.regular.sub.csv",488
"DET200008190",8,0,"nitkc001",1,0,1,"cruzn001",1,62,"2000DET.EVA.regular.sub.csv",489
"DET200008190",8,0,"hernr002",0,7,11,"chave001",5,64,"2000DET.EVA.regular.sub.csv",490
"DET200008190",8,0,"pattd001",1,0,1,"nitkc001",1,64,"2000DET.EVA.regular.sub.csv",491
"DET200008190",8,0,"giamj002",0,9,11,"fasas001",2,66,"2000DET.EVA.regular.sub.csv",492
"DET200008190",8,1,"piata001",0,5,5,"piata001",11,67,"2000DET.EVA.regular.sub.csv",493
"DET200008190",8,1,"hernr002",0,7,2,"hernr002",11,67,"2000DET.EVA.regular.sub.csv",494
"DET200008190",8,1,"giamj002",0,9,9,"giamj002",11,67,"2000DET.EVA.regular.sub.csv",495
"DET200008190",8,1,"mecij001",0,0,1,"magnm001",1,67,"2000DET.EVA.regular.sub.csv",496
"DET200008190",9,0,"jonet003",1,0,1,"pattd001",1,70,"2000DET.EVA.regular.sub.csv",497
"DET200008200",7,0,"andem002",1,0,1,"blaiw001",1,54,"2000DET.EVA.regular.sub.csv",498
"DET200008200",7,1,"beckr002",1,9,11,"cardj001",2,59,"2000DET.EVA.regular.sub.csv",499
"DET200008200",8,0,"ausmb001",1,9,2,"beckr002",11,60,"2000DET.EVA.regular.sub.csv",500
"DET200008200",8,1,"chrir001",0,6,7,"piata001",7,64,"2000DET.EVA.regular.sub.csv",501
"DET200008200",8,1,"mecij001",0,0,1,"appik001",1,64,"2000DET.EVA.regular.sub.csv",502
"DET200008200",8,1,"magew001",1,2,12,"encaj001",8,66,"2000DET.EVA.regular.sub.csv",503
"DET200008200",9,0,"magew001",1,2,8,"magew001",12,71,"2000DET.EVA.regular.sub.csv",504
"DET200008200",9,0,"nitkc001",1,0,1,"andem002",1,71,"2000DET.EVA.regular.sub.csv",505
"DET200008200",9,0,"jonet003",1,0,1,"nitkc001",1,74,"2000DET.EVA.regular.sub.csv",506
"DET200008200",9,1,"isrij001",0,0,1,"mecij001",1,76,"2000DET.EVA.regular.sub.csv",507
"DET200008200",11,0,"cruzn001",1,0,1,"jonet003",1,90,"2000DET.EVA.regular.sub.csv",508
"DET200008200",11,0,"giamj002",0,3,12,"grieb001",10,93,"2000DET.EVA.regular.sub.csv",509
"DET200008200",11,1,"magnm001",0,0,1,"isrij001",1,98,"2000DET.EVA.regular.sub.csv",510
"DET200008200",11,1,"tam-j001",0,0,1,"magnm001",1,101,"2000DET.EVA.regular.sub.csv",511
"DET200008210",6,1,"joned001",0,0,1,"muldm001",1,46,"2000DET.EVA.regular.sub.csv",512
"DET200008210",7,0,"chrir001",0,6,12,"giamj002",7,51,"2000DET.EVA.regular.sub.csv",513
