"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198006060",8,0,"farme101",1,0,1,"wortr101",1,771980CHA.EVA.regular.sub.csv",258

"CHA198006060",8,1,"alexg101",0,1,9,"alexg101",11,831980CHA.EVA.regular.sub.csv",259

"CHA198006060",8,1,"hassr001",0,7,2,"hassr001",11,831980CHA.EVA.regular.sub.csv",260

"CHA198006060",8,1,"cruzv101",0,0,1,"stanm001",1,841980CHA.EVA.regular.sub.csv",261

"CHA198006060",8,1,"chaph101",1,8,11,"kimmb101",2,841980CHA.EVA.regular.sub.csv",262

"CHA198006060",8,1,"folem001",1,9,11,"pryog001",6,851980CHA.EVA.regular.sub.csv",263

"CHA198006060",8,1,"mongs001",0,0,1,"cruzv101",1,891980CHA.EVA.regular.sub.csv",264

"CHA198006060",9,0,"folem001",1,9,2,"folem001",11,901980CHA.EVA.regular.sub.csv",265

"CHA198006060",9,0,"chaph101",1,8,6,"chaph101",11,901980CHA.EVA.regular.sub.csv",266

"CHA198006080",6,0,"prolm101",1,0,1,"burnb001",1,501980CHA.EVA.regular.sub.csv",267

"CHA198006080",7,1,"stanm001",0,0,1,"dennj001",1,621980CHA.EVA.regular.sub.csv",268

"CHA198006080",8,0,"dotsr001",1,0,1,"prolm101",1,681980CHA.EVA.regular.sub.csv",269

"CHA198006080",8,0,"alstd101",0,4,12,"johnc001",10,711980CHA.EVA.regular.sub.csv",270

"CHA198006080",9,1,"chaph101",1,8,11,"kimmb101",2,801980CHA.EVA.regular.sub.csv",271

"CHA198006100",8,1,"boslt001",1,9,11,"kimmb101",2,571980CHA.EVA.regular.sub.csv",272

"CHA198006100",9,0,"folem001",1,9,2,"boslt001",11,591980CHA.EVA.regular.sub.csv",273

"CHA198006110",5,1,"buskt101",0,0,1,"mirap001",1,441980CHA.EVA.regular.sub.csv",274

"CHA198006110",5,1,"garvj101",0,0,1,"buskt101",1,471980CHA.EVA.regular.sub.csv",275

"CHA198006110",6,0,"farme101",1,0,1,"kravk101",1,531980CHA.EVA.regular.sub.csv",276

"CHA198006110",6,0,"wooda001",0,8,11,"bailb001",7,541980CHA.EVA.regular.sub.csv",277

"CHA198006110",6,1,"wooda001",0,8,7,"wooda001",11,561980CHA.EVA.regular.sub.csv",278

"CHA198006110",8,0,"boslt001",1,5,7,"nordw101",7,671980CHA.EVA.regular.sub.csv",279

"CHA198006110",8,1,"mclaj001",0,0,1,"garvj101",1,701980CHA.EVA.regular.sub.csv",280

"CHA198006110",9,0,"mosel001",0,9,11,"davib101",2,771980CHA.EVA.regular.sub.csv",281

"CHA198006200",2,1,"papis101",0,7,5,"broot001",5,111980CHA.EVA.regular.sub.csv",282

"CHA198006200",9,1,"lopea001",0,0,1,"petrd001",1,721980CHA.EVA.regular.sub.csv",283

"CHA198006200",9,1,"folem001",1,8,11,"kimmb101",2,741980CHA.EVA.regular.sub.csv",284

"CHA198006200",9,1,"johnl101",1,9,11,"bellk101",5,751980CHA.EVA.regular.sub.csv",285

"CHA198006200",10,0,"folem001",1,8,2,"folem001",11,761980CHA.EVA.regular.sub.csv",286

"CHA198006200",10,0,"moorj101",1,9,5,"johnl101",11,761980CHA.EVA.regular.sub.csv",287

"CHA198006200",10,0,"farme101",1,0,1,"burnb001",1,791980CHA.EVA.regular.sub.csv",288

"CHA198006200",11,0,"trous001",1,0,1,"farme101",1,871980CHA.EVA.regular.sub.csv",289

"CHA198006200",11,0,"summc001",0,7,11,"papis101",5,871980CHA.EVA.regular.sub.csv",290

"CHA198006200",11,1,"stegd001",0,3,9,"cowea001",9,911980CHA.EVA.regular.sub.csv",291

"CHA198006200",11,1,"wagnm001",0,7,5,"summc001",11,911980CHA.EVA.regular.sub.csv",292

"CHA198006210",7,0,"hoytl001",1,0,1,"baumr101",1,621980CHA.EVA.regular.sub.csv",293

"CHA198006210",7,1,"stegd001",0,8,9,"stegd001",8,631980CHA.EVA.regular.sub.csv",294

"CHA198006210",7,1,"peter001",0,6,8,"summc001",9,631980CHA.EVA.regular.sub.csv",295

"CHA198006210",7,1,"squim001",1,9,11,"pryog001",5,641980CHA.EVA.regular.sub.csv",296

"CHA198006210",8,0,"bellk101",1,9,5,"squim001",11,671980CHA.EVA.regular.sub.csv",297

"CHA198006221",3,0,"hoytl001",1,0,1,"kravk101",1,211980CHA.EVA.regular.sub.csv",298

"CHA198006221",6,1,"whitl001",0,7,4,"papis101",4,531980CHA.EVA.regular.sub.csv",299

"CHA198006221",7,0,"hoffg002",1,0,1,"hoytl001",1,561980CHA.EVA.regular.sub.csv",300

"CHA198006222",7,0,"prolm101",1,0,1,"wortr101",1,521980CHA.EVA.regular.sub.csv",301

"CHA198006222",7,1,"whitl001",0,8,4,"papis101",4,531980CHA.EVA.regular.sub.csv",302

"CHA198006222",8,1,"corct001",0,6,3,"hebnr001",3,661980CHA.EVA.regular.sub.csv",303

"CHA198006222",9,1,"lopea001",0,0,1,"morrj001",1,751980CHA.EVA.regular.sub.csv",304

"CHA198006300",2,1,"montj101",0,0,1,"knapc101",1,201980CHA.EVA.regular.sub.csv",305

"CHA198006300",4,0,"hoytl001",1,0,1,"dotsr001",1,351980CHA.EVA.regular.sub.csv",306

"CHA198006300",6,1,"hassa001",0,0,1,"montj101",1,631980CHA.EVA.regular.sub.csv",307

"CHA198006300",6,1,"pruir101",1,8,11,"folem001",2,641980CHA.EVA.regular.sub.csv",308

"CHA198006300",7,0,"pruir101",1,8,2,"pruir101",11,671980CHA.EVA.regular.sub.csv",309

"CHA198006300",7,1,"moorj101",1,1,11,"molib101",7,701980CHA.EVA.regular.sub.csv",310

"CHA198006300",7,1,"cleam001",0,0,1,"hassa001",1,731980CHA.EVA.regular.sub.csv",311

"CHA198006300",8,0,"moorj101",1,1,7,"moorj101",11,751980CHA.EVA.regular.sub.csv",312

"CHA198006300",9,0,"farme101",1,0,1,"hoytl001",1,811980CHA.EVA.regular.sub.csv",313

"CHA198006300",9,0,"campb101",0,5,12,"thomj001",3,831980CHA.EVA.regular.sub.csv",314

"CHA198006300",9,0,"rudij101",0,8,11,"patef101",6,851980CHA.EVA.regular.sub.csv",315

"CHA198006300",9,0,"gricb001",0,9,11,"clibs101",2,861980CHA.EVA.regular.sub.csv",316

"CHA198006300",9,0,"hoffg002",1,0,1,"farme101",1,871980CHA.EVA.regular.sub.csv",317

"CHA198006300",9,1,"donot101",0,2,2,"thond001",4,891980CHA.EVA.regular.sub.csv",318

"CHA198006300",9,1,"rudij101",0,8,3,"rudij101",11,891980CHA.EVA.regular.sub.csv",319

"CHA198006300",9,1,"gricb001",0,9,4,"gricb001",11,891980CHA.EVA.regular.sub.csv",320

"CHA198006300",9,1,"campb101",0,5,6,"campb101",12,891980CHA.EVA.regular.sub.csv",321

"CHA198006300",9,1,"squim001",1,2,11,"cruzt001",6,921980CHA.EVA.regular.sub.csv",322

"CHA198007010",4,0,"folem001",1,2,2,"kimmb101",2,291980CHA.EVA.regular.sub.csv",323

"CHA198007010",7,1,"boslt001",1,8,11,"pryog001",5,561980CHA.EVA.regular.sub.csv",324

"CHA198007010",8,0,"bellk101",1,8,5,"boslt001",11,581980CHA.EVA.regular.sub.csv",325

"CHA198007010",8,1,"larod101",0,0,1,"halie101",1,611980CHA.EVA.regular.sub.csv",326

"CHA198007010",8,1,"moorj101",1,1,11,"molib101",10,611980CHA.EVA.regular.sub.csv",327

"CHA198007010",8,1,"pruir101",1,2,11,"folem001",2,621980CHA.EVA.regular.sub.csv",328

"CHA198007010",9,0,"pruir101",1,2,2,"pruir101",11,641980CHA.EVA.regular.sub.csv",329

"CHA198007010",9,1,"cleam001",0,0,1,"larod101",1,671980CHA.EVA.regular.sub.csv",330

"CHA198007020",7,1,"moorj101",1,8,11,"bainh001",9,491980CHA.EVA.regular.sub.csv",331

"CHA198007020",8,0,"nordw101",1,5,9,"nordw101",7,521980CHA.EVA.regular.sub.csv",332

"CHA198007020",8,0,"moorj101",1,8,7,"moorj101",11,521980CHA.EVA.regular.sub.csv",333

"CHA198007020",9,0,"squim001",1,4,3,"johnl101",3,581980CHA.EVA.regular.sub.csv",334

"CHA198007020",9,0,"thomj001",0,9,11,"donot101",2,581980CHA.EVA.regular.sub.csv",335

"CHA198007030",2,0,"prolm101",1,0,1,"wortr101",1,91980CHA.EVA.regular.sub.csv",336

"CHA198007030",6,0,"hoytl001",1,0,1,"prolm101",1,501980CHA.EVA.regular.sub.csv",337

"CHA198007030",6,1,"montj101",0,0,1,"lemad101",1,541980CHA.EVA.regular.sub.csv",338

"CHA198007030",6,1,"hassa001",0,0,1,"montj101",1,571980CHA.EVA.regular.sub.csv",339

"CHA198007030",6,1,"kimmb101",1,8,11,"folem001",2,571980CHA.EVA.regular.sub.csv",340

"CHA198007030",7,0,"kimmb101",1,8,2,"kimmb101",11,591980CHA.EVA.regular.sub.csv",341

"CHA198007030",7,1,"pruir101",1,1,11,"molib101",10,661980CHA.EVA.regular.sub.csv",342

"CHA198007030",7,1,"cleam001",0,0,1,"hassa001",1,691980CHA.EVA.regular.sub.csv",343

"CHA198007030",8,1,"bayld001",0,4,7,"bayld001",9,751980CHA.EVA.regular.sub.csv",344

"CHA198007030",8,1,"millr001",0,5,9,"rudij101",7,751980CHA.EVA.regular.sub.csv",345

"CHA198007030",9,0,"hoffg002",1,0,1,"hoytl001",1,791980CHA.EVA.regular.sub.csv",346

"CHA198007030",9,1,"squim001",1,8,11,"kimmb101",2,831980CHA.EVA.regular.sub.csv",347

"CHA198007030",9,1,"boslt001",1,2,11,"bellk101",5,871980CHA.EVA.regular.sub.csv",348

"CHA198007040",8,1,"squim001",1,9,11,"cruzt001",6,601980CHA.EVA.regular.sub.csv",349

"CHA198007040",9,0,"pryog001",1,9,6,"squim001",11,621980CHA.EVA.regular.sub.csv",350

"CHA198007050",8,1,"molib101",1,2,11,"kimmb101",2,691980CHA.EVA.regular.sub.csv",351

"CHA198007050",9,0,"seilr101",1,2,2,"molib101",11,701980CHA.EVA.regular.sub.csv",352

"CHA198007050",9,0,"hoffg002",1,0,1,"dotsr001",1,701980CHA.EVA.regular.sub.csv",353

"CHA198007061",8,0,"squim001",1,3,3,"johnl101",3,521980CHA.EVA.regular.sub.csv",354

"CHA198007062",8,0,"farme101",1,0,1,"kravk101",1,621980CHA.EVA.regular.sub.csv",355

"CHA198007062",8,0,"davim002",0,6,11,"essij001",10,621980CHA.EVA.regular.sub.csv",356

"CHA198007062",8,1,"laceb001",0,0,1,"mccas001",1,661980CHA.EVA.regular.sub.csv",357

"CHA198007062",8,1,"johnl101",1,3,11,"squim001",3,661980CHA.EVA.regular.sub.csv",358

"CHA198007062",8,1,"nordw101",1,4,11,"johnr101",10,671980CHA.EVA.regular.sub.csv",359

"CHA198007062",9,0,"johnl101",1,3,3,"johnl101",11,701980CHA.EVA.regular.sub.csv",360

"CHA198007062",9,1,"pruir101",1,8,11,"seilr101",2,741980CHA.EVA.regular.sub.csv",361

"CHA198007062",9,1,"pryog001",1,1,11,"molib101",7,761980CHA.EVA.regular.sub.csv",362

"CHA198007100",2,0,"prolm101",1,0,1,"burnb001",1,171980CHA.EVA.regular.sub.csv",363

"CHA198007100",2,1,"dauer001",0,2,5,"dauer001",4,201980CHA.EVA.regular.sub.csv",364

"CHA198007100",2,1,"belam101",0,7,6,"decid001",5,201980CHA.EVA.regular.sub.csv",365

"CHA198007100",2,1,"garck001",0,9,4,"garck001",6,201980CHA.EVA.regular.sub.csv",366

"CHA198007100",7,0,"hoytl001",1,0,1,"prolm101",1,551980CHA.EVA.regular.sub.csv",367

"CHA198007100",8,0,"corem101",0,3,12,"singk001",9,681980CHA.EVA.regular.sub.csv",368

"CHA198007100",8,0,"lowej001",0,5,11,"ayalb001",7,691980CHA.EVA.regular.sub.csv",369

"CHA198007100",8,1,"corem101",0,3,9,"corem101",12,711980CHA.EVA.regular.sub.csv",370

"CHA198007100",8,1,"lowej001",0,5,7,"lowej001",11,711980CHA.EVA.regular.sub.csv",371

"CHA198007100",8,1,"stodt001",0,0,1,"mcgrs001",1,741980CHA.EVA.regular.sub.csv",372

"CHA198007100",8,1,"squim001",1,7,11,"kimmb101",2,751980CHA.EVA.regular.sub.csv",373

"CHA198007100",9,0,"seilr101",1,7,2,"squim001",11,771980CHA.EVA.regular.sub.csv",374

"CHA198007100",9,1,"boslt001",1,2,11,"pruir101",10,821980CHA.EVA.regular.sub.csv",375

"CHA198007110",5,0,"kimmb101",1,8,2,"seilr101",2,421980CHA.EVA.regular.sub.csv",376

"CHA198007110",5,0,"prolm101",1,0,1,"dotsr001",1,491980CHA.EVA.regular.sub.csv",377

"CHA198007110",7,1,"squim001",1,4,12,"johnl101",3,691980CHA.EVA.regular.sub.csv",378

"CHA198007110",7,1,"stews001",0,0,1,"palmj001",1,691980CHA.EVA.regular.sub.csv",379

"CHA198007110",8,0,"squim001",1,4,3,"squim001",12,721980CHA.EVA.regular.sub.csv",380

"CHA198007110",8,0,"farme101",1,0,1,"prolm101",1,721980CHA.EVA.regular.sub.csv",381

"CHA198007110",9,0,"belam101",0,6,12,"grahd101",2,841980CHA.EVA.regular.sub.csv",382

"CHA198007110",9,0,"crowt101",0,8,11,"dauer001",4,851980CHA.EVA.regular.sub.csv",383

"CHA198007120",7,0,"hoffg002",1,0,1,"baumr101",1,541980CHA.EVA.regular.sub.csv",384

"CHA198007120",8,1,"pryog001",1,1,11,"molib101",10,651980CHA.EVA.regular.sub.csv",385

"CHA198007120",9,0,"hoytl001",1,0,1,"hoffg002",1,691980CHA.EVA.regular.sub.csv",386

"CHA198007120",9,0,"burnb001",1,0,1,"hoytl001",1,721980CHA.EVA.regular.sub.csv",387

"CHA198007120",9,1,"pruir101",1,7,11,"bainh001",9,821980CHA.EVA.regular.sub.csv",388

"CHA198007130",7,1,"boslt001",1,6,12,"pruir101",7,461980CHA.EVA.regular.sub.csv",389

"CHA198007130",8,0,"boslt001",1,6,7,"boslt001",12,481980CHA.EVA.regular.sub.csv",390

"CHA198007130",8,0,"stanf101",0,5,12,"sodee101",5,491980CHA.EVA.regular.sub.csv",391

"CHA198007130",8,0,"farme101",1,0,1,"trous001",1,521980CHA.EVA.regular.sub.csv",392

"CHA198007130",8,1,"stanf101",0,5,5,"stanf101",12,541980CHA.EVA.regular.sub.csv",393

"CHA198007130",9,0,"gambo001",0,2,11,"wertd101",10,571980CHA.EVA.regular.sub.csv",394

"CHA198007140",3,1,"birdd101",0,0,1,"figue101",1,281980CHA.EVA.regular.sub.csv",395

"CHA198007140",6,0,"browb001",0,5,12,"sodee101",10,481980CHA.EVA.regular.sub.csv",396

"CHA198007140",6,0,"prolm101",1,0,1,"wortr101",1,511980CHA.EVA.regular.sub.csv",397

"CHA198007140",7,0,"murcb101",0,2,11,"pinil001",7,581980CHA.EVA.regular.sub.csv",398

"CHA198007140",7,0,"hoffg002",1,0,1,"prolm101",1,601980CHA.EVA.regular.sub.csv",399

"CHA198007140",7,1,"davir001",0,0,1,"birdd101",1,621980CHA.EVA.regular.sub.csv",400

"CHA198007140",7,1,"murcb101",0,2,7,"murcb101",11,621980CHA.EVA.regular.sub.csv",401

"CHA198007140",7,1,"boslt001",1,4,12,"nordw101",7,641980CHA.EVA.regular.sub.csv",402

"CHA198007140",8,0,"boslt001",1,4,7,"boslt001",12,681980CHA.EVA.regular.sub.csv",403

"CHA198007140",8,0,"squim001",1,3,3,"johnl101",3,681980CHA.EVA.regular.sub.csv",404

"CHA198007140",8,0,"farme101",1,0,1,"hoffg002",1,701980CHA.EVA.regular.sub.csv",405

"CHA198007140",8,0,"gambo001",0,9,11,"dentb001",6,711980CHA.EVA.regular.sub.csv",406

"CHA198007140",8,1,"stanf101",0,9,6,"gambo001",11,731980CHA.EVA.regular.sub.csv",407

"CHA198007140",8,1,"johnr101",1,9,11,"cruzt001",6,741980CHA.EVA.regular.sub.csv",408

"CHA198007140",9,0,"pryog001",1,9,6,"johnr101",11,771980CHA.EVA.regular.sub.csv",409

"CHA198007140",9,0,"spenj101",0,5,11,"browb001",10,801980CHA.EVA.regular.sub.csv",410

"CHA198007140",9,1,"gossr001",0,0,1,"davir001",1,831980CHA.EVA.regular.sub.csv",411

"CHA198007250",4,1,"kernj001",0,0,1,"comes001",1,311980CHA.EVA.regular.sub.csv",412

"CHA198007250",7,0,"hoffg002",1,0,1,"dotsr001",1,491980CHA.EVA.regular.sub.csv",413

"CHA198007250",7,0,"sampb001",0,7,11,"grubj001",9,491980CHA.EVA.regular.sub.csv",414

"CHA198007250",7,0,"farme101",1,0,1,"hoffg002",1,501980CHA.EVA.regular.sub.csv",415

"CHA198007250",7,0,"norrj101",0,9,11,"friap101",6,511980CHA.EVA.regular.sub.csv",416

"CHA198007250",7,1,"norrj101",0,9,9,"norrj101",11,521980CHA.EVA.regular.sub.csv",417

"CHA198007250",7,1,"robed102",0,7,6,"sampb001",11,521980CHA.EVA.regular.sub.csv",418

"CHA198007250",9,1,"squim001",1,7,11,"bellk101",5,711980CHA.EVA.regular.sub.csv",419

"CHA198007261",8,0,"norrj101",0,5,12,"staur001",10,621980CHA.EVA.regular.sub.csv",420

"CHA198007271",8,0,"lemoc001",1,3,8,"molib101",7,621980CHA.EVA.regular.sub.csv",421

"CHA198007271",8,0,"boslt001",1,6,7,"boslt001",8,621980CHA.EVA.regular.sub.csv",422

"CHA198007271",8,0,"ziskr101",0,7,11,"putnp001",3,641980CHA.EVA.regular.sub.csv",423

"CHA198007271",8,0,"norrj101",0,7,12,"ziskr101",11,651980CHA.EVA.regular.sub.csv",424

"CHA198007271",8,1,"norrj101",0,7,3,"norrj101",12,681980CHA.EVA.regular.sub.csv",425

"CHA198007271",9,0,"prolm101",1,0,1,"trous001",1,751980CHA.EVA.regular.sub.csv",426

"CHA198007272",6,0,"robid101",1,0,1,"wortr101",1,431980CHA.EVA.regular.sub.csv",427

"CHA198007272",7,1,"darwd001",0,0,1,"matlj101",1,541980CHA.EVA.regular.sub.csv",428

"CHA198007272",7,1,"johnr101",1,6,11,"pruir101",10,551980CHA.EVA.regular.sub.csv",429

"CHA198007272",7,1,"molib101",1,7,11,"pryog001",6,561980CHA.EVA.regular.sub.csv",430

"CHA198007272",7,1,"johnj001",0,0,1,"darwd001",1,561980CHA.EVA.regular.sub.csv",431

"CHA198007272",7,1,"cruzt001",1,7,11,"molib101",11,561980CHA.EVA.regular.sub.csv",432

"CHA198007272",8,0,"cruzt001",1,7,6,"cruzt001",11,591980CHA.EVA.regular.sub.csv",433

"CHA198007272",8,0,"grubj001",0,5,11,"ellij101",10,601980CHA.EVA.regular.sub.csv",434

"CHA198007272",8,1,"norrj101",0,8,9,"robed102",9,621980CHA.EVA.regular.sub.csv",435

"CHA198007272",9,1,"boslt001",1,4,12,"nordw101",7,721980CHA.EVA.regular.sub.csv",436

"CHA198007272",9,1,"kernj001",0,0,1,"johnj001",1,721980CHA.EVA.regular.sub.csv",437

"CHA198007272",10,0,"boslt001",1,4,7,"boslt001",12,751980CHA.EVA.regular.sub.csv",438

"CHA198007272",10,0,"hoffg002",1,0,1,"robid101",1,751980CHA.EVA.regular.sub.csv",439

"CHA198007272",11,0,"rivem001",0,6,12,"staur001",3,841980CHA.EVA.regular.sub.csv",440

"CHA198007272",11,0,"prolm101",1,0,1,"hoffg002",1,861980CHA.EVA.regular.sub.csv",441

"CHA198007272",11,1,"sampb001",0,1,9,"sampb001",8,871980CHA.EVA.regular.sub.csv",442

"CHA198007272",11,1,"rivem001",0,6,8,"rivem001",12,871980CHA.EVA.regular.sub.csv",443

"CHA198007272",11,1,"norrj101",0,8,3,"norrj101",9,871980CHA.EVA.regular.sub.csv",444

"CHA198007272",11,1,"hougc001",0,0,1,"kernj001",1,871980CHA.EVA.regular.sub.csv",445

"CHA198007272",12,1,"squim001",1,9,12,"kimmb101",2,991980CHA.EVA.regular.sub.csv",446

"CHA198007272",13,0,"seilr101",1,9,2,"squim001",12,1021980CHA.EVA.regular.sub.csv",447

"CHA198007290",8,0,"hoffg002",1,0,1,"dotsr001",1,611980CHA.EVA.regular.sub.csv",448

"CHA198007290",8,1,"castb101",0,0,1,"haasm001",1,631980CHA.EVA.regular.sub.csv",449

"CHA198007290",9,0,"robid101",1,0,1,"hoffg002",1,731980CHA.EVA.regular.sub.csv",450

"CHA198007300",7,1,"sorel001",0,0,1,"clevr101",1,591980CHA.EVA.regular.sub.csv",451

"CHA198007300",8,1,"auguj001",0,0,1,"sorel001",1,691980CHA.EVA.regular.sub.csv",452

"CHA198007300",8,1,"lemoc001",1,6,11,"boslt001",8,701980CHA.EVA.regular.sub.csv",453

"CHA198007300",8,1,"castb101",0,0,1,"auguj001",1,711980CHA.EVA.regular.sub.csv",454

"CHA198007300",8,1,"johnr101",1,7,11,"pryog001",5,711980CHA.EVA.regular.sub.csv",455

"CHA198007300",9,0,"bellk101",1,7,5,"johnr101",11,731980CHA.EVA.regular.sub.csv",456

"CHA198007300",9,0,"lemoc001",1,6,8,"lemoc001",11,731980CHA.EVA.regular.sub.csv",457

"CHA198007300",9,0,"prolm101",1,0,1,"hoytl001",1,731980CHA.EVA.regular.sub.csv",458

"CHA198008010",8,1,"bellk101",1,1,11,"squim001",3,621980CHA.EVA.regular.sub.csv",459

"CHA198008010",8,1,"quisd001",0,0,1,"gural001",1,641980CHA.EVA.regular.sub.csv",460

"CHA198008010",9,0,"boslt001",1,1,7,"bellk101",11,661980CHA.EVA.regular.sub.csv",461

"CHA198008010",9,0,"johnr101",1,7,3,"pruir101",7,661980CHA.EVA.regular.sub.csv",462

"CHA198008010",9,0,"torrr101",0,8,12,"hurdc001",9,671980CHA.EVA.regular.sub.csv",463

"CHA198008010",9,1,"torrr101",0,8,9,"torrr101",12,701980CHA.EVA.regular.sub.csv",464

"CHA198008010",9,1,"molib101",1,8,11,"kimmb101",2,731980CHA.EVA.regular.sub.csv",465

"CHA198008020",3,0,"robid101",1,0,1,"trous001",1,251980CHA.EVA.regular.sub.csv",466

"CHA198008020",5,0,"hoffg002",1,0,1,"robid101",1,451980CHA.EVA.regular.sub.csv",467

"CHA198008020",7,0,"boslt001",1,5,8,"lemoc001",8,591980CHA.EVA.regular.sub.csv",468

"CHA198008020",7,1,"pattm101",0,0,1,"galer001",1,631980CHA.EVA.regular.sub.csv",469

"CHA198008020",8,0,"farme101",1,0,1,"hoffg002",1,661980CHA.EVA.regular.sub.csv",470

"CHA198008020",8,0,"kimmb101",1,8,2,"seilr101",2,661980CHA.EVA.regular.sub.csv",471

"CHA198008020",8,1,"torrr101",0,8,9,"hurdc001",9,711980CHA.EVA.regular.sub.csv",472

"CHA198008020",8,1,"mullr001",0,9,4,"whitf001",4,711980CHA.EVA.regular.sub.csv",473

"CHA198008020",9,1,"quirj001",0,7,2,"portd001",2,801980CHA.EVA.regular.sub.csv",474

"CHA198008020",9,1,"chald101",0,3,5,"bretg001",5,801980CHA.EVA.regular.sub.csv",475

"CHA198008030",6,1,"martr001",0,0,1,"splip001",1,501980CHA.EVA.regular.sub.csv",476

"CHA198008030",6,1,"boslt001",1,7,11,"pruir101",7,501980CHA.EVA.regular.sub.csv",477

"CHA198008030",7,0,"boslt001",1,7,7,"boslt001",11,531980CHA.EVA.regular.sub.csv",478

"CHA198008030",7,0,"washu001",0,9,11,"mullr001",6,541980CHA.EVA.regular.sub.csv",479

"CHA198008030",7,1,"washu001",0,9,6,"washu001",11,571980CHA.EVA.regular.sub.csv",480

"CHA198008030",8,0,"torrr101",0,5,12,"aikew001",3,631980CHA.EVA.regular.sub.csv",481

"CHA198008030",8,1,"lacop101",0,5,3,"torrr101",12,641980CHA.EVA.regular.sub.csv",482

"CHA198008030",9,0,"quirj001",0,8,11,"whitf001",4,701980CHA.EVA.regular.sub.csv",483

"CHA198008150",6,0,"robid101",1,0,1,"prolm101",1,441980CHA.EVA.regular.sub.csv",484

"CHA198008150",8,0,"hoffg002",1,0,1,"robid101",1,601980CHA.EVA.regular.sub.csv",485

"CHA198008150",8,0,"hancg001",0,6,12,"yastc101",10,651980CHA.EVA.regular.sub.csv",486

"CHA198008150",8,1,"kimmb101",1,7,12,"borgg101",2,681980CHA.EVA.regular.sub.csv",487

"CHA198008150",9,0,"kimmb101",1,7,2,"kimmb101",12,741980CHA.EVA.regular.sub.csv",488

"CHA198008150",9,1,"campb001",0,0,1,"ecked001",1,791980CHA.EVA.regular.sub.csv",489

"CHA198008150",9,1,"bainh001",1,9,11,"cruzt001",6,841980CHA.EVA.regular.sub.csv",490

"CHA198008150",9,1,"stanb001",0,0,1,"campb001",1,861980CHA.EVA.regular.sub.csv",491

"CHA198008181",7,0,"veryt001",0,4,12,"charj101",10,571980CHA.EVA.regular.sub.csv",492

"CHA198008181",8,0,"prolm101",1,0,1,"burnb001",1,611980CHA.EVA.regular.sub.csv",493

"CHA198008181",9,0,"hassr001",0,4,11,"veryt001",10,711980CHA.EVA.regular.sub.csv",494

"CHA198008181",9,1,"squim001",1,7,11,"pryog001",5,801980CHA.EVA.regular.sub.csv",495

"CHA198008182",4,1,"stanm001",0,0,1,"garlw101",1,331980CHA.EVA.regular.sub.csv",496

"CHA198008182",6,1,"mongs001",0,0,1,"stanm001",1,501980CHA.EVA.regular.sub.csv",497

"CHA198008182",7,1,"pruir101",1,5,11,"molib101",7,621980CHA.EVA.regular.sub.csv",498

"CHA198008182",8,0,"pruir101",1,5,7,"pruir101",11,631980CHA.EVA.regular.sub.csv",499

"CHA198008182",8,1,"rosed101",0,5,5,"harrt001",5,661980CHA.EVA.regular.sub.csv",500

"CHA198008182",8,1,"hargm001",0,7,3,"grayg101",3,661980CHA.EVA.regular.sub.csv",501

"CHA198008182",8,1,"cruzv101",0,0,1,"mongs001",1,661980CHA.EVA.regular.sub.csv",502

"CHA198008190",2,0,"wortr101",1,0,1,"dotsr001",1,161980CHA.EVA.regular.sub.csv",503

"CHA198008190",6,0,"robid101",1,0,1,"wortr101",1,471980CHA.EVA.regular.sub.csv",504

"CHA198008190",7,0,"hoffg002",1,0,1,"robid101",1,591980CHA.EVA.regular.sub.csv",505

"CHA198008190",9,0,"farme101",1,0,1,"hoffg002",1,691980CHA.EVA.regular.sub.csv",506

"CHA198008190",9,1,"mongs001",0,0,1,"grimr101",1,761980CHA.EVA.regular.sub.csv",507

"CHA198008200",3,0,"prolm101",1,0,1,"kravk101",1,211980CHA.EVA.regular.sub.csv",508

"CHA198008200",8,1,"mannr001",0,8,8,"rosed101",4,561980CHA.EVA.regular.sub.csv",509

"CHA198008200",8,1,"banna001",0,6,4,"banna001",8,561980CHA.EVA.regular.sub.csv",510

"CHA198008200",8,1,"lemoc001",1,6,11,"pryog001",4,571980CHA.EVA.regular.sub.csv",511

"CHA198008200",8,1,"hoytl001",1,6,12,"lemoc001",11,581980CHA.EVA.regular.sub.csv",512

"CHA198008200",8,1,"pruir101",1,7,11,"kimmb101",2,581980CHA.EVA.regular.sub.csv",513

"CHA198008200",9,0,"morrj002",1,6,4,"hoytl001",12,601980CHA.EVA.regular.sub.csv",514

