"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL198307040","CIN",8,1,0,0,0,"",5,9,"roysj001","?","roysj001","?","hayeb102","?","hayeb102","?","knica001","parik001","oestr001","esasn001","concd001","redug001","milne001","housp001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"ATL","ATL","CIN",1,"T","F",9,5,0,37,0,"T","F",0,0,"T","T","washc001","murpd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"redug001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3378

"ATL198307040","CIN",8,1,1,0,0,"",5,9,"washc001","?","washc001","?","hayeb102","?","hayeb102","?","knica001","parik001","oestr001","esasn001","concd001","redug001","milne001","housp001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"ATL","ATL","CIN",1,"F","F",9,5,0,38,1,"T","F",0,1,"T","T","murpd001","hornb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"redug001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3379

"ATL198307040","CIN",8,1,1,0,0,"",5,9,"murpd001","?","murpd001","?","hayeb102","?","hayeb102","?","knica001","parik001","oestr001","esasn001","concd001","redug001","milne001","housp001","washc001","","","S7.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hayeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"ATL","ATL","CIN",1,"F","F",9,5,0,39,2,"T","F",1,3,"T","T","hornb001","chamc001","F","F",9,3,82,0,0,0,0,0,0,"knica001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"redug001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3380

"ATL198307040","CIN",8,1,1,0,0,"",5,9,"hornb001","?","hornb001","?","hayeb102","?","hayeb102","?","knica001","parik001","oestr001","esasn001","concd001","redug001","milne001","housp001","murpd001","washc001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hayeb102","hayeb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"ATL","ATL","CIN",1,"F","F",9,5,0,40,3,"T","F",3,7,"T","T","chamc001","hubbg001","F","F",8,4,83,9,3,82,0,0,0,"knica001","knica001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3381

"ATL198307040","CIN",8,1,1,0,0,"",5,9,"chamc001","?","chamc001","?","hayeb102","?","hayeb102","?","knica001","parik001","oestr001","esasn001","concd001","redug001","milne001","housp001","johnr001","murpd001","washc001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hayeb102","hayeb102","hayeb102","F","F","T","F","F","hornb001","","","",0,2,0,0,0,0,0,0,0,85,"ATL","ATL","CIN",1,"F","F",9,5,0,41,4,"T","F",7,7,"T","T","hubbg001","pocob001","F","F",0,5,84,8,4,83,9,3,82,"knica001","knica001","knica001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3382

"ATL198307040","CIN",8,1,2,0,0,"",5,9,"hubbg001","?","hubbg001","?","hayeb102","?","hayeb102","?","knica001","parik001","oestr001","esasn001","concd001","redug001","milne001","housp001","johnr001","murpd001","washc001","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","hayeb102","hayeb102","hayeb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86,"ATL","ATL","CIN",1,"F","T",9,5,0,42,5,"T","F",7,7,"T","T","pocob001","moord001","F","F",0,5,84,8,4,83,9,3,82,"knica001","knica001","knica001",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3383

"ATL198307040","CIN",9,0,0,0,0,"",5,9,"concd001","?","concd001","?","moord001","?","moord001","?","pocob001","chamc001","hubbg001","johnr001","roysj001","butlb001","murpd001","washc001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"ATL","CIN","ATL",0,"T","F",5,9,0,37,0,"T","F",0,0,"T","T","redug001","esasn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3384

"ATL198307040","CIN",9,0,1,0,0,"",5,9,"redug001","?","redug001","?","moord001","?","moord001","?","pocob001","chamc001","hubbg001","johnr001","roysj001","butlb001","murpd001","washc001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88,"ATL","CIN","ATL",0,"F","F",5,9,0,38,1,"T","F",0,0,"T","T","esasn001","housp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3385

"ATL198307040","CIN",9,0,2,0,0,"",5,9,"esasn001","?","esasn001","?","moord001","?","moord001","?","pocob001","chamc001","hubbg001","johnr001","roysj001","butlb001","murpd001","washc001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"ATL","CIN","ATL",0,"F","T",5,9,0,39,2,"T","F",0,0,"T","T","housp001","knica001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3386

"ATL198307150","MON",1,0,0,2,2,"",0,0,"cromw101","?","cromw101","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","MON","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","speic001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3387

"ATL198307150","MON",1,0,0,2,2,"",0,0,"speic001","?","speic001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","cromw101","","","14(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,2,"ATL","MON","ATL",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","dawsa001","oliva001","T","T",9,1,1,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3388

"ATL198307150","MON",1,0,2,0,0,"",0,0,"dawsa001","?","dawsa001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"ATL","MON","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","oliva001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3389

"ATL198307150","MON",1,1,0,0,0,"",0,0,"butlb001","?","butlb001","?","gullb001","?","gullb001","?","cartg001","oliva001","flynd001","wallt001","speic001","vailm001","dawsa001","cromw101","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"ATL","ATL","MON",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ramir001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3390

"ATL198307150","MON",1,1,1,2,2,"",0,0,"ramir001","?","ramir001","?","gullb001","?","gullb001","?","cartg001","oliva001","flynd001","wallt001","speic001","vailm001","dawsa001","cromw101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ATL","ATL","MON",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","washc001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3391

"ATL198307150","MON",1,1,2,1,2,"",0,0,"washc001","?","washc001","?","gullb001","?","gullb001","?","cartg001","oliva001","flynd001","wallt001","speic001","vailm001","dawsa001","cromw101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ATL","ATL","MON",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","murpd001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3392

"ATL198307150","MON",2,0,0,3,1,"",0,0,"oliva001","?","oliva001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","MON","ATL",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","cartg001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3393

"ATL198307150","MON",2,0,0,0,0,"",0,0,"cartg001","?","cartg001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","oliva001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","MON","ATL",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","wallt001","vailm001","T","T",3,4,7,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3394

"ATL198307150","MON",2,0,0,3,2,"",0,0,"cartg001","?","cartg001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","","oliva001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","MON","ATL",0,"F","F",0,0,0,4,1,"F","F",2,3,"T","T","wallt001","vailm001","T","T",0,0,0,3,4,7,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3395

"ATL198307150","MON",2,0,0,2,1,"",0,0,"wallt001","?","wallt001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","cartg001","oliva001","","9.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"ATL","MON","ATL",0,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","vailm001","flynd001","T","T",2,5,9,3,4,7,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3396

"ATL198307150","MON",2,0,1,0,0,"",0,0,"vailm001","?","vailm001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","cartg001","","oliva001","S7.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","MON","ATL",0,"F","F",0,0,0,6,3,"T","F",5,3,"T","T","flynd001","gullb001","T","T",2,5,9,0,0,0,3,4,7,"beneb001","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"butlb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3397

"ATL198307150","MON",2,0,1,2,1,"",1,0,"flynd001","?","flynd001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","vailm001","cartg001","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"ATL","MON","ATL",0,"F","T",1,0,1,7,4,"T","F",3,2,"T","T","gullb001","cromw101","T","T",7,7,11,2,5,9,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3398

"ATL198307150","MON",2,1,0,2,2,"",1,0,"murpd001","?","murpd001","?","gullb001","?","gullb001","?","cartg001","oliva001","flynd001","wallt001","speic001","vailm001","dawsa001","cromw101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"ATL","ATL","MON",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","chamc001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3399

"ATL198307150","MON",2,1,1,3,2,"",1,0,"chamc001","?","chamc001","?","gullb001","?","gullb001","?","cartg001","oliva001","flynd001","wallt001","speic001","vailm001","dawsa001","cromw101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","ATL","MON",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","hubbg001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3400

"ATL198307150","MON",2,1,2,1,1,"",1,0,"hubbg001","?","hubbg001","?","gullb001","?","gullb001","?","cartg001","oliva001","flynd001","wallt001","speic001","vailm001","dawsa001","cromw101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ATL","ATL","MON",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","beneb001","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3401

"ATL198307150","MON",3,0,0,1,0,"",1,0,"gullb001","?","gullb001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"ATL","MON","ATL",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","cromw101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3402

"ATL198307150","MON",3,0,1,3,1,"",1,0,"cromw101","?","cromw101","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"ATL","MON","ATL",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","speic001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3403

"ATL198307150","MON",3,0,2,2,0,"",1,0,"speic001","?","speic001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","MON","ATL",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","dawsa001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3404

"ATL198307150","MON",3,0,2,0,1,"",1,0,"dawsa001","?","dawsa001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","roysj001","ramir001","butlb001","murpd001","washc001","speic001","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ATL","MON","ATL",0,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","oliva001","cartg001","T","T",6,2,18,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3405

"ATL198307150","MON",3,1,0,2,1,"",1,0,"beneb001","?","beneb001","?","gullb001","?","gullb001","?","cartg001","oliva001","flynd001","wallt001","speic001","vailm001","dawsa001","cromw101","","","","31","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"ATL","ATL","MON",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","roysj001","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",3406

