"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197906050","PHI",4,0,1,0,0,"",4,0,"mcbrb101","?","mcbrb101","?","willr101","?","willr101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","carls001","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","PHI","HOU",0,"F","F",4,0,4,18,6,"T","F",1,3,"T","T","harrb101","rosep001","T","T",1,9,27,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2363

"HOU197906050","PHI",4,0,1,0,0,"",4,0,"harrb101","?","harrb101","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","mcbrb101","carls001","","64(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","willr101","willr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"HOU","PHI","HOU",0,"F","F",4,0,4,19,7,"T","F",3,5,"T","T","rosep001","luzig001","F","F",9,1,28,1,9,27,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2364

"HOU197906050","PHI",4,0,2,0,0,"",4,0,"rosep001","?","rosep001","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","harrb101","","carls001","S8.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","willr101","","willr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","PHI","HOU",0,"F","F",4,0,4,20,8,"T","F",5,3,"T","T","luzig001","schmm001","F","F",4,2,29,0,0,0,1,9,27,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"puhlt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2365

"HOU197906050","PHI",4,0,2,0,0,"",5,0,"luzig001","?","luzig001","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","rosep001","harrb101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","throg101","willr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"HOU","PHI","HOU",0,"F","T",5,0,5,21,9,"T","F",3,3,"T","T","schmm001","maddg001","F","F",3,3,30,4,2,29,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2366

"HOU197906050","PHI",4,1,0,0,0,"",5,0,"puhlt001","?","puhlt001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"HOU","HOU","PHI",1,"T","F",0,5,0,9,0,"T","F",0,0,"T","T","reync001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2367

"HOU197906050","PHI",4,1,1,0,0,"",5,0,"reync001","?","reync001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"HOU","HOU","PHI",1,"F","F",0,5,0,10,1,"T","F",0,0,"T","T","cedec001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2368

"HOU197906050","PHI",4,1,2,0,0,"",5,0,"cedec001","?","cedec001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"HOU","HOU","PHI",1,"F","F",0,5,0,11,2,"T","F",0,1,"T","T","leonj001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2369

"HOU197906050","PHI",4,1,2,0,0,"",5,0,"leonj001","?","leonj001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","cedec001","","","BK.1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","HOU","PHI",1,"F","F",0,5,0,12,3,"T","F",1,2,"T","T","cabee001","cruzj001","T","T",3,3,34,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2370

"HOU197906050","PHI",4,1,2,0,0,"",5,0,"leonj001","?","leonj001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","","cedec001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","HOU","PHI",1,"F","F",0,5,0,12,3,"F","F",2,3,"T","T","cabee001","cruzj001","T","T",0,0,0,3,3,34,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2371

"HOU197906050","PHI",4,1,2,0,0,"",5,0,"cabee001","?","cabee001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","leonj001","cedec001","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"HOU","HOU","PHI",1,"F","T",0,5,0,13,4,"T","F",3,3,"T","T","cruzj001","howea001","T","T",9,4,36,3,3,34,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2372

"HOU197906050","PHI",5,0,0,0,0,"",5,0,"schmm001","?","schmm001","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","HR","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","PHI","HOU",0,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","maddg001","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2373

"HOU197906050","PHI",5,0,0,0,0,"",6,0,"maddg001","?","maddg001","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","PHI","HOU",0,"F","F",6,0,1,23,1,"T","F",0,1,"T","T","mccat101","meolr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2374

"HOU197906050","PHI",5,0,0,0,0,"",6,0,"mccat101","?","mccat101","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","maddg001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","throg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","PHI","HOU",0,"F","F",6,0,1,24,2,"T","F",1,2,"T","T","meolr101","carls001","F","F",8,6,39,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2375

"HOU197906050","PHI",5,0,0,0,0,"",6,0,"mccat101","?","mccat101","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","maddg001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","throg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","PHI","HOU",0,"F","F",6,0,1,24,2,"F","F",2,3,"T","T","meolr101","carls001","F","F",0,0,0,8,6,39,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2376

"HOU197906050","PHI",5,0,0,0,0,"",6,0,"meolr101","?","meolr101","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","mccat101","maddg001","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","throg101","throg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"HOU","PHI","HOU",0,"F","F",6,0,1,25,3,"T","F",3,5,"T","T","carls001","mcbrb101","F","F",2,7,41,8,6,39,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2377

"HOU197906050","PHI",5,0,1,0,0,"",6,0,"carls001","?","carls001","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","meolr101","","maddg001","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","throg101","","throg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","PHI","HOU",0,"F","F",6,0,1,26,4,"T","F",5,6,"T","T","mcbrb101","harrb101","F","F",6,8,42,0,0,0,8,6,39,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2378

"HOU197906050","PHI",5,0,1,0,0,"",6,0,"carls001","?","carls001","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","meolr101","maddg001","5(B)5(3)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","5","F","F","F","F","F","F","F","F","F","","throg101","throg101","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,44,"HOU","PHI","HOU",0,"F","T",6,0,1,26,4,"F","F",6,2,"T","T","mcbrb101","harrb101","F","F",0,0,0,6,8,42,8,6,39,"","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2379

"HOU197906050","PHI",5,1,0,0,0,"",6,0,"cruzj001","?","cruzj001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"HOU","HOU","PHI",1,"T","F",0,6,0,14,0,"T","F",0,0,"T","T","howea001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2380

"HOU197906050","PHI",5,1,1,0,0,"",6,0,"howea001","?","howea001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"HOU","HOU","PHI",1,"F","F",0,6,0,15,1,"T","F",0,0,"T","T","ashba001","throg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2381

"HOU197906050","PHI",5,1,2,0,0,"",6,0,"ashba001","?","ashba001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"HOU","HOU","PHI",1,"F","T",0,6,0,16,2,"T","F",0,0,"T","T","throg101","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2382

"HOU197906050","PHI",6,0,0,0,0,"",6,0,"mcbrb101","?","mcbrb101","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"HOU","PHI","HOU",0,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","harrb101","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2383

"HOU197906050","PHI",6,0,1,0,0,"",6,0,"harrb101","?","harrb101","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"HOU","PHI","HOU",0,"F","F",6,0,0,28,1,"T","F",0,0,"T","T","rosep001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2384

"HOU197906050","PHI",6,0,2,0,0,"",6,0,"rosep001","?","rosep001","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","PHI","HOU",0,"F","F",6,0,0,29,2,"T","F",0,1,"T","T","luzig001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2385

"HOU197906050","PHI",6,0,2,0,0,"",6,0,"luzig001","?","luzig001","?","throg101","?","throg101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","rosep001","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","throg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"HOU","PHI","HOU",0,"F","T",6,0,0,30,3,"T","F",1,1,"T","T","schmm001","maddg001","F","F",3,3,50,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2386

"HOU197906050","PHI",6,1,0,0,0,"",6,0,"alouj101","?","alouj101","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","throg101",1,0,0,0,0,0,0,0,0,52,"HOU","HOU","PHI",1,"T","F",0,6,0,17,0,"T","F",0,1,"F","F","puhlt001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2387

"HOU197906050","PHI",6,1,0,0,0,"",6,0,"puhlt001","?","puhlt001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","alouj101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"HOU","HOU","PHI",1,"F","F",0,6,0,18,1,"T","F",1,1,"T","T","reync001","cedec001","T","T",0,9,52,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2388

"HOU197906050","PHI",6,1,1,0,0,"",6,0,"reync001","?","reync001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","alouj101","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"HOU","HOU","PHI",1,"F","F",0,6,0,19,2,"T","F",1,1,"T","T","cedec001","leonj001","T","T",0,9,52,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2389

"HOU197906050","PHI",6,1,2,0,0,"",6,0,"cedec001","?","cedec001","?","carls001","?","carls001","?","mccat101","rosep001","harrb101","schmm001","meolr101","luzig001","maddg001","mcbrb101","alouj101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"HOU","HOU","PHI",1,"F","T",0,6,0,20,3,"T","F",1,1,"T","T","leonj001","cabee001","T","T",0,9,52,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meolr101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2390

"HOU197906050","PHI",7,0,0,0,0,"",6,0,"schmm001","?","schmm001","?","riccf101","?","riccf101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","PHI","HOU",0,"T","F",6,0,0,31,0,"T","F",0,1,"T","T","maddg001","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",2391

