"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN200006140","20000614",0,"Wednesday",705,"F","N","ARI","LAN","LOS03","johnr005","perec001","barrt901","laynj901","monte901","randt901","","",27332,"","","","","",0,1,74,4,12,0,0,1,171,9,5,1,11,6,0,0,7,7,"johnr005","perec001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"bautd001",9,"milld002",2,"johnr005",1,"gilbs001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"elstk001",6,"vizcj001",5,"lodup001",2,"perec001",1,"kim-b001","osuna002","","",,,54,,,,030020000,010000000,36,2,0,2,5,0,0,1,2,1,7,0,1,0,0,2,1,1,0,0,27,11,0,1,0,31,1,0,0,1,0,0,1,3,0,12,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Randy Johnson","Carlos Perez","(none)","colbg001","Greg Colbrunn","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Steve Finley","Danny Bautista","Damian Miller","Randy Johnson","Shawn Gilbert","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Kevin Elster","Jose Vizcaino","Paul LoDuca","Carlos Perez",,
"LAN200006150","20000615",0,"Thursday",710,"F","N","ARI","LAN","LOS03","stott001","browk001","demud901","eddid901","relic901","carlm901","","",30103,"","","","","",0,1,72,4,12,0,0,1,147,9,0,4,4,8,0,0,4,5,"browk001","stott001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"gilkb001",9,"stink001",2,"stott001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hansd001",5,"kreuc001",2,"coraa001",6,"browk001",1,"padiv001","","","",,,51,,,,000000000,30000001x,31,3,0,0,0,0,0,0,0,0,10,0,0,0,0,3,4,4,0,0,24,12,0,1,0,30,2,0,2,4,1,0,0,2,0,8,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Kevin Brown","Todd Stottlemyre","(none)","hollt001","Todd Hollandsworth","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Bernard Gilkey","Kelly Stinnett","Todd Stottlemyre","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Dave Hansen","Chad Kreuter","Alex Cora","Kevin Brown",,
"LAN200006160","20000616",0,"Friday",710,"F","N","SLN","LAN","LOS03","hentp001","herso001","eddid901","relic901","carlm901","demud901","","",43971,"","","","","",0,1,73,4,11,0,0,2,181,9,6,3,9,7,1,0,8,6,"hentp001","herso001","vered001","","vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"davie001",9,"mathm001",2,"polap001",5,"hentp001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hansd001",5,"kreuc001",2,"coraa001",6,"herso001",1,"vered001","fettm001","","",,,54,,,,300020001,010200000,34,1,0,2,5,0,0,1,6,0,7,0,1,0,0,4,3,3,0,0,27,13,0,2,0,32,1,0,1,3,0,0,1,3,1,6,0,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Pat Hentgen","Orel Hershiser","Dave Veres","davie001","Eric Davis","Fernando Vina","Edgar Renteria","Jim Edmonds","Mark McGwire","Ray Lankford","Eric Davis","Mike Matheny","Placido Polanco","Pat Hentgen","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Dave Hansen","Chad Kreuter","Alex Cora","Orel Hershiser",,
"LAN200006170","20000617",0,"Saturday",105,"F","D","SLN","LAN","LOS03","benea001","dreid001","relic901","carlm901","demud901","eddid901","","",46048,"","","","","",0,1,76,4,12,0,0,1,202,9,4,3,13,8,1,0,13,6,"benea001","dreid001","vered001","","vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"drewj001",9,"mathm001",2,"polap001",5,"benea001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"lodup001",2,"coraa001",6,"dreid001",1,"vered001","shawj001","","",,,54,,,,000030100,000020010,40,2,0,2,4,0,0,1,3,0,12,1,0,0,0,3,3,3,0,0,27,9,0,1,0,34,2,0,1,3,0,0,0,2,0,12,1,0,1,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Andy Benes","Darren Dreifort","Dave Veres","drewj001","J.D. Drew","Fernando Vina","Edgar Renteria","Jim Edmonds","Mark McGwire","Ray Lankford","J.D. Drew","Mike Matheny","Placido Polanco","Andy Benes","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Paul LoDuca","Alex Cora","Darren Dreifort",,
"LAN200006180","20000618",0,"Sunday",505,"F","N","SLN","LAN","LOS03","kiled001","parkc002","carlm901","demud901","eddid901","relic901","","",50713,"","","","","",0,1,76,4,12,0,0,1,165,9,3,6,7,8,1,0,5,5,"parkc002","kiled001","shawj001","","polap001",4,"dunss001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"drewj001",9,"paquc001",5,"marre001",2,"kiled001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"mattm001","shawj001","","",,,51,,,,200000100,01500000x,33,3,0,1,3,0,0,1,1,0,13,1,0,0,0,3,6,6,0,0,24,8,0,0,0,30,1,0,2,5,0,1,0,4,0,8,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Chan Ho Park","Darryl Kile","Jeff Shaw","shefg001","Gary Sheffield","Placido Polanco","Shawon Dunston","Jim Edmonds","Mark McGwire","Ray Lankford","J.D. Drew","Craig Paquette","Eli Marrero","Darryl Kile","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200006260","20000626",0,"Monday",710,"F","N","SDN","LAN","LOS03","meadb001","herso001","riekr901","emmep901","davig901","guccc901","","",26417,"","","","","",0,1,78,4,12,0,0,1,165,9,9,5,9,7,0,0,4,8,"meadb001","herso001","","","owene001",9,"sprae001",7,"klesr001",3,"nevip001",5,"boonb002",4,"hernc001",2,"river002",8,"nichk001",6,"meadb001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"herso001",1,"almac001","shawj001","","",,,54,,,,080000001,100010102,32,1,0,1,9,0,1,1,6,0,1,2,0,3,0,3,5,5,0,0,27,8,0,0,0,33,2,0,2,5,0,1,0,6,0,7,0,0,0,0,4,9,9,1,0,27,12,0,3,0,,,,,,,,,,,"Brian Meadows","Orel Hershiser","(none)","boonb002","Bret Boone","Eric Owens","Ed Sprague","Ryan Klesko","Phil Nevin","Bret Boone","Carlos A. Hernandez","Ruben Rivera","Kevin Nicholson","Brian Meadows","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Orel Hershiser",,
"LAN200006270","20000627",0,"Tuesday",710,"F","N","SDN","LAN","LOS03","cunnw001","gagne001","emmep901","davig901","guccc901","riekr901","","",41897,"","","","","",0,1,76,4,14,0,0,1,205,10,4,5,7,10,0,0,6,7,"fettm001","whitm002","","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"hernc001",2,"river002",8,"nichk001",6,"cunnw001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"elstk001",6,"gagne001",1,"whitm002","fettm001","","",,,59,,,,1002000100,0000003011,35,2,0,1,4,0,0,0,5,0,6,1,0,1,0,5,5,5,0,0,29,12,0,1,0,38,2,0,3,5,0,0,0,3,1,1,0,0,1,0,4,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"Mike Fetters","Matt Whiteside","(none)","karre001","Eric Karros","Eric Owens","Al Martin","Ryan Klesko","Phil Nevin","Bret Boone","Carlos A. Hernandez","Ruben Rivera","Kevin Nicholson","Will Cunnane","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Kevin Elster","Eric Gagne",,
"LAN200006280","20000628",0,"Wednesday",705,"F","N","SDN","LAN","LOS03","eatoa001","parkc002","davig901","guccc901","riekr901","emmep901","","",32351,"","","","","",0,1,76,4,14,0,0,1,181,9,4,5,6,7,1,1,9,6,"adamt001","monts001","","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"hernc001",2,"river002",8,"nichk001",6,"eatoa001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"walkk001","adamt001","","",,,53,,,,200011000,002200001,32,1,0,0,4,0,1,1,6,0,9,0,1,0,0,3,5,5,0,0,26,7,0,1,0,32,0,0,2,5,0,0,0,5,0,5,2,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Terry Adams","Steve L. Montgomery","(none)","leyrj001","Jim Leyritz","Eric Owens","Al Martin","Ryan Klesko","Phil Nevin","Bret Boone","Carlos A. Hernandez","Ruben Rivera","Kevin Nicholson","Adam Eaton","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200006290","20000629",0,"Thursday",610,"F","N","SDN","LAN","LOS03","clemm001","dreid001","guccc901","riekr901","emmep901","davig901","","",50171,"","","","","",0,1,78,4,10,0,0,1,201,9,5,4,7,6,1,0,5,10,"clemm001","dreid001","hofft001","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"river002",8,"nichk001",6,"clemm001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"hofft001","osuna002","","",,,54,,,,020003000,001010200,33,1,0,3,5,0,0,1,3,0,9,0,1,0,0,5,4,4,1,1,27,11,0,1,0,29,1,1,0,3,1,1,0,10,0,9,1,1,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Matt Clement","Darren Dreifort","Trevor Hoffman","nevip001","Phil Nevin","Eric Owens","Al Martin","Ryan Klesko","Phil Nevin","Bret Boone","Wiki Gonzalez","Ruben Rivera","Kevin Nicholson","Matt Clement","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Darren Dreifort",,
"LAN200007130","20000713",0,"Thursday",710,"F","N","ANA","LAN","LOS03","hillk001","perec001","gibsg901","ripps901","tscht901","meric901","","",35456,"","","","","",0,1,72,4,14,0,0,1,210,10,3,4,9,8,1,0,3,12,"osuna002","levia001","","","erstd001",7,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"hillk001",1,"santf001",4,"lodup001",2,"shefg001",7,"grees001",9,"karre001",3,"hollt001",8,"belta001",5,"elstk001",6,"perec001",1,"levia001","osuna002","","",,,59,,,,0000102000,0020001001,35,1,0,1,3,1,0,0,0,0,6,0,1,1,0,4,3,3,1,0,29,11,0,1,0,37,2,1,1,4,0,0,0,8,2,11,2,0,1,0,4,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Antonio Osuna","Al Levine","(none)","leyrj001","Jim Leyritz","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Ken Hill","F.P. Santangelo","Paul LoDuca","Gary Sheffield","Shawn Green","Eric Karros","Todd Hollandsworth","Adrian Beltre","Kevin Elster","Carlos Perez",,
"LAN200007140","20000714",0,"Friday",710,"F","N","ANA","LAN","LOS03","bottk001","browk001","ripps901","tscht901","meric901","gibsg901","","",53115,"","","","","",0,1,75,4,13,0,0,1,155,9,5,3,11,3,0,0,6,1,"bottk001","browk001","perct001","","erstd001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"bottk001",1,"coraa001",4,"lodup001",2,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"hollt001",8,"elstk001",6,"browk001",1,"perct001","shawj001","","",,,54,,,,010000310,100101000,36,3,0,2,5,0,0,0,2,0,7,0,2,0,0,3,3,3,0,0,27,11,0,1,0,28,0,1,2,3,0,1,0,2,0,3,0,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Kent Bottenfield","Kevin Brown","Troy Percival","erstd001","Darin Erstad","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Matt Walbeck","Kent Bottenfield","Alex Cora","Paul LoDuca","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Todd Hollandsworth","Kevin Elster","Kevin Brown",,
"LAN200007150","20000715",0,"Saturday",105,"F","D","ANA","LAN","LOS03","ethes001","parkc002","tscht901","meric901","gibsg901","ripps901","","",42726,"","","","","",0,1,82,4,11,0,0,1,198,9,6,2,10,6,1,0,13,7,"ethes001","parkc002","","","erstd001",8,"palmo001",7,"vaugm001",3,"salmt001",9,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"ethes001",1,"coraa001",4,"lodup001",2,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"hollt001",8,"elstk001",6,"parkc002",1,"hases001","shawj001","","",,,54,,,,210002010,001100000,35,3,0,1,6,1,1,0,9,1,6,1,0,1,0,3,1,1,0,0,27,9,0,1,0,32,2,0,1,1,1,0,0,3,0,2,1,0,1,0,5,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Seth Etherton","Chan Ho Park","(none)","salmt001","Tim Salmon","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil","Seth Etherton","Alex Cora","Paul LoDuca","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Todd Hollandsworth","Kevin Elster","Chan Ho Park",,
"LAN200007160","20000716",0,"Sunday",510,"F","N","PIT","LAN","LOS03","andej002","gagne001","roe-r901","rungb901","rapue901","wolfj901","","",34116,"","","","","",0,1,78,4,7,0,0,1,174,9,3,7,7,8,1,0,8,8,"adamt001","willm005","","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"andej002",1,"coraa001",4,"lodup001",2,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"hollt001",8,"elstk001",6,"gagne001",1,"petec001","fettm001","","",,,51,,,,100101000,00000016x,34,0,0,2,3,0,0,0,4,0,6,1,0,0,0,4,6,6,1,0,24,15,0,2,0,29,1,0,0,7,2,0,0,8,0,4,1,0,2,0,4,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Terry Adams","Mike Williams","(none)","hollt001","Todd Hollandsworth","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Pat Meares","Jimmy Anderson","Alex Cora","Paul LoDuca","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Todd Hollandsworth","Kevin Elster","Eric Gagne",,
"LAN200007170","20000717",0,"Monday",710,"F","N","PIT","LAN","LOS03","arrob001","dreid001","rungb901","rapue901","shulj901","roe-r901","","",25261,"","","","","",0,1,75,4,10,0,0,1,207,9,6,9,10,12,1,0,5,11,"dreid001","arrob001","shawj001","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"arrob001",1,"hollt001",8,"coraa001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"elstk001",6,"dreid001",1,"saues001","shawj001","","",,,51,,,,102000030,03000222x,35,2,1,2,5,0,0,1,2,0,9,0,0,2,0,5,8,8,2,0,24,7,0,0,0,36,1,1,1,9,0,0,1,7,0,7,1,0,0,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Darren Dreifort","Bronson Arroyo","Jeff Shaw","dreid001","Darren Dreifort","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Pat Meares","Bronson Arroyo","Todd Hollandsworth","Alex Cora","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Kevin Elster","Darren Dreifort",,
"LAN200007180","20000718",0,"Tuesday",110,"F","D","PIT","LAN","LOS03","ritct001","juddm001","rapue901","shulj901","roe-r901","rungb901","","",34872,"","","","","",0,1,85,8,8,0,0,1,207,9,8,6,8,12,0,4,5,11,"manzj001","juddm001","willm005","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"benjm001",6,"ritct001",1,"coraa001",4,"lodup001",2,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"hollt001",8,"elstk001",6,"juddm001",1,"willm005","hergm001","","",,,54,,,,320020100,006000000,34,3,0,2,8,0,1,1,4,0,11,0,0,1,0,6,6,6,0,1,27,4,0,0,0,38,1,0,0,6,1,0,0,5,1,9,1,0,0,0,3,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Josias Manzanillo","Mike Judd","Mike Williams","kendj001","Jason Kendall","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Mike Benjamin","Todd Ritchie","Alex Cora","Paul LoDuca","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Todd Hollandsworth","Kevin Elster","Mike Judd",,
"LAN200007190","20000719",0,"Wednesday",705,"F","N","COL","LAN","LOS03","arror001","browk001","higgs901","wegnm901","willc901","katzt901","","",26889,"","","","","",0,1,76,4,8,0,0,1,159,9,1,9,1,9,0,2,4,5,"browk001","arror001","","","huntb002",8,"cirij001",5,"walkl001",7,"heltt001",3,"hammj001",9,"walkt002",4,"peren001",6,"maynb001",2,"arror001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hansd001",5,"kreuc001",2,"coraa001",6,"browk001",1,"belis001","fettm001","","",,,51,,,,100000000,00100305x,29,0,0,0,1,0,0,0,3,0,10,0,0,0,0,2,9,9,0,0,24,9,0,0,0,32,5,0,1,9,0,1,0,5,0,7,1,0,0,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Kevin Brown","Rolando Arrojo","(none)","hansd001","Dave Hansen","Brian L. Hunter","Jeff Cirillo","Larry Walker","Todd Helton","Jeffrey Hammonds","Todd Walker","Neifi Perez","Brent Mayne","Rolando Arrojo","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Dave Hansen","Chad Kreuter","Alex Cora","Kevin Brown",,
"LAN200007200","20000720",0,"Thursday",710,"F","N","COL","LAN","LOS03","yoshm001","parkc002","wegnm901","willc901","katzt901","higgs901","","",33619,"","","","","",0,1,83,8,6,0,0,1,186,9,3,6,5,10,0,1,8,5,"parkc002","yoshm001","fettm001","","goodt001",8,"lansm001",4,"walkl001",7,"heltt001",3,"hammj001",9,"maynb001",2,"shumt001",5,"peren001",6,"yoshm001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"whitg001","fettm001","","",,,51,,,,000102000,10000302x,30,1,0,1,3,1,0,1,6,0,6,0,0,2,0,5,6,6,1,0,24,10,0,3,0,31,2,0,2,6,0,0,0,4,1,2,1,1,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Chan Ho Park","Masato Yoshii","Mike Fetters","grees001","Shawn Green","Tom Goodwin","Mike Lansing","Larry Walker","Todd Helton","Jeffrey Hammonds","Brent Mayne","Terry Shumpert","Neifi Perez","Masato Yoshii","Todd Hollandsworth","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200007210","20000721",0,"Friday",710,"F","N","SFN","LAN","LOS03","estes001","perec001","carlm901","demud901","eddid901","relic901","","",53563,"","","","","",0,1,74,4,8,0,0,1,168,9,5,6,11,7,0,1,5,4,"hergm001","rodrf002","shawj001","","murrc001",8,"davir002",5,"bondb001",7,"kentj001",4,"burke001",9,"aurir001",6,"snowj001",3,"estab001",2,"estes001",1,"lodup001",2,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"hollt001",8,"elstk001",6,"perec001",1,"rodrf002","shawj001","","",,,51,,,,000004010,03000003x,35,1,0,1,5,0,1,0,1,0,5,0,2,1,0,2,6,6,0,0,24,9,0,1,0,29,2,1,1,6,0,1,0,4,0,5,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Matt Herges","Felix Rodriguez","Jeff Shaw","karre001","Eric Karros","Calvin Murray","Russ Davis","Barry Bonds","Jeff Kent","Ellis Burks","Rich Aurilia","J.T. Snow","Bobby Estalella","Shawn Estes","Paul LoDuca","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Todd Hollandsworth","Kevin Elster","Carlos Perez",,
"LAN200007220","20000722",0,"Saturday",105,"F","D","SFN","LAN","LOS03","hernl003","gagne001","demud901","eddid901","relic901","carlm901","","",45705,"","","","","",0,1,84,4,6,0,0,1,153,9,5,2,6,5,0,0,0,3,"hernl003","gagne001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"estab001",2,"hernl003",1,"coraa001",4,"hollt001",8,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"elstk001",6,"gagne001",1,"nen-r001","reyea001","","",,,54,,,,030200000,000000020,31,1,0,3,5,0,0,0,1,0,9,0,0,2,0,2,2,2,0,0,27,5,0,1,0,30,0,0,1,2,0,0,0,2,0,7,1,2,0,0,4,5,5,0,0,27,6,0,2,0,,,,,,,,,,,"Livan Hernandez","Eric Gagne","Robb Nen","aurir001","Rich Aurilia","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Armando Rios","Bobby Estalella","Livan Hernandez","Alex Cora","Todd Hollandsworth","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Kevin Elster","Eric Gagne",,
