"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN196607200","19660720",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","fishj101","marij101","kiblj901","jackb901","sudoe901","pryop901","","",13155,"Bob Stevens","","Alan Boodman","1995/07/09 5:15PM","",0,0,0,0,-1,0,0,0,166,10,3,2,6,5,0,0,2,5,"fishj101","henrb101","","","hillc101",4,"lupla101",8,"krane101",3,"ellil101",9,"swobr101",7,"stepj102",2,"mcmir101",6,"brese101",5,"fishj101",1,"schrb102",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"petec101",7,"gabrl102",9,"lanih101",4,"marij101",1,"","mcdal101","","",,,60,,,,0000001101,0100000010,35,0,0,3,3,0,0,0,0,0,13,0,0,1,0,1,2,2,2,0,30,14,0,1,0,33,1,1,0,2,0,0,0,4,1,9,0,1,1,0,3,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Jack Fisher","Bill Henry","(none)","swobr101","Ron Swoboda","Chuck Hiller","Al Luplow","Ed Kranepool","Larry Elliot","Ron Swoboda","John Stephenson","Roy McMillan","Eddie Bressoud","Jack Fisher","Bob Schroder","Tom Haller","Willie Mays","Willie McCovey","James Hart","Cap Peterson","Len Gabrielson","Hal Lanier","Juan Marichal",,,"1966SFN.EVN.regular.game.csv",47
"SFN196607210","19660721",0,"Thursday",0,"F","D","NYN","SFN","SFO02","ribad101","sader101","jackb901","sudoe901","pryop901","kiblj901","","",10904,"Bob Stevens","","Alan Boodman","1995/07/11 10:18AM","",0,0,0,0,-1,0,0,0,155,9,14,3,12,10,0,2,3,6,"ribad101","sader101","","","huntr101",4,"brese101",5,"jonec102",8,"swobr101",7,"ellil101",9,"grotj101",2,"mcmir101",6,"krane101",3,"ribad101",1,"schrb102",6,"landd101",8,"hartj102",5,"mccow101",3,"petec101",7,"hallt102",2,"burdb102",9,"lanih101",4,"sader101",1,"","gibbj102","","",,,54,,,,010552010,002000001,38,3,1,3,13,0,0,0,6,1,6,0,1,1,0,1,3,3,0,0,27,15,0,2,0,35,0,0,1,3,0,0,0,1,0,1,0,0,2,0,4,10,10,1,0,27,14,0,2,0,,,,,,,,,,,"Dennis Ribant","Ray Sadecki","(none)","","(none)","Ron Hunt","Eddie Bressoud","Cleon Jones","Ron Swoboda","Larry Elliot","Jerry Grote","Roy McMillan","Ed Kranepool","Dennis Ribant","Bob Schroder","Don Landrum","James Hart","Willie McCovey","Cap Peterson","Tom Haller","Bob Burda","Hal Lanier","Ray Sadecki",,,"1966SFN.EVN.regular.game.csv",48
"SFN196607220","19660722",0,"Friday",0,"F","N","PHI","SFN","SFO02","jackl102","perrg101","steim901","barla901","donaa901","lands901","","",23420,"Bob Stevens","","Alan Boodman","1995/07/11 1:57PM","",0,0,0,0,-1,0,0,0,142,9,1,4,2,8,0,0,4,5,"perrg101","jackl102","","","rojac101",8,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"taylt101",4,"groad101",6,"jackl102",1,"fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"perrg101",1,"wiser101","","","",,,51,,,,000000010,30100000x,30,0,0,0,1,0,0,0,2,0,15,0,0,0,0,3,4,4,0,0,24,13,0,0,0,32,2,0,1,4,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Gaylord Perry","Larry Jackson","(none)","maysw101","Willie Mays","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Dick Groat","Larry Jackson","Tito Fuentes","Tom Haller","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Ollie Brown","Hal Lanier","Gaylord Perry",,,"1966SFN.EVN.regular.game.csv",49
"SFN196607230","19660723",0,"Saturday",0,"F","D","PHI","SFN","SFO02","bunnj101","bolib101","barla901","donaa901","lands901","steim901","","",23846,"Bob Stevens","","Alan Boodman","1995/07/11 2:04PM","",0,0,0,0,-1,0,0,0,145,9,8,0,9,3,1,2,6,4,"bunnj101","bolib101","","","brigj102",8,"rojac101",4,"clemd101",9,"whitb105",3,"gonzt101",7,"dalrc101",2,"taylt101",5,"linzp101",6,"bunnj101",1,"fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"bolib101",1,"","mcdal101","","",,,54,,,,100320020,000000000,35,3,0,3,8,0,1,1,4,0,5,1,0,0,0,1,0,0,0,0,27,9,0,0,0,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Bunning","Bobby Bolin","(none)","rojac101","Cookie Rojas","John Briggs","Cookie Rojas","Doug Clemens","Bill White","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Phil Linz","Jim Bunning","Tito Fuentes","Tom Haller","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Ollie Brown","Hal Lanier","Bobby Bolin",,,"1966SFN.EVN.regular.game.csv",50
"SFN196607240","19660724",0,"Sunday",0,"F","D","PHI","SFN","SFO02","buhlb101","herbr102","donaa901","lands901","steim901","barla901","","",30835,"Bob Stevens","","Alan Boodman","1995/07/11 2:11PM","",0,0,0,0,-1,0,0,0,144,9,1,4,8,9,0,0,10,6,"herbr102","buhlb101","linzf101","","clemd101",7,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",8,"dalrc101",2,"rojac101",4,"groad101",6,"buhlb101",1,"fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"herbr102",1,"verbj101","linzf101","","",,,51,,,,000001000,20200000x,35,2,0,0,1,0,0,0,3,0,3,1,0,1,0,4,4,4,1,0,24,11,0,1,0,32,0,0,1,3,0,0,0,2,0,5,0,0,1,0,3,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Ron Herbel","Bob Buhl","Frank Linzy","","(none)","Doug Clemens","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Cookie Rojas","Dick Groat","Bob Buhl","Tito Fuentes","Tom Haller","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Ollie Brown","Hal Lanier","Ron Herbel",,,"1966SFN.EVN.regular.game.csv",51
"SFN196607250","19660725",0,"Monday",0,"F","D","PIT","SFN","SFO02","frymw101","marij101","lands901","steim901","barla901","donaa901","","",22191,"Bob Stevens","","Alan Boodman","1995/07/11 11:16PM","",0,0,0,0,-1,0,0,0,119,9,1,2,6,7,2,0,4,5,"marij101","frymw101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"frymw101",1,"fuent101",6,"lanih101",4,"maysw101",8,"hartj102",5,"virgo101",2,"mccow101",3,"alouj101",7,"browo102",9,"marij101",1,"facer101","","","",,,51,,,,000001000,00200000x,32,2,0,0,1,0,0,0,0,0,8,0,0,0,0,3,2,2,0,0,24,15,0,2,0,29,0,0,0,1,1,0,0,1,1,2,0,0,2,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Juan Marichal","Woodie Fryman","(none)","fuent101","Tito Fuentes","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Woodie Fryman","Tito Fuentes","Hal Lanier","Willie Mays","James Hart","Ozzie Virgil","Willie McCovey","Jesus Alou","Ollie Brown","Juan Marichal",,,"1966SFN.EVN.regular.game.csv",52
"SFN196607260","19660726",0,"Tuesday",0,"F","D","PIT","SFN","SFO02","blass101","perrg101","steim901","barla901","donaa901","lands901","","",21786,"Bob Stevens","","Alan Boodman","1995/07/11 11:25PM","",0,0,0,0,-1,0,0,0,150,9,3,8,7,10,1,3,5,6,"perrg101","blass101","mcdal101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"blass101",1,"fuent101",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",4,"perrg101",1,"purkb101","mcdal101","","",,,51,,,,000002100,31001120x,34,0,0,1,3,0,0,1,0,0,6,0,0,3,0,5,7,7,0,0,24,10,0,0,0,32,3,0,1,7,1,1,0,4,0,4,0,0,0,0,3,3,3,1,0,27,10,0,3,0,,,,,,,,,,,"Gaylord Perry","Steve Blass","Lindy McDaniel","hartj102","James Hart","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Steve Blass","Tito Fuentes","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Gaylord Perry",,,"1966SFN.EVN.regular.game.csv",53
"SFN196607270","19660727",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","siskt101","bolib101","barla901","donaa901","lands901","steim901","","",22154,"Bob Stevens","","Alan Boodman","1995/07/12 10:01AM","",0,0,0,0,-1,0,0,0,140,9,5,3,10,10,3,2,6,8,"mikkp101","linzf101","facer101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"siskt101",1,"fuent101",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",4,"bolib101",1,"facer101","mcdal101","","",,,54,,,,010020002,000120000,34,2,0,2,5,1,1,1,1,0,9,0,0,2,0,4,2,2,0,0,27,14,0,3,0,35,1,0,0,2,0,0,0,3,1,4,0,0,3,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Pete Mikkelsen","Frank Linzy","Roy Face","mazeb101","Bill Mazeroski","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Tommie Sisk","Tito Fuentes","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Bobby Bolin",,,"1966SFN.EVN.regular.game.csv",54
"SFN196608120","19660812",0,"Friday",0,"F","N","HOU","SFN","SFO02","cuelm101","perrg101","burkk101","pelec901","engeb901","secof101","","",16934,"Bob Stevens","","Alan Boodman","1995/07/16 7:41AM","",0,0,0,0,-1,0,0,0,112,9,0,1,3,4,1,0,3,5,"perrg101","cuelm101","","","davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"mayel101",7,"nichd101",9,"batej102",2,"freeg102",5,"cuelm101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"virgo101",2,"browo102",9,"lanih101",4,"perrg101",1,"","","","",,,51,,,,000000000,000000001,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,24,9,0,0,0,28,0,0,1,1,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Gaylord Perry","Mike Cuellar","(none)","maysw101","Willie Mays","Ron Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","Lee Maye","Dave Nicholson","John Bateman","Gene Freese","Mike Cuellar","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Cap Peterson","Ozzie Virgil","Ollie Brown","Hal Lanier","Gaylord Perry",,,"1966SFN.EVN.regular.game.csv",55
"SFN196608130","19660813",0,"Saturday",0,"F","D","HOU","SFN","SFO02","giusd101","marij101","pelec901","engeb901","secof101","burkk101","","",19599,"Bob Stevens","","Alan Boodman","1995/07/16 8:55AM","",0,0,64,0,-1,0,0,0,119,9,3,0,6,1,0,1,7,1,"giusd101","marij101","","","davir102",8,"jacks102",6,"staur001",9,"harrc101",3,"morgj001",4,"mayel101",7,"batej102",2,"asprb101",5,"giusd101",1,"fuent101",6,"virgo101",2,"maysw101",8,"mccow101",3,"hartj102",5,"petec101",7,"browo102",9,"lanih101",4,"marij101",1,"","","","",,,54,,,,000100110,000000000,34,3,0,1,3,0,0,0,3,0,4,1,0,0,0,1,0,0,0,0,27,10,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Giusti","Juan Marichal","(none)","asprb101","Bob Aspromonte","Ron Davis","Sonny Jackson","Rusty Staub","Chuck Harrison","Joe Morgan","Lee Maye","John Bateman","Bob Aspromonte","Dave Giusti","Tito Fuentes","Ozzie Virgil","Willie Mays","Willie McCovey","James Hart","Cap Peterson","Ollie Brown","Hal Lanier","Juan Marichal",,,"1966SFN.EVN.regular.game.csv",56
"SFN196608141","19660814",1,"Sunday",0,"F","D","HOU","SFN","SFO02","latmb101","bolib101","engeb901","secof101","burkk101","pelec901","","",0,"Bob Stevens","","Alan Boodman","1995/07/16 9:01AM","",0,0,60,0,-1,0,0,0,129,9,2,5,5,7,0,1,8,4,"bolib101","latmb101","","","davir102",8,"jacks102",6,"staur001",9,"harrc101",3,"morgj001",4,"mayel101",7,"heatb101",2,"asprb101",5,"latmb101",1,"fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"petec101",7,"davej101",4,"gabrl102",9,"bolib101",1,"owenj101","","","",,,51,,,,000000002,00000221x,32,1,0,1,2,0,0,0,5,1,3,1,0,0,0,2,5,5,0,0,24,10,0,0,0,31,1,0,3,5,0,0,0,2,0,5,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby Bolin","Barry Latman","(none)","maysw101","Willie Mays","Ron Davis","Sonny Jackson","Rusty Staub","Chuck Harrison","Joe Morgan","Lee Maye","Bill Heath","Bob Aspromonte","Barry Latman","Tito Fuentes","Tom Haller","Willie Mays","Willie McCovey","James Hart","Cap Peterson","Jim Davenport","Len Gabrielson","Bobby Bolin",,,"1966SFN.EVN.regular.game.csv",57
"SFN196608142","19660814",2,"Sunday",0,"F","D","HOU","SFN","SFO02","brucb101","gibbj102","secof101","burkk101","pelec901","engeb901","","",35144,"Bob Stevens","","Alan Boodman","1995/07/16 9:09AM","",0,0,67,0,-1,0,0,0,147,9,3,5,10,7,0,0,8,7,"mcdal101","raymc101","linzf101","","davir102",8,"jacks102",6,"harrc101",3,"nichd101",9,"asprb101",5,"batej102",2,"branr101",7,"lillb101",4,"brucb101",1,"fuent101",6,"gabrl102",9,"hartj102",5,"mccow101",3,"petec101",7,"virgo101",2,"browo102",8,"lanih101",4,"gibbj102",1,"sembc101","linzf101","","",,,51,,,,001000101,00110030x,36,3,1,0,3,0,0,1,1,0,5,1,0,1,0,3,5,5,0,0,24,13,0,1,0,29,2,0,1,5,1,0,0,6,1,6,0,0,1,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Lindy McDaniel","Claude Raymond","Frank Linzy","gabrl102","Len Gabrielson","Ron Davis","Sonny Jackson","Chuck Harrison","Dave Nicholson","Bob Aspromonte","John Bateman","Ron Brand","Bob Lillis","Bob Bruce","Tito Fuentes","Len Gabrielson","James Hart","Willie McCovey","Cap Peterson","Ozzie Virgil","Ollie Brown","Hal Lanier","Joe Gibbon",,,"1966SFN.EVN.regular.game.csv",58
"SFN196608160","19660816",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","jacka101","perrg101","burkk101","pelec901","engeb901","secof101","","",24178,"Bob Stevens","","Alan Boodman","1995/07/16 10:50AM","",0,0,0,0,-1,0,0,0,128,9,1,3,6,8,2,0,5,8,"perrg101","jacka101","","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"virgo101",2,"browo102",9,"lanih101",4,"perrg101",1,"","","","",,,51,,,,000100000,01100010x,32,0,0,0,1,1,0,0,0,0,4,1,0,0,0,1,2,2,1,0,24,17,0,1,0,32,0,1,2,3,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,17,1,0,0,,,,,,,,,,,"Gaylord Perry","Al Jackson","(none)","fuent101","Tito Fuentes","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Al Jackson","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Cap Peterson","Ozzie Virgil","Ollie Brown","Hal Lanier","Gaylord Perry",,,"1966SFN.EVN.regular.game.csv",59
"SFN196608170","19660817",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","washr101","marij101","pelec901","engeb901","secof101","burkk101","","",21956,"Bob Stevens","","Alan Boodman","1995/07/16 10:58AM","",0,0,0,0,-1,0,0,0,135,9,3,4,8,9,2,1,4,7,"linzf101","briln101","","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"washr101",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",4,"marij101",1,"briln101","linzf101","","",,,52,,,,120000000,000100021,34,1,0,1,2,0,0,0,0,0,5,0,0,2,0,3,4,4,0,0,25,12,0,0,0,35,0,0,1,4,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Linzy","Nelson Briles","(none)","alouj101","Jesus Alou","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Ray Washburn","Tito Fuentes","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Juan Marichal",,,"1966SFN.EVN.regular.game.csv",60
"SFN196608190","19660819",0,"Friday",0,"F","N","ATL","SFN","SFO02","lemad102","bolib101","kiblj901","jackb901","sudoe901","pryop901","","",20625,"Bob Stevens","","Alan Boodman","1995/07/16 11:30AM","",0,0,0,0,-1,0,0,0,142,9,8,5,13,5,2,1,8,2,"niekp001","bolib101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"lemad102",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"virgo101",2,"browo102",9,"lanih101",4,"bolib101",1,"niekp001","mcdal101","","",,,54,,,,011010410,000200003,38,2,0,3,7,1,0,1,3,1,4,1,1,0,0,2,4,4,0,0,27,15,0,0,0,34,1,0,2,5,0,0,0,0,0,2,0,0,0,0,3,7,7,0,0,27,11,1,0,0,,,,,,,,,,,"Phil Niekro","Bobby Bolin","(none)","aaroh101","Hank Aaron","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Denny Lemaster","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Cap Peterson","Ozzie Virgil","Ollie Brown","Hal Lanier","Bobby Bolin",,,"1966SFN.EVN.regular.game.csv",61
"SFN196608200","19660820",0,"Saturday",0,"F","D","ATL","SFN","SFO02","clont101","perrg101","jackb901","sudoe901","pryop901","kiblj901","","",23706,"Bob Stevens","","Alan Boodman","1995/07/16 8:40PM","",0,0,0,0,-1,0,0,0,145,9,1,6,5,10,0,1,6,9,"perrg101","clont101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"clont101",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"perrg101",1,"schwd101","","","",,,51,,,,000100000,01102020x,32,0,0,0,1,0,0,0,2,0,6,0,0,1,0,3,6,6,3,0,24,6,0,0,0,32,1,1,2,6,2,0,1,4,1,7,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Gaylord Perry","Tony Cloninger","(none)","lanih101","Hal Lanier","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Tony Cloninger","Tito Fuentes","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jesus Alou","Hal Lanier","Gaylord Perry",,,"1966SFN.EVN.regular.game.csv",62
"SFN196608210","19660821",0,"Sunday",0,"F","D","ATL","SFN","SFO02","johnk102","herbr102","sudoe901","pryop901","kiblj901","jackb901","","",30740,"Bob Stevens","","Alan Boodman","1995/07/16 9:01PM","",0,0,0,0,-1,0,0,0,156,9,4,9,11,11,1,2,8,9,"pridb101","carrc103","linzf101","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"johnk102",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"herbr102",1,"abert101","linzf101","","",,,51,,,,000220000,10100403x,36,1,0,0,3,0,1,0,2,0,2,0,0,1,0,3,7,7,1,0,24,9,2,1,0,31,0,0,1,9,2,3,0,6,2,1,0,0,1,0,3,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Bob Priddy","Clay Carroll","Frank Linzy","fuent101","Tito Fuentes","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Ken Johnson","Tito Fuentes","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jesus Alou","Hal Lanier","Ron Herbel",,,"1966SFN.EVN.regular.game.csv",63
