"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201306260",9,0,"ethia001",1,5,9,"ethia001",8,672013LAN.EVN.regular.sub.csv",515

"LAN201306260",9,0,"jansk001",1,8,1,"schus001",7,672013LAN.EVN.regular.sub.csv",516

"LAN201306260",9,0,"kempm001",1,9,8,"kersc001",1,672013LAN.EVN.regular.sub.csv",517

"LAN201306260",9,0,"beltb001",0,6,11,"perej002",8,702013LAN.EVN.regular.sub.csv",518

"LAN201306270",7,0,"nix-l001",0,9,11,"pettj001",1,512013LAN.EVN.regular.sub.csv",519

"LAN201306270",7,1,"defrj001",0,9,1,"nix-l001",11,552013LAN.EVN.regular.sub.csv",520

"LAN201306270",7,1,"ramih003",1,9,11,"greiz001",1,582013LAN.EVN.regular.sub.csv",521

"LAN201306270",7,1,"basta001",0,9,1,"defrj001",1,612013LAN.EVN.regular.sub.csv",522

"LAN201306270",8,0,"howej003",1,1,1,"schus001",4,622013LAN.EVN.regular.sub.csv",523

"LAN201306270",8,0,"puntn001",1,8,4,"puntn001",6,622013LAN.EVN.regular.sub.csv",524

"LAN201306270",8,0,"ramih003",1,9,6,"ramih003",11,622013LAN.EVN.regular.sub.csv",525

"LAN201306270",8,0,"belir001",1,1,1,"howej003",1,642013LAN.EVN.regular.sub.csv",526

"LAN201306270",8,0,"maybj001",0,6,12,"yound003",9,652013LAN.EVN.regular.sub.csv",527

"LAN201306270",8,1,"maybj001",0,6,9,"maybj001",12,662013LAN.EVN.regular.sub.csv",528

"LAN201306270",9,0,"jansk001",1,1,1,"belir001",1,722013LAN.EVN.regular.sub.csv",529

"LAN201306270",9,0,"ruizc001",0,8,11,"quinh001",2,722013LAN.EVN.regular.sub.csv",530

"LAN201306270",9,0,"younm003",0,9,11,"basta001",1,732013LAN.EVN.regular.sub.csv",531

"LAN201306280",4,0,"moylp001",1,9,1,"capuc001",1,322013LAN.EVN.regular.sub.csv",532

"LAN201306280",6,0,"guerm001",1,7,1,"hairj002",5,502013LAN.EVN.regular.sub.csv",533

"LAN201306280",6,0,"puntn001",1,9,5,"moylp001",1,502013LAN.EVN.regular.sub.csv",534

"LAN201306280",6,1,"vanss001",1,3,11,"gonza003",3,542013LAN.EVN.regular.sub.csv",535

"LAN201306280",7,0,"vanss001",1,3,3,"vanss001",11,562013LAN.EVN.regular.sub.csv",536

"LAN201306280",7,0,"frank001",0,2,11,"utlec001",4,592013LAN.EVN.regular.sub.csv",537

"LAN201306280",7,0,"mcdoj003",0,3,11,"rollj001",6,602013LAN.EVN.regular.sub.csv",538

"LAN201306280",7,1,"frank001",0,2,4,"frank001",11,652013LAN.EVN.regular.sub.csv",539

"LAN201306280",7,1,"mcdoj003",0,3,6,"mcdoj003",11,652013LAN.EVN.regular.sub.csv",540

"LAN201306280",7,1,"uribj002",1,7,11,"guerm001",1,672013LAN.EVN.regular.sub.csv",541

"LAN201306280",8,0,"leagb001",1,4,1,"ramih003",6,682013LAN.EVN.regular.sub.csv",542

"LAN201306280",8,0,"uribj002",1,7,5,"uribj002",11,682013LAN.EVN.regular.sub.csv",543

"LAN201306280",8,0,"puntn001",1,9,6,"puntn001",5,682013LAN.EVN.regular.sub.csv",544

"LAN201306280",8,0,"nix-l001",0,9,11,"lannj001",1,692013LAN.EVN.regular.sub.csv",545

"LAN201306280",8,1,"aumop001",0,9,1,"nix-l001",11,742013LAN.EVN.regular.sub.csv",546

"LAN201306280",9,0,"schus001",1,4,1,"leagb001",1,782013LAN.EVN.regular.sub.csv",547

"LAN201306280",9,0,"quinh001",0,9,11,"aumop001",1,832013LAN.EVN.regular.sub.csv",548

"LAN201306280",9,1,"savej001",0,9,1,"quinh001",11,842013LAN.EVN.regular.sub.csv",549

"LAN201306290",7,1,"hairj002",1,9,11,"ryu-h001",1,572013LAN.EVN.regular.sub.csv",550

"LAN201306290",8,0,"rodrp001",1,9,1,"hairj002",11,582013LAN.EVN.regular.sub.csv",551

"LAN201306290",8,0,"belir001",1,9,1,"rodrp001",1,592013LAN.EVN.regular.sub.csv",552

"LAN201306290",8,0,"nix-l001",0,6,11,"maybj001",3,602013LAN.EVN.regular.sub.csv",553

"LAN201306290",8,0,"howar001",0,9,11,"lee-c003",1,632013LAN.EVN.regular.sub.csv",554

"LAN201306290",8,0,"howej003",1,9,1,"belir001",1,632013LAN.EVN.regular.sub.csv",555

"LAN201306290",8,0,"frank001",0,9,11,"howar001",11,632013LAN.EVN.regular.sub.csv",556

"LAN201306290",8,1,"nix-l001",0,6,3,"nix-l001",11,642013LAN.EVN.regular.sub.csv",557

"LAN201306290",8,1,"ramij002",0,9,1,"frank001",11,642013LAN.EVN.regular.sub.csv",558

"LAN201306290",8,1,"diekj001",0,9,1,"ramij002",1,662013LAN.EVN.regular.sub.csv",559

"LAN201306290",9,0,"ethia001",1,6,7,"vanss001",7,672013LAN.EVN.regular.sub.csv",560

"LAN201306290",9,0,"jansk001",1,9,1,"howej003",1,672013LAN.EVN.regular.sub.csv",561

"LAN201306290",9,1,"defrj001",0,9,1,"diekj001",1,722013LAN.EVN.regular.sub.csv",562

"LAN201306300",7,1,"aumop001",0,9,1,"kendk001",1,582013LAN.EVN.regular.sub.csv",563

"LAN201306300",8,0,"domij002",1,9,1,"fifes001",1,622013LAN.EVN.regular.sub.csv",564

"LAN201306300",8,1,"diekj001",0,9,1,"aumop001",1,652013LAN.EVN.regular.sub.csv",565

"LAN201306300",8,1,"vanss001",1,9,11,"domij002",1,692013LAN.EVN.regular.sub.csv",566

"LAN201306300",8,1,"ellim001",1,1,11,"schus001",4,702013LAN.EVN.regular.sub.csv",567

"LAN201306300",8,1,"defrj001",0,9,1,"diekj001",1,702013LAN.EVN.regular.sub.csv",568

"LAN201306300",9,0,"ellim001",1,1,4,"ellim001",11,732013LAN.EVN.regular.sub.csv",569

"LAN201306300",9,0,"withc001",1,9,1,"vanss001",11,732013LAN.EVN.regular.sub.csv",570

"LAN201306300",9,0,"nix-l001",0,9,11,"defrj001",1,732013LAN.EVN.regular.sub.csv",571

"LAN201306300",9,0,"rodrp001",1,9,1,"withc001",1,782013LAN.EVN.regular.sub.csv",572

"LAN201307110",5,0,"pachj001",0,9,11,"pomed001",1,392013LAN.EVN.regular.sub.csv",573

"LAN201307110",5,1,"corpm001",0,9,1,"pachj001",11,402013LAN.EVN.regular.sub.csv",574

"LAN201307110",7,0,"belir001",1,9,1,"capuc001",1,542013LAN.EVN.regular.sub.csv",575

"LAN201307110",7,1,"lopew001",0,8,1,"arenn001",5,582013LAN.EVN.regular.sub.csv",576

"LAN201307110",7,1,"lemad001",0,9,5,"corpm001",1,582013LAN.EVN.regular.sub.csv",577

"LAN201307110",8,0,"ethia001",1,2,8,"puigy001",8,602013LAN.EVN.regular.sub.csv",578

"LAN201307110",8,1,"crawc002",1,9,11,"belir001",1,652013LAN.EVN.regular.sub.csv",579

"LAN201307110",8,1,"outmj001",0,8,1,"lopew001",1,652013LAN.EVN.regular.sub.csv",580

"LAN201307110",9,0,"leagb001",1,9,1,"crawc002",11,712013LAN.EVN.regular.sub.csv",581

"LAN201307120",5,0,"vanss001",1,2,9,"puigy001",9,322013LAN.EVN.regular.sub.csv",582

"LAN201307120",8,0,"howej003",1,8,1,"uribj002",5,562013LAN.EVN.regular.sub.csv",583

"LAN201307120",8,0,"puntn001",1,9,5,"kersc001",1,562013LAN.EVN.regular.sub.csv",584

"LAN201307120",8,0,"domij002",1,8,1,"howej003",1,582013LAN.EVN.regular.sub.csv",585

"LAN201307120",8,1,"brotr001",0,6,1,"pachj001",3,622013LAN.EVN.regular.sub.csv",586

"LAN201307120",8,1,"heltt001",0,9,3,"nicaj001",1,622013LAN.EVN.regular.sub.csv",587

"LAN201307120",8,1,"hairj002",1,1,11,"schus001",7,632013LAN.EVN.regular.sub.csv",588

"LAN201307120",9,0,"hairj002",1,1,7,"hairj002",11,652013LAN.EVN.regular.sub.csv",589

"LAN201307120",9,1,"betar001",0,6,1,"brotr001",1,692013LAN.EVN.regular.sub.csv",590

"LAN201307130",8,0,"vanss001",1,7,7,"hairj002",7,502013LAN.EVN.regular.sub.csv",591

"LAN201307130",8,0,"rutlj001",0,5,12,"heltt001",3,512013LAN.EVN.regular.sub.csv",592

"LAN201307130",8,1,"pachj001",0,5,3,"rutlj001",12,552013LAN.EVN.regular.sub.csv",593

"LAN201307130",8,1,"puntn001",1,2,12,"ellim001",4,582013LAN.EVN.regular.sub.csv",594

"LAN201307130",9,0,"puntn001",1,2,4,"puntn001",12,592013LAN.EVN.regular.sub.csv",595

"LAN201307130",9,0,"blacc001",0,9,11,"chatt001",1,592013LAN.EVN.regular.sub.csv",596

"LAN201307140",5,1,"puigy001",1,9,11,"nolar001",1,432013LAN.EVN.regular.sub.csv",597

"LAN201307140",6,0,"schus001",1,1,4,"schus001",9,482013LAN.EVN.regular.sub.csv",598

"LAN201307140",6,0,"howej003",1,2,1,"puntn001",4,482013LAN.EVN.regular.sub.csv",599

"LAN201307140",6,0,"puigy001",1,9,9,"puigy001",11,482013LAN.EVN.regular.sub.csv",600

"LAN201307140",7,0,"uribj002",1,2,5,"howej003",1,582013LAN.EVN.regular.sub.csv",601

"LAN201307140",7,0,"belir001",1,8,1,"hairj002",5,582013LAN.EVN.regular.sub.csv",602

"LAN201307140",7,1,"brotr001",0,9,1,"chacj001",1,612013LAN.EVN.regular.sub.csv",603

"LAN201307140",8,0,"blacc001",0,9,11,"brotr001",1,662013LAN.EVN.regular.sub.csv",604

"LAN201307140",8,0,"rodrp001",1,8,1,"belir001",1,672013LAN.EVN.regular.sub.csv",605

"LAN201307140",8,1,"belim001",0,9,1,"blacc001",11,692013LAN.EVN.regular.sub.csv",606

"LAN201307140",9,0,"jansk001",1,5,1,"ethia001",8,722013LAN.EVN.regular.sub.csv",607

"LAN201307140",9,0,"vanss001",1,7,9,"vanss001",7,722013LAN.EVN.regular.sub.csv",608

"LAN201307140",9,0,"crawc002",1,8,7,"rodrp001",1,722013LAN.EVN.regular.sub.csv",609

"LAN201307140",9,0,"puigy001",1,9,8,"puigy001",9,722013LAN.EVN.regular.sub.csv",610

"LAN201307140",9,1,"betar001",0,9,1,"belim001",1,772013LAN.EVN.regular.sub.csv",611

"LAN201307250",7,1,"puntn001",1,9,11,"greiz001",1,552013LAN.EVN.regular.sub.csv",612

"LAN201307250",8,0,"howej003",1,9,1,"puntn001",11,562013LAN.EVN.regular.sub.csv",613

"LAN201307250",8,0,"heisc001",0,2,11,"paulx001",7,572013LAN.EVN.regular.sub.csv",614

"LAN201307250",8,1,"heisc001",0,2,7,"heisc001",11,622013LAN.EVN.regular.sub.csv",615

"LAN201307250",8,1,"parrm001",0,9,1,"latom001",1,662013LAN.EVN.regular.sub.csv",616

"LAN201307250",9,0,"marmc001",1,9,1,"howej003",1,672013LAN.EVN.regular.sub.csv",617

"LAN201307250",9,0,"hannj001",0,9,11,"parrm001",1,702013LAN.EVN.regular.sub.csv",618

"LAN201307250",9,1,"chapa001",0,9,1,"hannj001",11,732013LAN.EVN.regular.sub.csv",619

"LAN201307250",9,1,"ellim001",1,7,11,"schus001",4,742013LAN.EVN.regular.sub.csv",620

"LAN201307250",9,1,"uribj002",1,9,11,"marmc001",1,772013LAN.EVN.regular.sub.csv",621

"LAN201307260",8,0,"mesod001",0,8,11,"millc001",2,562013LAN.EVN.regular.sub.csv",622

"LAN201307260",8,0,"robid002",0,9,11,"bailh001",1,572013LAN.EVN.regular.sub.csv",623

"LAN201307260",8,1,"hoovj002",0,2,1,"heisc001",7,602013LAN.EVN.regular.sub.csv",624

"LAN201307260",8,1,"mesod001",0,8,2,"mesod001",11,602013LAN.EVN.regular.sub.csv",625

"LAN201307260",8,1,"robid002",0,9,7,"robid002",11,602013LAN.EVN.regular.sub.csv",626

"LAN201307260",9,0,"jansk001",1,9,1,"kersc001",1,632013LAN.EVN.regular.sub.csv",627

"LAN201307270",6,1,"simoa001",0,9,1,"arrob001",1,462013LAN.EVN.regular.sub.csv",628

"LAN201307270",7,1,"hairj002",1,9,11,"ryu-h001",1,512013LAN.EVN.regular.sub.csv",629

"LAN201307270",8,0,"belir001",1,9,1,"hairj002",11,552013LAN.EVN.regular.sub.csv",630

"LAN201307270",8,0,"paulx001",0,9,11,"simoa001",1,572013LAN.EVN.regular.sub.csv",631

"LAN201307270",8,0,"rodrp001",1,9,1,"belir001",1,572013LAN.EVN.regular.sub.csv",632

"LAN201307270",8,1,"ondrl001",0,9,1,"paulx001",11,582013LAN.EVN.regular.sub.csv",633

"LAN201307270",9,0,"jansk001",1,9,1,"rodrp001",1,612013LAN.EVN.regular.sub.csv",634

"LAN201307280",7,0,"belir001",1,9,1,"capuc001",1,432013LAN.EVN.regular.sub.csv",635

"LAN201307280",7,0,"schus001",1,5,7,"hairj002",7,442013LAN.EVN.regular.sub.csv",636

"LAN201307280",8,0,"choos001",0,9,11,"cingt001",1,502013LAN.EVN.regular.sub.csv",637

"LAN201307280",8,0,"rodrp001",1,9,1,"belir001",1,502013LAN.EVN.regular.sub.csv",638

"LAN201307280",8,1,"parrm001",0,9,1,"choos001",11,542013LAN.EVN.regular.sub.csv",639

"LAN201307280",8,1,"lecus001",0,9,1,"parrm001",1,562013LAN.EVN.regular.sub.csv",640

"LAN201307280",9,0,"jansk001",1,9,1,"rodrp001",1,582013LAN.EVN.regular.sub.csv",641

"LAN201307280",9,1,"puntn001",1,9,11,"jansk001",1,612013LAN.EVN.regular.sub.csv",642

"LAN201307280",10,0,"leagb001",1,9,1,"puntn001",11,652013LAN.EVN.regular.sub.csv",643

"LAN201307280",10,0,"paulx001",0,7,11,"cozaz001",6,662013LAN.EVN.regular.sub.csv",644

"LAN201307280",10,1,"partc001",0,7,1,"paulx001",11,682013LAN.EVN.regular.sub.csv",645

"LAN201307280",10,1,"iztuc001",0,9,6,"lecus001",1,682013LAN.EVN.regular.sub.csv",646

"LAN201307280",11,1,"herre001",1,9,11,"leagb001",1,762013LAN.EVN.regular.sub.csv",647

"LAN201307300",7,1,"hairj002",1,9,11,"greiz001",1,532013LAN.EVN.regular.sub.csv",648

"LAN201307300",8,0,"belir001",1,9,1,"hairj002",11,552013LAN.EVN.regular.sub.csv",649

"LAN201307300",8,0,"wellv001",0,9,11,"petta001",1,552013LAN.EVN.regular.sub.csv",650

"LAN201307300",8,1,"robed002",0,9,1,"wellv001",11,582013LAN.EVN.regular.sub.csv",651

"LAN201307300",9,0,"jansk001",1,9,1,"belir001",1,612013LAN.EVN.regular.sub.csv",652

"LAN201307300",9,1,"kells001",0,9,1,"robed002",1,642013LAN.EVN.regular.sub.csv",653

"LAN201307310",8,0,"mesam001",0,9,11,"kuroh001",1,522013LAN.EVN.regular.sub.csv",654

"LAN201307310",8,1,"logab001",0,9,1,"mesam001",11,542013LAN.EVN.regular.sub.csv",655

"LAN201307310",9,0,"belir001",1,1,1,"crawc002",7,592013LAN.EVN.regular.sub.csv",656

"LAN201307310",9,0,"schus001",1,7,7,"schus001",4,592013LAN.EVN.regular.sub.csv",657

"LAN201307310",9,0,"ellim001",1,9,4,"kersc001",1,592013LAN.EVN.regular.sub.csv",658

"LAN201307310",9,0,"nunee002",0,2,12,"jeted001",6,602013LAN.EVN.regular.sub.csv",659

"LAN201307310",9,0,"suzui001",0,5,11,"wellv001",9,622013LAN.EVN.regular.sub.csv",660

"LAN201307310",9,0,"overl001",0,6,11,"lillb001",3,632013LAN.EVN.regular.sub.csv",661

"LAN201307310",9,0,"rodrp001",1,1,1,"belir001",1,632013LAN.EVN.regular.sub.csv",662

"LAN201307310",9,0,"leagb001",1,1,1,"rodrp001",1,652013LAN.EVN.regular.sub.csv",663

"LAN201307310",9,1,"nunee002",0,2,6,"nunee002",12,662013LAN.EVN.regular.sub.csv",664

"LAN201307310",9,1,"suzui001",0,5,9,"suzui001",11,662013LAN.EVN.regular.sub.csv",665

"LAN201307310",9,1,"overl001",0,6,3,"overl001",11,662013LAN.EVN.regular.sub.csv",666

"LAN201307310",9,1,"rivem002",0,9,1,"logab001",1,662013LAN.EVN.regular.sub.csv",667

"LAN201308090",5,0,"howej003",1,9,1,"capuc001",1,392013LAN.EVN.regular.sub.csv",668

"LAN201308090",5,1,"ethia001",1,9,11,"howej003",1,452013LAN.EVN.regular.sub.csv",669

"LAN201308090",6,0,"leagb001",1,9,1,"ethia001",11,462013LAN.EVN.regular.sub.csv",670

"LAN201308090",6,0,"joycm001",0,1,11,"rodrs002",7,462013LAN.EVN.regular.sub.csv",671

"LAN201308090",6,1,"joycm001",0,1,7,"joycm001",11,492013LAN.EVN.regular.sub.csv",672

"LAN201308090",7,1,"ramih003",1,9,11,"leagb001",1,602013LAN.EVN.regular.sub.csv",673

"LAN201308090",8,0,"marmc001",1,9,1,"ramih003",11,622013LAN.EVN.regular.sub.csv",674

"LAN201308090",8,0,"scotl001",0,9,11,"pricd001",1,642013LAN.EVN.regular.sub.csv",675

"LAN201308090",8,1,"mcgej001",0,9,1,"scotl001",11,662013LAN.EVN.regular.sub.csv",676

"LAN201308090",8,1,"luekj001",0,9,1,"mcgej001",1,692013LAN.EVN.regular.sub.csv",677

"LAN201308090",8,1,"peraj002",0,9,1,"luekj001",1,712013LAN.EVN.regular.sub.csv",678

"LAN201308090",8,1,"crawc002",1,7,11,"fedet001",2,722013LAN.EVN.regular.sub.csv",679

"LAN201308090",9,0,"ellia001",1,7,2,"crawc002",11,732013LAN.EVN.regular.sub.csv",680

"LAN201308090",9,0,"belir001",1,9,1,"marmc001",1,752013LAN.EVN.regular.sub.csv",681

"LAN201308090",9,1,"rodnf001",0,1,1,"joycm001",7,782013LAN.EVN.regular.sub.csv",682

"LAN201308090",9,1,"myerw001",0,4,9,"myerw001",8,782013LAN.EVN.regular.sub.csv",683

"LAN201308090",9,1,"zobrb001",0,5,7,"zobrb001",9,782013LAN.EVN.regular.sub.csv",684

"LAN201308090",9,1,"fulds001",0,9,8,"peraj002",1,782013LAN.EVN.regular.sub.csv",685

"LAN201308090",9,1,"gordd002",1,9,11,"belir001",1,792013LAN.EVN.regular.sub.csv",686

"LAN201308100",5,0,"rober002",0,9,11,"carmf001",1,362013LAN.EVN.regular.sub.csv",687

"LAN201308100",5,1,"wrigj001",0,9,1,"rober002",11,402013LAN.EVN.regular.sub.csv",688

"LAN201308100",7,0,"scotl001",0,9,11,"wrigj001",1,542013LAN.EVN.regular.sub.csv",689

"LAN201308100",7,0,"howej003",1,9,1,"greiz001",1,542013LAN.EVN.regular.sub.csv",690

"LAN201308100",7,1,"ramoc001",0,9,1,"scotl001",11,562013LAN.EVN.regular.sub.csv",691

"LAN201308100",8,0,"withc001",1,9,1,"howej003",1,622013LAN.EVN.regular.sub.csv",692

"LAN201308100",8,0,"rodrs002",0,2,11,"joycm001",9,622013LAN.EVN.regular.sub.csv",693

"LAN201308100",8,1,"rodrs002",0,2,9,"rodrs002",11,652013LAN.EVN.regular.sub.csv",694

"LAN201308100",8,1,"luekj001",0,9,1,"ramoc001",1,672013LAN.EVN.regular.sub.csv",695

"LAN201308110",4,1,"torra002",0,8,1,"hellj001",1,292013LAN.EVN.regular.sub.csv",696

"LAN201308110",5,0,"fulds001",0,8,11,"torra002",1,392013LAN.EVN.regular.sub.csv",697

"LAN201308110",5,1,"luekj001",0,8,1,"fulds001",11,412013LAN.EVN.regular.sub.csv",698

"LAN201308110",7,1,"rodrs002",0,1,4,"rodrs002",3,552013LAN.EVN.regular.sub.csv",699

"LAN201308110",7,1,"ramoc001",0,6,1,"rober002",4,552013LAN.EVN.regular.sub.csv",700

"LAN201308110",7,1,"lonej001",0,8,3,"luekj001",1,552013LAN.EVN.regular.sub.csv",701

"LAN201308110",8,1,"hairj002",1,3,11,"gonza003",3,682013LAN.EVN.regular.sub.csv",702

"LAN201308110",9,0,"hairj002",1,3,3,"hairj002",11,692013LAN.EVN.regular.sub.csv",703

"LAN201308110",9,0,"marmc001",1,9,1,"kersc001",1,692013LAN.EVN.regular.sub.csv",704

"LAN201308110",9,0,"joycm001",0,6,11,"ramoc001",1,712013LAN.EVN.regular.sub.csv",705

"LAN201308120",7,0,"baxtm001",0,9,11,"mejij001",1,512013LAN.EVN.regular.sub.csv",706

"LAN201308120",7,0,"belir001",1,9,1,"nolar001",1,522013LAN.EVN.regular.sub.csv",707

"LAN201308120",7,0,"rodrp001",1,5,1,"ethia001",8,542013LAN.EVN.regular.sub.csv",708

"LAN201308120",7,0,"schus001",1,9,8,"belir001",1,542013LAN.EVN.regular.sub.csv",709

"LAN201308120",7,1,"torrc001",0,9,1,"baxtm001",11,552013LAN.EVN.regular.sub.csv",710

"LAN201308120",8,0,"turnj001",0,8,11,"quino001",6,632013LAN.EVN.regular.sub.csv",711

"LAN201308120",8,0,"jansk001",1,1,1,"crawc002",7,632013LAN.EVN.regular.sub.csv",712

"LAN201308120",8,0,"hairj002",1,5,7,"rodrp001",1,632013LAN.EVN.regular.sub.csv",713

"LAN201308120",8,1,"turnj001",0,8,6,"turnj001",11,642013LAN.EVN.regular.sub.csv",714

"LAN201308120",9,0,"satij001",0,9,11,"torrc001",1,672013LAN.EVN.regular.sub.csv",715

"LAN201308130",7,1,"germg001",0,9,1,"harvm001",1,512013LAN.EVN.regular.sub.csv",716

"LAN201308130",7,1,"gordd002",1,9,11,"ryu-h001",1,522013LAN.EVN.regular.sub.csv",717

"LAN201308130",8,0,"belir001",1,9,1,"gordd002",11,542013LAN.EVN.regular.sub.csv",718

"LAN201308130",8,0,"baxtm001",0,9,11,"germg001",1,542013LAN.EVN.regular.sub.csv",719

"LAN201308130",8,1,"atchs001",0,9,1,"baxtm001",11,582013LAN.EVN.regular.sub.csv",720

"LAN201308130",9,0,"jansk001",1,9,1,"belir001",1,612013LAN.EVN.regular.sub.csv",721

"LAN201308130",9,0,"davii001",0,8,11,"quino001",6,662013LAN.EVN.regular.sub.csv",722

"LAN201308140",5,1,"puntn001",1,9,11,"capuc001",1,432013LAN.EVN.regular.sub.csv",723

"LAN201308140",6,0,"withc001",1,9,1,"puntn001",11,452013LAN.EVN.regular.sub.csv",724

"LAN201308140",7,1,"gordd002",1,9,11,"withc001",1,592013LAN.EVN.regular.sub.csv",725

"LAN201308140",7,1,"rices001",0,3,1,"satij001",5,592013LAN.EVN.regular.sub.csv",726

"LAN201308140",7,1,"turnj001",0,5,5,"turnj001",6,592013LAN.EVN.regular.sub.csv",727

"LAN201308140",7,1,"quino001",0,9,6,"gee-d001",1,592013LAN.EVN.regular.sub.csv",728

"LAN201308140",8,0,"leagb001",1,9,1,"gordd002",11,622013LAN.EVN.regular.sub.csv",729

"LAN201308140",8,0,"howej003",1,9,1,"leagb001",1,662013LAN.EVN.regular.sub.csv",730

"LAN201308140",9,0,"florw001",0,3,11,"rices001",1,722013LAN.EVN.regular.sub.csv",731

"LAN201308140",9,0,"mejij001",0,3,12,"florw001",11,732013LAN.EVN.regular.sub.csv",732

"LAN201308140",9,0,"puigy001",1,2,8,"puigy001",9,732013LAN.EVN.regular.sub.csv",733

"LAN201308140",9,0,"marmc001",1,5,1,"schus001",8,732013LAN.EVN.regular.sub.csv",734

"LAN201308140",9,0,"hairj002",1,7,9,"hairj002",5,732013LAN.EVN.regular.sub.csv",735

"LAN201308140",9,0,"uribj002",1,9,5,"howej003",1,732013LAN.EVN.regular.sub.csv",736

"LAN201308140",9,1,"hawkl001",0,3,1,"mejij001",12,742013LAN.EVN.regular.sub.csv",737

"LAN201308140",9,1,"ethia001",1,8,11,"fedet001",2,762013LAN.EVN.regular.sub.csv",738

"LAN201308140",10,0,"ellia001",1,8,2,"ethia001",11,802013LAN.EVN.regular.sub.csv",739

"LAN201308140",10,1,"baxtm001",0,3,7,"hawkl001",1,842013LAN.EVN.regular.sub.csv",740

"LAN201308140",10,1,"torrc001",0,7,1,"browa003",7,842013LAN.EVN.regular.sub.csv",741

"LAN201308140",11,0,"rodrp001",1,5,1,"marmc001",1,892013LAN.EVN.regular.sub.csv",742

"LAN201308140",12,1,"felip002",0,7,1,"torrc001",1,982013LAN.EVN.regular.sub.csv",743

"LAN201308230",8,1,"hairj002",1,9,11,"nolar001",1,542013LAN.EVN.regular.sub.csv",744

"LAN201308230",9,0,"jansk001",1,9,1,"hairj002",11,552013LAN.EVN.regular.sub.csv",745

"LAN201308230",9,0,"carpm001",0,9,11,"lackj001",1,552013LAN.EVN.regular.sub.csv",746

"LAN201308240",5,1,"puntn001",1,9,11,"ryu-h001",1,382013LAN.EVN.regular.sub.csv",747

"LAN201308240",6,0,"marmc001",1,9,1,"puntn001",11,392013LAN.EVN.regular.sub.csv",748

"LAN201308240",7,0,"howej003",1,9,1,"marmc001",1,482013LAN.EVN.regular.sub.csv",749

"LAN201308240",8,0,"wilsb001",1,9,1,"howej003",1,542013LAN.EVN.regular.sub.csv",750

"LAN201308240",8,1,"crawc002",1,9,11,"wilsb001",1,612013LAN.EVN.regular.sub.csv",751

"LAN201308240",8,1,"tazaj001",0,9,1,"lestj001",1,622013LAN.EVN.regular.sub.csv",752

"LAN201308240",8,1,"bresc001",0,9,1,"tazaj001",1,642013LAN.EVN.regular.sub.csv",753

"LAN201308240",8,1,"uehak001",0,7,1,"middw001",5,662013LAN.EVN.regular.sub.csv",754

"LAN201308240",8,1,"bogax001",0,9,5,"bresc001",1,662013LAN.EVN.regular.sub.csv",755

"LAN201308240",9,0,"leagb001",1,2,1,"ellim001",4,672013LAN.EVN.regular.sub.csv",756

"LAN201308240",9,0,"hairj002",1,8,4,"hairj002",7,672013LAN.EVN.regular.sub.csv",757

"LAN201308240",9,0,"crawc002",1,9,7,"crawc002",11,672013LAN.EVN.regular.sub.csv",758

"LAN201308240",9,0,"rodrp001",1,2,1,"leagb001",1,692013LAN.EVN.regular.sub.csv",759

"LAN201308250",5,1,"ethia001",1,9,11,"capuc001",1,392013LAN.EVN.regular.sub.csv",760

"LAN201308250",6,0,"withc001",1,9,1,"ethia001",11,402013LAN.EVN.regular.sub.csv",761

"LAN201308250",8,0,"marmc001",1,9,1,"withc001",1,572013LAN.EVN.regular.sub.csv",762

"LAN201308250",8,1,"hairj002",1,9,11,"marmc001",1,632013LAN.EVN.regular.sub.csv",763

"LAN201308250",9,0,"leagb001",1,9,1,"hairj002",11,652013LAN.EVN.regular.sub.csv",764

"LAN201308260",6,1,"villc001",0,9,1,"arrij001",1,472013LAN.EVN.regular.sub.csv",765

"LAN201308260",8,0,"navad001",0,9,11,"villc001",1,632013LAN.EVN.regular.sub.csv",766

"LAN201308260",8,1,"bowdm001",0,9,1,"navad001",11,642013LAN.EVN.regular.sub.csv",767

"LAN201308260",9,0,"wilsb001",1,9,1,"greiz001",1,732013LAN.EVN.regular.sub.csv",768

"LAN201308270",6,0,"wilsb001",1,9,1,"kersc001",1,502013LAN.EVN.regular.sub.csv",769

"LAN201308270",7,0,"belir001",1,7,1,"uribj002",5,572013LAN.EVN.regular.sub.csv",770

"LAN201308270",7,0,"puntn001",1,9,5,"wilsb001",1,572013LAN.EVN.regular.sub.csv",771

