"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197907240",8,1,"huttt101",0,9,3,"huttt101",11,64,"1979SDN.EVN.regular.sub.csv",496
"SDN197907240",8,1,"turnj101",1,8,11,"gonzf101",4,68,"1979SDN.EVN.regular.sub.csv",497
"SDN197907240",9,0,"almob001",1,8,4,"turnj101",11,69,"1979SDN.EVN.regular.sub.csv",498
"SDN197907240",9,1,"tolab101",1,9,11,"lee-m101",1,72,"1979SDN.EVN.regular.sub.csv",499
"SDN197907240",10,0,"fingr001",1,9,1,"tolab101",11,76,"1979SDN.EVN.regular.sub.csv",500
"SDN197907240",10,1,"dadep101",1,5,12,"johnj002",7,82,"1979SDN.EVN.regular.sub.csv",501
"SDN197907240",10,1,"faheb101",1,8,11,"almob001",4,84,"1979SDN.EVN.regular.sub.csv",502
"SDN197907240",11,0,"brigd101",1,3,7,"brigd101",3,85,"1979SDN.EVN.regular.sub.csv",503
"SDN197907240",11,0,"dadep101",1,5,5,"dadep101",12,85,"1979SDN.EVN.regular.sub.csv",504
"SDN197907240",11,0,"tenag101",1,6,3,"tenag101",2,85,"1979SDN.EVN.regular.sub.csv",505
"SDN197907240",11,0,"bevak001",1,7,4,"bevak001",5,85,"1979SDN.EVN.regular.sub.csv",506
"SDN197907240",11,0,"faheb101",1,8,2,"faheb101",11,85,"1979SDN.EVN.regular.sub.csv",507
"SDN197907240",11,0,"cashd101",0,4,11,"sosae101",1,85,"1979SDN.EVN.regular.sub.csv",508
"SDN197907240",11,1,"palmd001",0,4,1,"cashd101",11,89,"1979SDN.EVN.regular.sub.csv",509
"SDN197907240",13,0,"rasme101",1,9,1,"fingr001",1,102,"1979SDN.EVN.regular.sub.csv",510
"SDN197907240",13,1,"kendf101",1,9,11,"rasme101",1,107,"1979SDN.EVN.regular.sub.csv",511
"SDN197907240",13,1,"joner101",1,8,12,"faheb101",2,108,"1979SDN.EVN.regular.sub.csv",512
"SDN197907240",14,0,"muras001",1,8,1,"joner101",12,109,"1979SDN.EVN.regular.sub.csv",513
"SDN197907240",14,0,"kendf101",1,9,2,"kendf101",11,109,"1979SDN.EVN.regular.sub.csv",514
"SDN197907250",5,1,"bahns101",0,9,1,"lee-b101",1,48,"1979SDN.EVN.regular.sub.csv",515
"SDN197907250",7,0,"cashd101",0,9,11,"bahns101",1,55,"1979SDN.EVN.regular.sub.csv",516
"SDN197907250",7,1,"may-r101",0,9,1,"cashd101",11,60,"1979SDN.EVN.regular.sub.csv",517
"SDN197907250",8,0,"lee-m101",1,9,1,"shirb001",1,63,"1979SDN.EVN.regular.sub.csv",518
"SDN197907250",9,0,"huttt101",0,9,11,"may-r101",1,71,"1979SDN.EVN.regular.sub.csv",519
"SDN197907250",9,0,"whitj001",0,9,12,"huttt101",11,72,"1979SDN.EVN.regular.sub.csv",520
"SDN197907250",9,0,"owchb001",1,9,1,"lee-m101",1,72,"1979SDN.EVN.regular.sub.csv",521
"SDN197907250",9,0,"rasme101",1,9,1,"owchb001",1,74,"1979SDN.EVN.regular.sub.csv",522
"SDN197907250",9,1,"sosae101",0,9,1,"whitj001",12,77,"1979SDN.EVN.regular.sub.csv",523
"SDN197907250",9,1,"johnj002",1,8,11,"almob001",4,77,"1979SDN.EVN.regular.sub.csv",524
"SDN197907250",9,1,"turnj101",1,9,11,"rasme101",1,78,"1979SDN.EVN.regular.sub.csv",525
"SDN197907250",9,1,"brigd101",1,2,11,"smito001",6,80,"1979SDN.EVN.regular.sub.csv",526
"SDN197907260",8,1,"tolab101",1,9,11,"dacqj101",1,61,"1979SDN.EVN.regular.sub.csv",527
"SDN197907260",8,1,"turnj101",1,2,11,"smito001",6,63,"1979SDN.EVN.regular.sub.csv",528
"SDN197907260",8,1,"almob001",1,5,12,"johnj002",7,67,"1979SDN.EVN.regular.sub.csv",529
"SDN197907260",8,1,"laveg001",0,9,1,"white001",1,67,"1979SDN.EVN.regular.sub.csv",530
"SDN197907260",8,1,"tenag101",1,6,11,"brigd101",3,67,"1979SDN.EVN.regular.sub.csv",531
"SDN197907260",8,1,"bevak001",1,7,11,"faheb101",2,68,"1979SDN.EVN.regular.sub.csv",532
"SDN197907260",9,0,"turnj101",1,2,7,"turnj101",11,69,"1979SDN.EVN.regular.sub.csv",533
"SDN197907260",9,0,"almob001",1,5,6,"almob001",12,69,"1979SDN.EVN.regular.sub.csv",534
"SDN197907260",9,0,"tenag101",1,6,2,"tenag101",11,69,"1979SDN.EVN.regular.sub.csv",535
"SDN197907260",9,0,"tolab101",1,9,3,"tolab101",11,69,"1979SDN.EVN.regular.sub.csv",536
"SDN197907260",9,0,"fingr001",1,7,1,"bevak001",11,69,"1979SDN.EVN.regular.sub.csv",537
"SDN197907260",9,0,"iviem101",0,2,11,"straj101",4,74,"1979SDN.EVN.regular.sub.csv",538
"SDN197907260",9,1,"iviem101",0,2,3,"iviem101",11,78,"1979SDN.EVN.regular.sub.csv",539
"SDN197907260",9,1,"andrr101",0,4,4,"mccow101",3,78,"1979SDN.EVN.regular.sub.csv",540
"SDN197907270",8,1,"mintg001",0,9,1,"bluev001",1,67,"1979SDN.EVN.regular.sub.csv",541
"SDN197907270",8,1,"johnj002",1,8,11,"kendf101",2,67,"1979SDN.EVN.regular.sub.csv",542
"SDN197907270",9,0,"johnj002",1,8,3,"johnj002",11,71,"1979SDN.EVN.regular.sub.csv",543
"SDN197907270",9,0,"tenag101",1,5,2,"tenag101",3,71,"1979SDN.EVN.regular.sub.csv",544
"SDN197907270",10,0,"mccow101",0,9,11,"mintg001",1,80,"1979SDN.EVN.regular.sub.csv",545
"SDN197907270",10,0,"johng101",0,9,12,"mccow101",11,81,"1979SDN.EVN.regular.sub.csv",546
"SDN197907270",10,1,"borbp101",0,9,1,"johng101",12,82,"1979SDN.EVN.regular.sub.csv",547
"SDN197907270",10,1,"richg001",1,7,11,"wilhj102",8,82,"1979SDN.EVN.regular.sub.csv",548
"SDN197907270",10,1,"brigd101",1,9,11,"joner101",1,84,"1979SDN.EVN.regular.sub.csv",549
"SDN197907270",11,0,"richg001",1,7,8,"richg001",11,85,"1979SDN.EVN.regular.sub.csv",550
"SDN197907270",11,0,"lee-m101",1,9,1,"brigd101",11,85,"1979SDN.EVN.regular.sub.csv",551
"SDN197907280",7,0,"johng101",0,9,11,"curtj001",1,57,"1979SDN.EVN.regular.sub.csv",552
"SDN197907280",7,1,"mintg001",0,9,1,"johng101",11,58,"1979SDN.EVN.regular.sub.csv",553
"SDN197907280",8,0,"fingr001",1,9,1,"perrg101",1,61,"1979SDN.EVN.regular.sub.csv",554
"SDN197907280",8,0,"andrr101",0,2,12,"straj101",4,63,"1979SDN.EVN.regular.sub.csv",555
"SDN197907280",8,1,"andrr101",0,2,4,"andrr101",12,67,"1979SDN.EVN.regular.sub.csv",556
"SDN197907280",8,1,"richg001",1,6,11,"wilhj102",8,70,"1979SDN.EVN.regular.sub.csv",557
"SDN197907280",8,1,"laveg001",0,9,1,"mintg001",1,70,"1979SDN.EVN.regular.sub.csv",558
"SDN197907280",9,0,"richg001",1,6,8,"richg001",11,72,"1979SDN.EVN.regular.sub.csv",559
"SDN197907280",9,0,"iviem101",0,9,11,"laveg001",1,74,"1979SDN.EVN.regular.sub.csv",560
"SDN197907280",9,1,"borbp101",0,9,1,"iviem101",11,77,"1979SDN.EVN.regular.sub.csv",561
"SDN197907280",9,1,"turnj101",1,8,11,"kendf101",2,77,"1979SDN.EVN.regular.sub.csv",562
"SDN197907280",9,1,"brigd101",1,9,11,"fingr001",1,78,"1979SDN.EVN.regular.sub.csv",563
"SDN197907280",9,1,"tolab101",1,2,11,"smito001",6,80,"1979SDN.EVN.regular.sub.csv",564
"SDN197907280",9,1,"almob001",1,2,12,"tolab101",11,81,"1979SDN.EVN.regular.sub.csv",565
"SDN197907290",6,1,"tolab101",1,9,11,"shirb001",1,41,"1979SDN.EVN.regular.sub.csv",566
"SDN197907290",7,0,"rasme101",1,9,1,"tolab101",11,45,"1979SDN.EVN.regular.sub.csv",567
"SDN197907290",8,1,"turnj101",1,9,11,"rasme101",1,58,"1979SDN.EVN.regular.sub.csv",568
"SDN197907290",9,0,"lee-m101",1,1,1,"richg001",8,61,"1979SDN.EVN.regular.sub.csv",569
"SDN197907290",9,0,"turnj101",1,9,7,"turnj101",11,61,"1979SDN.EVN.regular.sub.csv",570
"SDN197907290",9,0,"johnj002",1,5,8,"johnj002",7,61,"1979SDN.EVN.regular.sub.csv",571
"SDN197907290",9,1,"laveg001",0,9,1,"montj001",1,68,"1979SDN.EVN.regular.sub.csv",572
"SDN197907290",9,1,"gonzf101",1,7,11,"brigd101",3,68,"1979SDN.EVN.regular.sub.csv",573
"SDN197907290",9,1,"almob001",1,7,12,"gonzf101",11,69,"1979SDN.EVN.regular.sub.csv",574
"SDN197907290",9,1,"wilhj102",1,8,11,"smito001",6,69,"1979SDN.EVN.regular.sub.csv",575
"SDN197908100",8,0,"kennj101",0,9,11,"pastf001",1,54,"1979SDN.EVN.regular.sub.csv",576
"SDN197908100",8,1,"kennj101",0,9,4,"kennj101",11,56,"1979SDN.EVN.regular.sub.csv",577
"SDN197908100",8,1,"baird001",0,1,1,"morgj001",4,56,"1979SDN.EVN.regular.sub.csv",578
"SDN197908100",8,1,"tomld001",0,1,1,"baird001",1,60,"1979SDN.EVN.regular.sub.csv",579
"SDN197908100",8,1,"bevak001",1,5,11,"turnj101",7,60,"1979SDN.EVN.regular.sub.csv",580
"SDN197908100",8,1,"wilhj102",1,5,12,"bevak001",11,61,"1979SDN.EVN.regular.sub.csv",581
"SDN197908100",8,1,"humet001",0,1,1,"tomld001",1,61,"1979SDN.EVN.regular.sub.csv",582
"SDN197908100",9,0,"wilhj102",1,5,8,"wilhj102",12,62,"1979SDN.EVN.regular.sub.csv",583
"SDN197908100",9,0,"johnj002",1,1,7,"richg001",8,62,"1979SDN.EVN.regular.sub.csv",584
"SDN197908121",3,0,"owchb001",1,9,1,"perrg101",1,21,"1979SDN.EVN.regular.sub.csv",585
"SDN197908121",6,1,"tolab101",1,9,11,"owchb001",1,47,"1979SDN.EVN.regular.sub.csv",586
"SDN197908121",7,0,"muras001",1,9,1,"tolab101",11,53,"1979SDN.EVN.regular.sub.csv",587
"SDN197908121",7,1,"johnj002",1,9,11,"muras001",1,59,"1979SDN.EVN.regular.sub.csv",588
"SDN197908121",8,0,"fingr001",1,9,1,"johnj002",11,60,"1979SDN.EVN.regular.sub.csv",589
"SDN197908121",8,0,"spilh001",0,7,12,"dried001",3,61,"1979SDN.EVN.regular.sub.csv",590
"SDN197908121",8,1,"spilh001",0,7,3,"spilh001",12,64,"1979SDN.EVN.regular.sub.csv",591
"SDN197908121",9,1,"kennj101",0,1,4,"morgj001",4,74,"1979SDN.EVN.regular.sub.csv",592
"SDN197908122",6,0,"lee-m101",1,6,1,"gonzf101",4,51,"1979SDN.EVN.regular.sub.csv",593
"SDN197908122",6,0,"almob001",1,9,4,"shirb001",1,51,"1979SDN.EVN.regular.sub.csv",594
"SDN197908122",7,1,"bevak001",1,6,11,"lee-m101",1,64,"1979SDN.EVN.regular.sub.csv",595
"SDN197908122",7,1,"humet001",0,9,1,"lacom001",1,65,"1979SDN.EVN.regular.sub.csv",596
"SDN197908122",7,1,"turnj101",1,7,11,"wilhj102",8,65,"1979SDN.EVN.regular.sub.csv",597
"SDN197908122",8,0,"brigd101",1,6,8,"bevak001",11,67,"1979SDN.EVN.regular.sub.csv",598
"SDN197908122",8,0,"rasme101",1,7,1,"turnj101",11,67,"1979SDN.EVN.regular.sub.csv",599
"SDN197908122",9,0,"morgj001",0,7,11,"blaip101",8,73,"1979SDN.EVN.regular.sub.csv",600
"SDN197908122",9,0,"bencj101",0,8,11,"corrv101",2,74,"1979SDN.EVN.regular.sub.csv",601
"SDN197908122",9,0,"fostg001",0,9,11,"humet001",1,75,"1979SDN.EVN.regular.sub.csv",602
"SDN197908240",8,1,"robib101",0,4,7,"robib101",3,64,"1979SDN.EVN.regular.sub.csv",603
"SDN197908240",8,1,"stenr101",0,5,4,"lacyl001",7,64,"1979SDN.EVN.regular.sub.csv",604
"SDN197908240",8,1,"milnj101",0,6,3,"madlb001",5,64,"1979SDN.EVN.regular.sub.csv",605
"SDN197908240",8,1,"garnp001",0,7,5,"garnp001",4,64,"1979SDN.EVN.regular.sub.csv",606
"SDN197908240",8,1,"brigd101",1,4,12,"tenag101",3,65,"1979SDN.EVN.regular.sub.csv",607
"SDN197908240",8,1,"romoe101",0,9,1,"candj001",1,66,"1979SDN.EVN.regular.sub.csv",608
"SDN197908240",8,1,"turnj101",1,7,11,"kendf101",2,67,"1979SDN.EVN.regular.sub.csv",609
"SDN197908240",8,1,"johnj002",1,8,11,"almob001",4,68,"1979SDN.EVN.regular.sub.csv",610
"SDN197908240",8,1,"richg001",1,9,11,"joner101",1,69,"1979SDN.EVN.regular.sub.csv",611
"SDN197908240",8,1,"jackg101",0,9,1,"romoe101",1,69,"1979SDN.EVN.regular.sub.csv",612
"SDN197908240",9,0,"johnj002",1,8,7,"johnj002",11,70,"1979SDN.EVN.regular.sub.csv",613
"SDN197908240",9,0,"faheb101",1,7,2,"turnj101",11,70,"1979SDN.EVN.regular.sub.csv",614
"SDN197908240",9,0,"brigd101",1,4,3,"brigd101",12,70,"1979SDN.EVN.regular.sub.csv",615
"SDN197908240",9,0,"bevak001",1,5,4,"bevak001",7,70,"1979SDN.EVN.regular.sub.csv",616
"SDN197908240",9,0,"lee-m101",1,9,1,"richg001",11,70,"1979SDN.EVN.regular.sub.csv",617
"SDN197908240",9,0,"starw101",0,8,11,"nicos001",2,72,"1979SDN.EVN.regular.sub.csv",618
"SDN197908250",8,0,"easlm001",0,9,11,"blylb001",1,64,"1979SDN.EVN.regular.sub.csv",619
"SDN197908250",8,1,"romoe101",0,9,1,"easlm001",11,66,"1979SDN.EVN.regular.sub.csv",620
"SDN197908250",9,0,"brigd101",1,1,7,"richg001",7,71,"1979SDN.EVN.regular.sub.csv",621
"SDN197908250",9,0,"alexm101",0,5,12,"milnj101",7,75,"1979SDN.EVN.regular.sub.csv",622
"SDN197908250",9,0,"fingr001",1,9,1,"perrg101",1,76,"1979SDN.EVN.regular.sub.csv",623
"SDN197908250",9,0,"robib101",0,9,11,"romoe101",1,79,"1979SDN.EVN.regular.sub.csv",624
"SDN197908250",9,0,"lee-m101",1,9,1,"fingr001",1,79,"1979SDN.EVN.regular.sub.csv",625
"SDN197908250",9,1,"tekuk001",0,5,1,"alexm101",12,80,"1979SDN.EVN.regular.sub.csv",626
"SDN197908250",9,1,"robib101",0,9,7,"robib101",11,80,"1979SDN.EVN.regular.sub.csv",627
"SDN197908250",9,1,"tolab101",1,4,11,"tenag101",3,81,"1979SDN.EVN.regular.sub.csv",628
"SDN197908250",9,1,"turnj101",1,6,11,"wilhj102",8,83,"1979SDN.EVN.regular.sub.csv",629
"SDN197908250",9,1,"winfd001",1,8,11,"almob001",4,85,"1979SDN.EVN.regular.sub.csv",630
"SDN197908250",10,0,"winfd001",1,8,9,"winfd001",11,86,"1979SDN.EVN.regular.sub.csv",631
"SDN197908250",10,0,"gonzf101",1,4,4,"tolab101",11,86,"1979SDN.EVN.regular.sub.csv",632
"SDN197908250",10,0,"turnj101",1,6,7,"turnj101",11,86,"1979SDN.EVN.regular.sub.csv",633
"SDN197908250",10,0,"johnj002",1,5,8,"johnj002",9,86,"1979SDN.EVN.regular.sub.csv",634
"SDN197908250",10,0,"brigd101",1,1,3,"brigd101",7,86,"1979SDN.EVN.regular.sub.csv",635
"SDN197908250",10,1,"bevak001",1,9,11,"lee-m101",1,89,"1979SDN.EVN.regular.sub.csv",636
"SDN197908250",11,0,"rasme101",1,9,1,"bevak001",11,92,"1979SDN.EVN.regular.sub.csv",637
"SDN197908250",11,0,"lacyl001",0,5,11,"tekuk001",1,93,"1979SDN.EVN.regular.sub.csv",638
"SDN197908250",11,1,"robid001",0,5,1,"lacyl001",11,95,"1979SDN.EVN.regular.sub.csv",639
"SDN197908250",12,1,"stenr101",0,6,4,"madlb001",5,103,"1979SDN.EVN.regular.sub.csv",640
"SDN197908250",12,1,"garnp001",0,8,5,"garnp001",4,103,"1979SDN.EVN.regular.sub.csv",641
"SDN197908250",12,1,"kendf101",1,9,11,"rasme101",1,106,"1979SDN.EVN.regular.sub.csv",642
"SDN197908250",13,0,"kendf101",1,9,3,"kendf101",11,109,"1979SDN.EVN.regular.sub.csv",643
"SDN197908250",13,0,"muras001",1,1,1,"brigd101",3,109,"1979SDN.EVN.regular.sub.csv",644
"SDN197908250",13,0,"sangm101",0,5,11,"robid001",1,111,"1979SDN.EVN.regular.sub.csv",645
"SDN197908250",13,1,"jackg101",0,5,1,"sangm101",11,112,"1979SDN.EVN.regular.sub.csv",646
"SDN197908250",14,1,"dacqj101",1,1,11,"muras001",1,123,"1979SDN.EVN.regular.sub.csv",647
"SDN197908250",15,0,"dacqj101",1,1,1,"dacqj101",11,124,"1979SDN.EVN.regular.sub.csv",648
"SDN197908250",16,0,"nicos001",0,5,11,"jackg101",1,131,"1979SDN.EVN.regular.sub.csv",649
"SDN197908250",16,1,"robed101",0,5,1,"nicos001",11,133,"1979SDN.EVN.regular.sub.csv",650
"SDN197908260",3,0,"rasme101",1,9,1,"shirb001",1,25,"1979SDN.EVN.regular.sub.csv",651
"SDN197908260",5,1,"moreo001",0,3,8,"parkd001",9,44,"1979SDN.EVN.regular.sub.csv",652
"SDN197908260",5,1,"alexm101",0,1,9,"alexm101",8,44,"1979SDN.EVN.regular.sub.csv",653
"SDN197908260",5,1,"tolab101",1,9,11,"rasme101",1,44,"1979SDN.EVN.regular.sub.csv",654
"SDN197908260",6,0,"kendf101",1,9,2,"tolab101",11,47,"1979SDN.EVN.regular.sub.csv",655
"SDN197908260",6,0,"muras001",1,1,1,"smito001",6,47,"1979SDN.EVN.regular.sub.csv",656
"SDN197908260",6,0,"bevak001",1,3,4,"bevak001",7,47,"1979SDN.EVN.regular.sub.csv",657
"SDN197908260",6,0,"tenag101",1,4,3,"tenag101",2,47,"1979SDN.EVN.regular.sub.csv",658
"SDN197908260",6,0,"brigd101",1,7,7,"brigd101",3,47,"1979SDN.EVN.regular.sub.csv",659
"SDN197908260",6,0,"almob001",1,8,6,"almob001",4,47,"1979SDN.EVN.regular.sub.csv",660
"SDN197908260",7,1,"turnj101",1,1,11,"muras001",1,63,"1979SDN.EVN.regular.sub.csv",661
"SDN197908260",8,0,"lolim101",1,1,1,"turnj101",11,65,"1979SDN.EVN.regular.sub.csv",662
"SDN197908260",8,1,"romoe101",0,9,1,"kisob001",1,69,"1979SDN.EVN.regular.sub.csv",663
"SDN197908260",9,1,"richg001",1,1,11,"lolim101",1,81,"1979SDN.EVN.regular.sub.csv",664
"SDN197908270",1,1,"blact101",0,7,2,"footb101",2,9,"1979SDN.EVN.regular.sub.csv",665
"SDN197908270",4,1,"biitl101",0,4,7,"kingd001",7,32,"1979SDN.EVN.regular.sub.csv",666
"SDN197908270",6,1,"tidrd001",0,9,1,"krukm001",1,51,"1979SDN.EVN.regular.sub.csv",667
"SDN197908270",8,0,"ontis101",0,9,11,"tidrd001",1,62,"1979SDN.EVN.regular.sub.csv",668
"SDN197908270",8,0,"reusr001",0,9,12,"ontis101",11,63,"1979SDN.EVN.regular.sub.csv",669
"SDN197908270",8,0,"lee-m101",1,9,1,"owchb001",1,64,"1979SDN.EVN.regular.sub.csv",670
"SDN197908270",8,0,"thoms001",0,2,11,"dills101",4,64,"1979SDN.EVN.regular.sub.csv",671
"SDN197908270",8,1,"hernw001",0,2,1,"thoms001",11,66,"1979SDN.EVN.regular.sub.csv",672
"SDN197908270",8,1,"macks101",0,9,4,"reusr001",12,66,"1979SDN.EVN.regular.sub.csv",673
"SDN197908270",9,0,"johnj002",1,1,7,"richg001",7,70,"1979SDN.EVN.regular.sub.csv",674
"SDN197908270",9,0,"hendk101",0,8,11,"kellm101",5,74,"1979SDN.EVN.regular.sub.csv",675
"SDN197908270",9,0,"dacqj101",1,9,1,"lee-m101",1,76,"1979SDN.EVN.regular.sub.csv",676
"SDN197908270",9,1,"vailm001",0,5,5,"vailm001",9,77,"1979SDN.EVN.regular.sub.csv",677
"SDN197908270",9,1,"hendk101",0,8,9,"hendk101",11,77,"1979SDN.EVN.regular.sub.csv",678
"SDN197908270",10,1,"dadep101",1,9,11,"dacqj101",1,87,"1979SDN.EVN.regular.sub.csv",679
"SDN197908270",10,1,"suttb001",0,2,1,"hernw001",1,87,"1979SDN.EVN.regular.sub.csv",680
"SDN197908280",8,1,"thoms001",0,4,9,"vailm001",9,57,"1979SDN.EVN.regular.sub.csv",681
"SDN197908280",8,1,"johnj002",1,8,11,"almob001",4,58,"1979SDN.EVN.regular.sub.csv",682
"SDN197908280",8,1,"turnj101",1,9,11,"joner101",1,59,"1979SDN.EVN.regular.sub.csv",683
"SDN197908280",9,0,"rasme101",1,1,1,"richg001",7,61,"1979SDN.EVN.regular.sub.csv",684
"SDN197908280",9,0,"johnj002",1,8,7,"johnj002",11,61,"1979SDN.EVN.regular.sub.csv",685
"SDN197908280",9,0,"gonzf101",1,9,4,"turnj101",11,61,"1979SDN.EVN.regular.sub.csv",686
"SDN197908280",9,1,"suttb001",0,9,1,"reusr001",1,64,"1979SDN.EVN.regular.sub.csv",687
"SDN197908290",8,0,"macks101",0,8,11,"kellm101",5,54,"1979SDN.EVN.regular.sub.csv",688
"SDN197908290",8,0,"hendk101",0,9,11,"mcgll101",1,55,"1979SDN.EVN.regular.sub.csv",689
"SDN197908290",8,1,"macks101",0,8,5,"macks101",11,57,"1979SDN.EVN.regular.sub.csv",690
"SDN197908290",8,1,"tidrd001",0,9,1,"hendk101",11,57,"1979SDN.EVN.regular.sub.csv",691
"SDN197908290",9,0,"dilom001",0,4,12,"biitl101",7,63,"1979SDN.EVN.regular.sub.csv",692
"SDN197908290",9,0,"ontis101",0,6,11,"dills101",4,64,"1979SDN.EVN.regular.sub.csv",693
"SDN197908310",4,1,"johnj002",1,9,11,"shirb001",1,39,"1979SDN.EVN.regular.sub.csv",694
"SDN197908310",5,0,"muras001",1,9,1,"johnj002",11,41,"1979SDN.EVN.regular.sub.csv",695
"SDN197908310",5,1,"turnj101",1,8,11,"almob001",4,50,"1979SDN.EVN.regular.sub.csv",696
"SDN197908310",5,1,"knowd101",0,9,1,"dennj001",1,50,"1979SDN.EVN.regular.sub.csv",697
"SDN197908310",5,1,"dadep101",1,9,11,"muras001",1,51,"1979SDN.EVN.regular.sub.csv",698
"SDN197908310",5,1,"thomr001",0,9,1,"knowd101",1,51,"1979SDN.EVN.regular.sub.csv",699
"SDN197908310",6,0,"dadep101",1,9,5,"dadep101",11,52,"1979SDN.EVN.regular.sub.csv",700
"SDN197908310",6,0,"dacqj101",1,8,1,"turnj101",11,52,"1979SDN.EVN.regular.sub.csv",701
"SDN197908310",6,0,"bevak001",1,5,4,"bevak001",5,52,"1979SDN.EVN.regular.sub.csv",702
"SDN197908310",8,0,"herrt001",0,7,12,"reitk101",5,68,"1979SDN.EVN.regular.sub.csv",703
"SDN197908310",8,0,"carbb101",0,9,11,"thomr001",1,69,"1979SDN.EVN.regular.sub.csv",704
"SDN197908310",8,1,"herrt001",0,7,4,"herrt001",12,70,"1979SDN.EVN.regular.sub.csv",705
"SDN197908310",8,1,"oberk001",0,8,5,"oberk001",4,70,"1979SDN.EVN.regular.sub.csv",706
"SDN197908310",8,1,"littm101",0,9,1,"carbb101",11,70,"1979SDN.EVN.regular.sub.csv",707
"SDN197908310",10,0,"brocl102",0,9,11,"littm101",1,86,"1979SDN.EVN.regular.sub.csv",708
"SDN197908310",10,1,"mcenw101",0,9,1,"brocl102",11,88,"1979SDN.EVN.regular.sub.csv",709
"SDN197908310",10,1,"tolab101",1,6,12,"faheb101",2,89,"1979SDN.EVN.regular.sub.csv",710
"SDN197908310",10,1,"gonzf101",1,8,11,"dacqj101",1,90,"1979SDN.EVN.regular.sub.csv",711
"SDN197908310",11,0,"lee-m101",1,8,1,"gonzf101",11,93,"1979SDN.EVN.regular.sub.csv",712
"SDN197908310",11,0,"tolab101",1,6,3,"tolab101",12,93,"1979SDN.EVN.regular.sub.csv",713
"SDN197908310",11,0,"tenag101",1,3,2,"tenag101",3,93,"1979SDN.EVN.regular.sub.csv",714
"SDN197908310",12,0,"iorgd001",0,9,11,"mcenw101",1,104,"1979SDN.EVN.regular.sub.csv",715
"SDN197908310",12,1,"frazg001",0,9,1,"iorgd001",11,106,"1979SDN.EVN.regular.sub.csv",716
"SDN197908310",12,1,"brigd101",1,8,11,"lee-m101",1,108,"1979SDN.EVN.regular.sub.csv",717
"SDN197908310",13,0,"lolim101",1,8,1,"brigd101",11,110,"1979SDN.EVN.regular.sub.csv",718
"SDN197908310",14,0,"swiss101",0,9,11,"frazg001",1,122,"1979SDN.EVN.regular.sub.csv",719
"SDN197908310",14,1,"obrid102",0,9,1,"swiss101",11,123,"1979SDN.EVN.regular.sub.csv",720
"SDN197908310",14,1,"kendf101",1,8,11,"lolim101",1,125,"1979SDN.EVN.regular.sub.csv",721
"SDN197908310",15,0,"kendf101",1,8,3,"kendf101",11,128,"1979SDN.EVN.regular.sub.csv",722
"SDN197908310",15,0,"owchb001",1,6,1,"tolab101",3,128,"1979SDN.EVN.regular.sub.csv",723
"SDN197909010",7,1,"richg001",1,9,11,"joner101",1,59,"1979SDN.EVN.regular.sub.csv",724
"SDN197909010",8,0,"rasme101",1,9,1,"richg001",11,61,"1979SDN.EVN.regular.sub.csv",725
"SDN197909010",9,1,"turnj101",1,9,11,"rasme101",1,74,"1979SDN.EVN.regular.sub.csv",726
"SDN197909020",8,1,"richg001",1,9,11,"owchb001",1,59,"1979SDN.EVN.regular.sub.csv",727
"SDN197909020",9,0,"lee-m101",1,9,1,"richg001",11,62,"1979SDN.EVN.regular.sub.csv",728
"SDN197909030",7,0,"clarj001",0,9,11,"white001",1,59,"1979SDN.EVN.regular.sub.csv",729
"SDN197909030",7,0,"venam001",0,1,12,"nortb101",8,61,"1979SDN.EVN.regular.sub.csv",730
"SDN197909030",7,1,"venam001",0,1,8,"venam001",12,63,"1979SDN.EVN.regular.sub.csv",731
"SDN197909030",7,1,"mintg001",0,9,1,"clarj001",11,63,"1979SDN.EVN.regular.sub.csv",732
"SDN197909030",8,0,"rasme101",1,9,1,"perrg101",1,66,"1979SDN.EVN.regular.sub.csv",733
"SDN197909030",9,0,"johng101",0,9,11,"mintg001",1,74,"1979SDN.EVN.regular.sub.csv",734
"SDN197909040",7,0,"lolim101",1,9,1,"shirb001",1,54,"1979SDN.EVN.regular.sub.csv",735
"SDN197909040",8,0,"muras001",1,8,1,"almob001",6,58,"1979SDN.EVN.regular.sub.csv",736
"SDN197909040",8,0,"smito001",1,9,6,"lolim101",1,58,"1979SDN.EVN.regular.sub.csv",737
"SDN197909040",9,1,"halie101",0,9,1,"curtj001",1,68,"1979SDN.EVN.regular.sub.csv",738
"SDN197909040",9,1,"richg001",1,6,12,"faheb101",2,71,"1979SDN.EVN.regular.sub.csv",739
"SDN197909040",9,1,"brigd101",1,7,11,"greeb101",8,71,"1979SDN.EVN.regular.sub.csv",740
"SDN197909040",9,1,"laveg001",0,9,1,"halie101",1,71,"1979SDN.EVN.regular.sub.csv",741
"SDN197909040",9,1,"gonzf101",1,7,11,"brigd101",11,71,"1979SDN.EVN.regular.sub.csv",742
"SDN197909140",5,1,"johnj002",1,9,11,"joner101",1,54,"1979SDN.EVN.regular.sub.csv",743
