"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR200605270",11,0,"schos001",1,0,1,"frasj002",1,852006TOR.EVA.regular.sub.csv",257

"TOR200605280",3,0,"tallb001",1,0,1,"taubt001",1,252006TOR.EVA.regular.sub.csv",258

"TOR200605280",7,0,"rosaf001",1,0,1,"tallb001",1,582006TOR.EVA.regular.sub.csv",259

"TOR200605280",7,1,"mccab001",0,0,1,"garlj001",1,622006TOR.EVA.regular.sub.csv",260

"TOR200605280",8,0,"schos001",1,0,1,"rosaf001",1,702006TOR.EVA.regular.sub.csv",261

"TOR200605280",9,0,"frasj002",1,0,1,"schos001",1,762006TOR.EVA.regular.sub.csv",262

"TOR200605280",9,1,"jenkb001",0,0,1,"mccab001",1,792006TOR.EVA.regular.sub.csv",263

"TOR200605280",9,1,"andeb003",0,1,8,"podss001",7,792006TOR.EVA.regular.sub.csv",264

"TOR200605280",9,1,"mackr001",0,8,7,"mackr001",8,792006TOR.EVA.regular.sub.csv",265

"TOR200605280",9,1,"hinse001",1,9,11,"figul001",6,802006TOR.EVA.regular.sub.csv",266

"TOR200605290",4,1,"vanbj002",0,0,1,"clemm001",1,352006TOR.EVA.regular.sub.csv",267

"TOR200605290",6,1,"delcm001",0,0,1,"vanbj002",1,552006TOR.EVA.regular.sub.csv",268

"TOR200605290",7,0,"johnr008",1,2,7,"cataf001",7,572006TOR.EVA.regular.sub.csv",269

"TOR200605290",8,0,"downs001",1,0,1,"hallr001",1,632006TOR.EVA.regular.sub.csv",270

"TOR200605290",8,0,"speij001",1,0,1,"downs001",1,652006TOR.EVA.regular.sub.csv",271

"TOR200605290",8,0,"ryanb001",1,0,1,"speij001",1,692006TOR.EVA.regular.sub.csv",272

"TOR200605290",8,1,"riskd001",0,0,1,"delcm001",1,702006TOR.EVA.regular.sub.csv",273

"TOR200605290",8,1,"hinse001",1,7,12,"molib001",2,712006TOR.EVA.regular.sub.csv",274

"TOR200605290",8,1,"hills002",1,9,11,"alfoe001",4,722006TOR.EVA.regular.sub.csv",275

"TOR200605290",8,1,"foulk001",0,0,1,"riskd001",1,752006TOR.EVA.regular.sub.csv",276

"TOR200605290",9,0,"zaung001",1,6,2,"zaung001",10,762006TOR.EVA.regular.sub.csv",277

"TOR200605290",9,0,"ryanb001",1,7,1,"hinse001",12,762006TOR.EVA.regular.sub.csv",278

"TOR200605290",9,0,"figul001",1,9,4,"hills002",11,762006TOR.EVA.regular.sub.csv",279

"TOR200605300",5,1,"tavaj001",0,0,1,"beckj002",1,502006TOR.EVA.regular.sub.csv",280

"TOR200605300",6,0,"zaung001",1,7,2,"molib001",2,512006TOR.EVA.regular.sub.csv",281

"TOR200605300",6,0,"walkp001",1,0,1,"chacg001",1,512006TOR.EVA.regular.sub.csv",282

"TOR200605300",6,0,"downs001",1,0,1,"walkp001",1,572006TOR.EVA.regular.sub.csv",283

"TOR200605300",6,0,"frasj002",1,0,1,"downs001",1,602006TOR.EVA.regular.sub.csv",284

"TOR200605300",7,1,"seanr001",0,0,1,"tavaj001",1,702006TOR.EVA.regular.sub.csv",285

"TOR200605300",8,0,"schos001",1,0,1,"frasj002",1,742006TOR.EVA.regular.sub.csv",286

"TOR200605300",8,0,"speij001",1,0,1,"schos001",1,772006TOR.EVA.regular.sub.csv",287

"TOR200605300",8,0,"ryanb001",1,0,1,"speij001",1,782006TOR.EVA.regular.sub.csv",288

"TOR200605300",8,1,"riskd001",0,0,1,"seanr001",1,792006TOR.EVA.regular.sub.csv",289

"TOR200605310",5,0,"rosaf001",1,0,1,"lillt001",1,402006TOR.EVA.regular.sub.csv",290

"TOR200605310",5,1,"vanbj002",0,0,1,"pauld001",1,522006TOR.EVA.regular.sub.csv",291

"TOR200605310",6,0,"walkp001",1,0,1,"rosaf001",1,542006TOR.EVA.regular.sub.csv",292

"TOR200605310",6,1,"youkk001",0,5,5,"youkk001",3,582006TOR.EVA.regular.sub.csv",293

"TOR200605310",6,1,"snowj001",0,6,3,"lowem001",5,582006TOR.EVA.regular.sub.csv",294

"TOR200605310",6,1,"delcm001",0,0,1,"vanbj002",1,602006TOR.EVA.regular.sub.csv",295

"TOR200605310",7,0,"schos001",1,0,1,"walkp001",1,622006TOR.EVA.regular.sub.csv",296

"TOR200605310",8,0,"frasj002",1,0,1,"schos001",1,712006TOR.EVA.regular.sub.csv",297

"TOR200605310",8,1,"foulk001",0,0,1,"delcm001",1,742006TOR.EVA.regular.sub.csv",298

"TOR200605310",9,0,"taubt001",1,0,1,"frasj002",1,772006TOR.EVA.regular.sub.csv",299

"TOR200605310",9,1,"papej001",0,0,1,"foulk001",1,822006TOR.EVA.regular.sub.csv",300

"TOR200605310",9,1,"coraa001",0,2,4,"lorem001",4,822006TOR.EVA.regular.sub.csv",301

"TOR200606090",4,0,"downs001",1,0,1,"chacg001",1,282006TOR.EVA.regular.sub.csv",302

"TOR200606090",6,0,"walkp001",1,0,1,"downs001",1,492006TOR.EVA.regular.sub.csv",303

"TOR200606090",6,1,"gomea001",0,6,7,"thamm001",7,522006TOR.EVA.regular.sub.csv",304

"TOR200606090",7,0,"frasj002",1,0,1,"walkp001",1,592006TOR.EVA.regular.sub.csv",305

"TOR200606090",7,1,"zumaj001",0,0,1,"bondj001",1,612006TOR.EVA.regular.sub.csv",306

"TOR200606090",8,1,"walkj001",0,0,1,"zumaj001",1,692006TOR.EVA.regular.sub.csv",307

"TOR200606090",8,1,"hills002",1,7,11,"hinse001",10,702006TOR.EVA.regular.sub.csv",308

"TOR200606090",8,1,"rodnf001",0,0,1,"walkj001",1,702006TOR.EVA.regular.sub.csv",309

"TOR200606090",8,1,"riosa002",1,9,11,"alfoe001",4,722006TOR.EVA.regular.sub.csv",310

"TOR200606090",8,1,"jonet003",0,0,1,"rodnf001",1,732006TOR.EVA.regular.sub.csv",311

"TOR200606090",8,1,"seayb001",0,0,1,"jonet003",1,772006TOR.EVA.regular.sub.csv",312

"TOR200606090",9,0,"johnr008",1,1,7,"johnr008",9,812006TOR.EVA.regular.sub.csv",313

"TOR200606090",9,0,"figul001",1,2,4,"cataf001",7,812006TOR.EVA.regular.sub.csv",314

"TOR200606090",9,0,"riosa002",1,9,9,"riosa002",11,812006TOR.EVA.regular.sub.csv",315

"TOR200606090",9,0,"ryanb001",1,0,1,"frasj002",1,812006TOR.EVA.regular.sub.csv",316

"TOR200606100",7,1,"gomea001",0,5,7,"thamm001",7,502006TOR.EVA.regular.sub.csv",317

"TOR200606100",7,1,"color001",0,0,1,"minez001",1,502006TOR.EVA.regular.sub.csv",318

"TOR200606100",9,0,"chulv001",1,0,1,"lillt001",1,642006TOR.EVA.regular.sub.csv",319

"TOR200606100",9,1,"jonet003",0,0,1,"color001",1,652006TOR.EVA.regular.sub.csv",320

"TOR200606100",9,1,"zaung001",1,9,11,"alfoe001",4,682006TOR.EVA.regular.sub.csv",321

"TOR200606100",9,1,"figul001",1,9,12,"zaung001",11,702006TOR.EVA.regular.sub.csv",322

"TOR200606110",5,0,"rosaf001",1,0,1,"taubt001",1,382006TOR.EVA.regular.sub.csv",323

"TOR200606110",6,0,"tallb001",1,0,1,"rosaf001",1,472006TOR.EVA.regular.sub.csv",324

"TOR200606110",6,0,"chulv001",1,0,1,"tallb001",1,502006TOR.EVA.regular.sub.csv",325

"TOR200606110",6,1,"grilj001",0,0,1,"roben001",1,562006TOR.EVA.regular.sub.csv",326

"TOR200606110",7,1,"zumaj001",0,0,1,"grilj001",1,672006TOR.EVA.regular.sub.csv",327

"TOR200606110",8,0,"schos001",1,0,1,"chulv001",1,702006TOR.EVA.regular.sub.csv",328

"TOR200606110",8,0,"frasj002",1,0,1,"schos001",1,732006TOR.EVA.regular.sub.csv",329

"TOR200606120",4,0,"tallb001",1,0,1,"jansc001",1,322006TOR.EVA.regular.sub.csv",330

"TOR200606120",6,0,"schos001",1,0,1,"tallb001",1,542006TOR.EVA.regular.sub.csv",331

"TOR200606120",7,1,"willt001",0,0,1,"bensk001",1,642006TOR.EVA.regular.sub.csv",332

"TOR200606120",8,0,"speij001",1,0,1,"schos001",1,682006TOR.EVA.regular.sub.csv",333

"TOR200606120",8,1,"hawkl001",0,0,1,"willt001",1,712006TOR.EVA.regular.sub.csv",334

"TOR200606120",9,1,"conij001",0,8,3,"millk005",3,772006TOR.EVA.regular.sub.csv",335

"TOR200606120",9,1,"ray-c001",0,0,1,"hawkl001",1,772006TOR.EVA.regular.sub.csv",336

"TOR200606130",3,1,"matol001",0,4,7,"gibbj002",9,272006TOR.EVA.regular.sub.csv",337

"TOR200606130",3,1,"markn001",0,9,9,"markn001",7,272006TOR.EVA.regular.sub.csv",338

"TOR200606130",6,1,"rleas001",0,0,1,"loewa001",1,502006TOR.EVA.regular.sub.csv",339

"TOR200606130",7,1,"chenb001",0,0,1,"rleas001",1,572006TOR.EVA.regular.sub.csv",340

"TOR200606140",3,0,"chulv001",1,0,1,"downs001",1,242006TOR.EVA.regular.sub.csv",341

"TOR200606140",4,0,"rosaf001",1,0,1,"chulv001",1,332006TOR.EVA.regular.sub.csv",342

"TOR200606140",4,1,"britc001",0,0,1,"loper001",1,452006TOR.EVA.regular.sub.csv",343

"TOR200606140",6,0,"schos001",1,0,1,"rosaf001",1,542006TOR.EVA.regular.sub.csv",344

"TOR200606140",6,1,"rleas001",0,0,1,"britc001",1,552006TOR.EVA.regular.sub.csv",345

"TOR200606140",7,0,"johnr008",1,2,7,"cataf001",7,582006TOR.EVA.regular.sub.csv",346

"TOR200606140",7,0,"speij001",1,0,1,"schos001",1,582006TOR.EVA.regular.sub.csv",347

"TOR200606140",7,1,"birkk001",0,0,1,"rleas001",1,622006TOR.EVA.regular.sub.csv",348

"TOR200606140",8,0,"ryanb001",1,0,1,"speij001",1,662006TOR.EVA.regular.sub.csv",349

"TOR200606150",6,1,"johnr008",1,2,12,"cataf001",7,472006TOR.EVA.regular.sub.csv",350

"TOR200606150",7,0,"johnr008",1,2,7,"johnr008",12,532006TOR.EVA.regular.sub.csv",351

"TOR200606150",7,0,"riosa002",1,3,9,"riosa002",8,532006TOR.EVA.regular.sub.csv",352

"TOR200606150",7,0,"wellv001",1,7,8,"hinse001",9,532006TOR.EVA.regular.sub.csv",353

"TOR200606150",7,0,"schos001",1,0,1,"lillt001",1,532006TOR.EVA.regular.sub.csv",354

"TOR200606150",7,0,"frasj002",1,0,1,"schos001",1,562006TOR.EVA.regular.sub.csv",355

"TOR200606150",7,1,"willt001",0,0,1,"cabrd001",1,602006TOR.EVA.regular.sub.csv",356

"TOR200606150",8,0,"speij001",1,0,1,"frasj002",1,632006TOR.EVA.regular.sub.csv",357

"TOR200606150",8,0,"tallb001",1,0,1,"speij001",1,662006TOR.EVA.regular.sub.csv",358

"TOR200606150",8,1,"birkk001",0,0,1,"willt001",1,702006TOR.EVA.regular.sub.csv",359

"TOR200606150",8,1,"hawkl001",0,0,1,"birkk001",1,712006TOR.EVA.regular.sub.csv",360

"TOR200606150",9,0,"ryanb001",1,0,1,"tallb001",1,722006TOR.EVA.regular.sub.csv",361

"TOR200606230",7,0,"tallb001",1,0,1,"jansc001",1,532006TOR.EVA.regular.sub.csv",362

"TOR200606230",8,1,"sancd001",0,0,1,"glavt001",1,642006TOR.EVA.regular.sub.csv",363

"TOR200606230",8,1,"bradc001",0,0,1,"sancd001",1,642006TOR.EVA.regular.sub.csv",364

"TOR200606230",9,1,"felip002",0,0,1,"bradc001",1,722006TOR.EVA.regular.sub.csv",365

"TOR200606240",2,1,"olivd001",0,0,1,"herno001",1,192006TOR.EVA.regular.sub.csv",366

"TOR200606240",3,1,"castr002",0,2,2,"lodup001",2,262006TOR.EVA.regular.sub.csv",367

"TOR200606240",7,0,"johnr008",1,2,7,"cataf001",7,532006TOR.EVA.regular.sub.csv",368

"TOR200606240",7,1,"bellh001",0,0,1,"olivd001",1,562006TOR.EVA.regular.sub.csv",369

"TOR200606240",8,0,"schos001",1,0,1,"hallr001",1,652006TOR.EVA.regular.sub.csv",370

"TOR200606240",8,0,"speij001",1,0,1,"schos001",1,662006TOR.EVA.regular.sub.csv",371

"TOR200606240",8,1,"wagnb001",0,0,1,"bellh001",1,692006TOR.EVA.regular.sub.csv",372

"TOR200606240",9,0,"ryanb001",1,0,1,"speij001",1,732006TOR.EVA.regular.sub.csv",373

"TOR200606240",9,0,"woodc001",0,8,11,"chave002",8,732006TOR.EVA.regular.sub.csv",374

"TOR200606250",5,0,"downs001",1,0,1,"towej001",1,382006TOR.EVA.regular.sub.csv",375

"TOR200606250",6,0,"taubt001",1,0,1,"downs001",1,502006TOR.EVA.regular.sub.csv",376

"TOR200606250",6,1,"bradc001",0,0,1,"tracs001",1,552006TOR.EVA.regular.sub.csv",377

"TOR200606250",7,0,"schos001",1,0,1,"taubt001",1,582006TOR.EVA.regular.sub.csv",378

"TOR200606250",8,0,"frasj002",1,0,1,"schos001",1,662006TOR.EVA.regular.sub.csv",379

"TOR200606250",8,1,"heila001",0,0,1,"bradc001",1,702006TOR.EVA.regular.sub.csv",380

"TOR200606250",8,1,"zaung001",1,8,11,"hilla001",6,742006TOR.EVA.regular.sub.csv",381

"TOR200606250",9,0,"mcdoj003",1,8,6,"zaung001",11,752006TOR.EVA.regular.sub.csv",382

"TOR200606250",9,1,"wagnb001",0,0,1,"heila001",1,792006TOR.EVA.regular.sub.csv",383

"TOR200606250",9,1,"riosa002",1,9,11,"adamr002",4,792006TOR.EVA.regular.sub.csv",384

"TOR200606250",9,1,"glaut001",1,2,11,"cataf001",7,812006TOR.EVA.regular.sub.csv",385

"TOR200606270",7,1,"bergj001",0,0,1,"ortir002",1,532006TOR.EVA.regular.sub.csv",386

"TOR200606270",7,1,"johnr008",1,2,12,"cataf001",7,542006TOR.EVA.regular.sub.csv",387

"TOR200606270",8,0,"johnr008",1,2,7,"johnr008",12,552006TOR.EVA.regular.sub.csv",388

"TOR200606270",8,1,"brayb001",0,0,1,"bergj001",1,632006TOR.EVA.regular.sub.csv",389

"TOR200606280",6,1,"rives001",0,0,1,"hills003",1,482006TOR.EVA.regular.sub.csv",390

"TOR200606280",6,1,"stanm003",0,0,1,"rives001",1,532006TOR.EVA.regular.sub.csv",391

"TOR200606280",7,0,"downs001",1,0,1,"lillt001",1,552006TOR.EVA.regular.sub.csv",392

"TOR200606280",8,0,"mcdoj003",1,9,4,"adamr002",4,632006TOR.EVA.regular.sub.csv",393

"TOR200606280",8,1,"bergj001",0,0,1,"stanm003",1,682006TOR.EVA.regular.sub.csv",394

"TOR200606280",9,0,"frasj002",1,0,1,"downs001",1,712006TOR.EVA.regular.sub.csv",395

"TOR200606280",9,0,"andem003",0,7,11,"byrdm001",8,712006TOR.EVA.regular.sub.csv",396

"TOR200606280",9,0,"wardd002",0,9,11,"jackd003",4,732006TOR.EVA.regular.sub.csv",397

"TOR200606290",4,1,"rives001",0,0,1,"pattj004",1,352006TOR.EVA.regular.sub.csv",398

"TOR200606290",5,1,"brayb001",0,0,1,"rives001",1,442006TOR.EVA.regular.sub.csv",399

"TOR200606290",6,1,"raucj001",0,0,1,"brayb001",1,552006TOR.EVA.regular.sub.csv",400

"TOR200606290",7,0,"speij001",1,0,1,"hallr001",1,652006TOR.EVA.regular.sub.csv",401

"TOR200606290",7,1,"majeg001",0,0,1,"raucj001",1,672006TOR.EVA.regular.sub.csv",402

"TOR200606290",8,1,"guilj001",0,5,9,"wardd002",9,742006TOR.EVA.regular.sub.csv",403

"TOR200606290",8,1,"cordc001",0,0,1,"majeg001",1,742006TOR.EVA.regular.sub.csv",404

"TOR200606290",9,0,"schos001",1,0,1,"speij001",1,772006TOR.EVA.regular.sub.csv",405

"TOR200606290",9,0,"ryanb001",1,0,1,"schos001",1,782006TOR.EVA.regular.sub.csv",406

"TOR200606300",3,1,"castf002",0,0,1,"berna001",1,282006TOR.EVA.regular.sub.csv",407

"TOR200606300",5,0,"johnr008",1,3,8,"wellv001",8,382006TOR.EVA.regular.sub.csv",408

"TOR200606300",6,1,"fulta001",0,0,1,"castf002",1,512006TOR.EVA.regular.sub.csv",409

"TOR200606300",6,1,"nunea001",0,1,6,"rollj001",6,512006TOR.EVA.regular.sub.csv",410

"TOR200606300",7,0,"frasj002",1,0,1,"jansc001",1,562006TOR.EVA.regular.sub.csv",411

"TOR200606300",7,1,"whitr002",0,0,1,"fulta001",1,612006TOR.EVA.regular.sub.csv",412

"TOR200606300",8,0,"tallb001",1,0,1,"frasj002",1,652006TOR.EVA.regular.sub.csv",413

"TOR200606300",8,1,"rhoda001",0,0,1,"whitr002",1,682006TOR.EVA.regular.sub.csv",414

"TOR200606300",8,1,"mcdoj003",1,9,11,"adamr002",4,712006TOR.EVA.regular.sub.csv",415

"TOR200606300",9,0,"mcdoj003",1,9,4,"mcdoj003",11,742006TOR.EVA.regular.sub.csv",416

"TOR200606300",9,0,"walkp001",1,0,1,"tallb001",1,742006TOR.EVA.regular.sub.csv",417

"TOR200607010",6,0,"downs001",1,0,1,"taubt001",1,412006TOR.EVA.regular.sub.csv",418

"TOR200607010",7,0,"glaut001",1,4,5,"glaut001",6,512006TOR.EVA.regular.sub.csv",419

"TOR200607010",7,0,"mcdoj003",1,6,6,"hills002",5,512006TOR.EVA.regular.sub.csv",420

"TOR200607010",7,0,"speij001",1,0,1,"downs001",1,512006TOR.EVA.regular.sub.csv",421

"TOR200607010",7,0,"schos001",1,0,1,"speij001",1,552006TOR.EVA.regular.sub.csv",422

"TOR200607010",7,1,"whitr002",0,0,1,"lidlc001",1,582006TOR.EVA.regular.sub.csv",423

"TOR200607010",7,1,"cormr001",0,0,1,"whitr002",1,632006TOR.EVA.regular.sub.csv",424

"TOR200607010",8,0,"walkp001",1,0,1,"schos001",1,652006TOR.EVA.regular.sub.csv",425

"TOR200607010",8,0,"ryanb001",1,0,1,"walkp001",1,672006TOR.EVA.regular.sub.csv",426

"TOR200607020",2,1,"gearg001",0,0,1,"fulta001",1,252006TOR.EVA.regular.sub.csv",427

"TOR200607020",4,0,"costc001",0,9,12,"fasas001",2,342006TOR.EVA.regular.sub.csv",428

"TOR200607020",4,1,"costc001",0,9,2,"costc001",12,412006TOR.EVA.regular.sub.csv",429

"TOR200607020",5,0,"tallb001",1,0,1,"burna001",1,512006TOR.EVA.regular.sub.csv",430

"TOR200607020",6,1,"franr001",0,0,1,"gearg001",1,592006TOR.EVA.regular.sub.csv",431

"TOR200607020",6,1,"adamr002",1,9,11,"mcdoj003",4,612006TOR.EVA.regular.sub.csv",432

"TOR200607020",7,0,"adamr002",1,9,4,"adamr002",11,642006TOR.EVA.regular.sub.csv",433

"TOR200607020",7,0,"frasj002",1,0,1,"tallb001",1,692006TOR.EVA.regular.sub.csv",434

"TOR200607020",7,1,"rowaa001",0,6,8,"delld001",7,732006TOR.EVA.regular.sub.csv",435

"TOR200607020",7,1,"victs001",0,7,7,"victs001",8,732006TOR.EVA.regular.sub.csv",436

"TOR200607020",7,1,"cormr001",0,0,1,"franr001",1,762006TOR.EVA.regular.sub.csv",437

"TOR200607020",8,1,"rhoda001",0,0,1,"cormr001",1,822006TOR.EVA.regular.sub.csv",438

"TOR200607020",9,0,"downs001",1,0,1,"frasj002",1,852006TOR.EVA.regular.sub.csv",439

"TOR200607020",9,0,"mottc001",1,3,9,"glaut001",5,852006TOR.EVA.regular.sub.csv",440

"TOR200607020",9,0,"hinse001",1,8,5,"hinse001",9,852006TOR.EVA.regular.sub.csv",441

"TOR200607020",9,1,"gordt001",0,0,1,"rhoda001",1,912006TOR.EVA.regular.sub.csv",442

"TOR200607140",5,0,"tallb001",1,0,1,"jansc001",1,352006TOR.EVA.regular.sub.csv",443

"TOR200607140",6,0,"marcs001",1,0,1,"tallb001",1,452006TOR.EVA.regular.sub.csv",444

"TOR200607140",7,0,"schos001",1,0,1,"marcs001",1,552006TOR.EVA.regular.sub.csv",445

"TOR200607140",7,1,"sherg001",0,0,1,"mechg001",1,582006TOR.EVA.regular.sub.csv",446

"TOR200607140",7,1,"johnr008",1,7,11,"hinse001",9,582006TOR.EVA.regular.sub.csv",447

"TOR200607140",7,1,"molib001",1,1,11,"cataf001",7,612006TOR.EVA.regular.sub.csv",448

"TOR200607140",7,1,"sorir001",0,0,1,"sherg001",1,612006TOR.EVA.regular.sub.csv",449

"TOR200607140",8,0,"mottc001",1,1,9,"molib001",11,632006TOR.EVA.regular.sub.csv",450

"TOR200607140",8,0,"johnr008",1,7,7,"johnr008",11,632006TOR.EVA.regular.sub.csv",451

"TOR200607140",8,0,"leagb001",1,0,1,"schos001",1,632006TOR.EVA.regular.sub.csv",452

"TOR200607140",9,1,"putzj001",0,0,1,"sorir001",1,752006TOR.EVA.regular.sub.csv",453

"TOR200607150",7,0,"speij001",1,0,1,"hallr001",1,552006TOR.EVA.regular.sub.csv",454

"TOR200607150",7,0,"schos001",1,0,1,"speij001",1,582006TOR.EVA.regular.sub.csv",455

"TOR200607150",7,1,"matej001",0,0,1,"moyej001",1,632006TOR.EVA.regular.sub.csv",456

"TOR200607150",8,0,"leagb001",1,0,1,"schos001",1,662006TOR.EVA.regular.sub.csv",457

"TOR200607150",8,0,"ryanb001",1,0,1,"leagb001",1,682006TOR.EVA.regular.sub.csv",458

"TOR200607150",9,1,"sherg001",0,0,1,"matej001",1,812006TOR.EVA.regular.sub.csv",459

"TOR200607150",9,1,"lowem002",0,0,1,"sherg001",1,822006TOR.EVA.regular.sub.csv",460

"TOR200607150",10,0,"chulv001",1,0,1,"ryanb001",1,842006TOR.EVA.regular.sub.csv",461

"TOR200607150",10,0,"bloow001",0,5,12,"sexsr001",3,862006TOR.EVA.regular.sub.csv",462

"TOR200607150",10,1,"bloow001",0,5,3,"bloow001",12,882006TOR.EVA.regular.sub.csv",463

"TOR200607150",10,1,"cataf001",1,8,11,"mottc001",10,882006TOR.EVA.regular.sub.csv",464

"TOR200607150",11,0,"dobbg001",0,9,11,"jonea003",8,912006TOR.EVA.regular.sub.csv",465

"TOR200607150",11,1,"bloow001",0,5,8,"bloow001",3,942006TOR.EVA.regular.sub.csv",466

"TOR200607150",11,1,"dobbg001",0,9,3,"dobbg001",11,942006TOR.EVA.regular.sub.csv",467

"TOR200607150",12,0,"tallb001",1,0,1,"chulv001",1,972006TOR.EVA.regular.sub.csv",468

"TOR200607150",12,1,"sorir001",0,0,1,"lowem002",1,1022006TOR.EVA.regular.sub.csv",469

"TOR200607150",12,1,"zaung001",1,9,11,"mcdoj003",6,1062006TOR.EVA.regular.sub.csv",470

"TOR200607150",13,0,"hilla001",1,2,6,"hilla001",4,1072006TOR.EVA.regular.sub.csv",471

"TOR200607150",13,0,"adamr002",1,9,4,"zaung001",11,1072006TOR.EVA.regular.sub.csv",472

"TOR200607150",13,0,"marcs001",1,0,1,"tallb001",1,1072006TOR.EVA.regular.sub.csv",473

"TOR200607150",13,1,"frute001",0,0,1,"sorir001",1,1142006TOR.EVA.regular.sub.csv",474

"TOR200607150",14,0,"downs001",1,0,1,"marcs001",1,1172006TOR.EVA.regular.sub.csv",475

"TOR200607150",14,0,"peree001",0,6,11,"everc001",10,1192006TOR.EVA.regular.sub.csv",476

"TOR200607160",5,0,"hinse001",1,4,5,"glaut001",5,322006TOR.EVA.regular.sub.csv",477

"TOR200607160",7,1,"woodj002",0,0,1,"hernf002",1,602006TOR.EVA.regular.sub.csv",478

"TOR200607160",8,0,"schos001",1,0,1,"burna001",1,652006TOR.EVA.regular.sub.csv",479

"TOR200607160",8,0,"speij001",1,0,1,"schos001",1,662006TOR.EVA.regular.sub.csv",480

"TOR200607160",8,1,"frute001",0,0,1,"woodj002",1,712006TOR.EVA.regular.sub.csv",481

"TOR200607160",9,0,"ryanb001",1,0,1,"speij001",1,722006TOR.EVA.regular.sub.csv",482

"TOR200607160",9,0,"peree001",0,8,11,"river003",2,722006TOR.EVA.regular.sub.csv",483

"TOR200607160",9,1,"johjk001",0,8,2,"peree001",11,772006TOR.EVA.regular.sub.csv",484

"TOR200607160",10,0,"downs001",1,0,1,"ryanb001",1,802006TOR.EVA.regular.sub.csv",485

"TOR200607160",10,1,"sherg001",0,0,1,"frute001",1,842006TOR.EVA.regular.sub.csv",486

"TOR200607160",11,1,"matej001",0,0,1,"sherg001",1,952006TOR.EVA.regular.sub.csv",487

"TOR200607160",11,1,"mottc001",1,6,12,"zaung001",2,962006TOR.EVA.regular.sub.csv",488

"TOR200607160",11,1,"adamr002",1,9,11,"mcdoj003",6,972006TOR.EVA.regular.sub.csv",489

"TOR200607170",4,1,"benoj001",0,0,1,"koroj001",1,402006TOR.EVA.regular.sub.csv",490

"TOR200607170",6,1,"bauer001",0,0,1,"benoj001",1,552006TOR.EVA.regular.sub.csv",491

"TOR200607170",7,1,"cordf002",0,0,1,"bauer001",1,632006TOR.EVA.regular.sub.csv",492

"TOR200607170",8,0,"johnr008",1,1,8,"johnr008",9,672006TOR.EVA.regular.sub.csv",493

"TOR200607170",8,0,"adamr002",1,3,4,"wellv001",8,672006TOR.EVA.regular.sub.csv",494

"TOR200607170",8,0,"hilla001",1,6,6,"hilla001",4,672006TOR.EVA.regular.sub.csv",495

"TOR200607170",8,0,"hinse001",1,8,9,"hinse001",5,672006TOR.EVA.regular.sub.csv",496

"TOR200607170",8,0,"mcdoj003",1,9,5,"mcdoj003",6,672006TOR.EVA.regular.sub.csv",497

"TOR200607170",8,1,"littw001",0,0,1,"cordf002",1,702006TOR.EVA.regular.sub.csv",498

"TOR200607170",9,0,"chulv001",1,0,1,"lillt001",1,732006TOR.EVA.regular.sub.csv",499

"TOR200607180",6,0,"tallb001",1,0,1,"marcs001",1,372006TOR.EVA.regular.sub.csv",500

"TOR200607180",7,0,"leagb001",1,0,1,"tallb001",1,482006TOR.EVA.regular.sub.csv",501

"TOR200607180",8,0,"speij001",1,0,1,"leagb001",1,542006TOR.EVA.regular.sub.csv",502

"TOR200607180",8,0,"schos001",1,0,1,"speij001",1,582006TOR.EVA.regular.sub.csv",503

"TOR200607180",8,0,"chulv001",1,0,1,"schos001",1,612006TOR.EVA.regular.sub.csv",504

"TOR200607180",8,0,"hairj002",0,7,12,"menck001",9,632006TOR.EVA.regular.sub.csv",505

"TOR200607180",8,1,"hairj002",0,7,9,"hairj002",12,652006TOR.EVA.regular.sub.csv",506

"TOR200607180",8,1,"cordf002",0,0,1,"padiv001",1,652006TOR.EVA.regular.sub.csv",507

"TOR200607180",9,1,"otsua001",0,0,1,"cordf002",1,742006TOR.EVA.regular.sub.csv",508

"TOR200607190",7,0,"speij001",1,0,1,"jansc001",1,502006TOR.EVA.regular.sub.csv",509

"TOR200607190",8,0,"downs001",1,0,1,"speij001",1,552006TOR.EVA.regular.sub.csv",510

"TOR200607190",8,1,"cordf002",0,0,1,"millk004",1,582006TOR.EVA.regular.sub.csv",511

"TOR200607190",8,1,"adamr002",1,9,11,"mcdoj003",6,582006TOR.EVA.regular.sub.csv",512

"TOR200607190",9,0,"hilla001",1,8,6,"hilla001",4,642006TOR.EVA.regular.sub.csv",513

"TOR200607190",9,0,"adamr002",1,9,4,"adamr002",11,642006TOR.EVA.regular.sub.csv",514

