"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS193807060","ALS",4,0,1,0,0,"",0,1,"foxxj101","?","foxxj101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","gehrc101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"NLS","ALS","NLS",0,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","dimaj101","dickb101","F","F",4,2,23,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",26

"NLS193807060","ALS",4,0,2,0,0,"",0,1,"dimaj101","?","dimaj101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","foxxj101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","dickb101","cronj101","F","F",3,4,25,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",27

"NLS193807060","ALS",4,1,0,0,0,"",0,1,"medwj101","?","medwj101","?","allej102","?","allej102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","","","","3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","ott-m101","lombe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",28

"NLS193807060","ALS",4,1,1,0,0,"",0,1,"ott-m101","?","ott-m101","?","allej102","?","allej102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","","","","T","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","F",1,0,0,13,1,"T","F",0,4,"T","T","lombe101","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",29

"NLS193807060","ALS",4,1,1,0,0,"",0,1,"lombe101","?","lombe101","?","allej102","?","allej102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","","","ott-m101","S7.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","allej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"F","F",1,0,0,14,2,"T","F",4,1,"T","T","mccof101","durol101","F","F",0,0,0,0,0,0,8,5,28,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",30

"NLS193807060","ALS",4,1,1,0,0,"",0,2,"mccof101","?","mccof101","?","allej102","?","allej102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","lombe101","","","43.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",2,0,1,15,3,"T","F",1,2,"T","T","durol101","lee-b103","F","F",2,6,29,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",31

"NLS193807060","ALS",4,1,2,0,0,"",0,2,"durol101","?","durol101","?","allej102","?","allej102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","","lombe101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","allej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","T",2,0,1,16,4,"T","F",2,2,"T","T","lee-b103","hacks101","F","F",0,0,0,2,6,29,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",32

"NLS193807060","ALS",5,0,0,0,0,"",0,2,"dickb101","?","dickb101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","D","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"T","F",0,2,0,14,0,"T","F",0,2,"T","T","cronj101","lewib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",33

"NLS193807060","ALS",5,0,0,0,0,"",0,2,"cronj101","?","cronj101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","dickb101","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"F","F",0,2,0,15,1,"T","F",2,2,"T","T","lewib103","allej102","F","F",0,0,0,2,6,32,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",34

"NLS193807060","ALS",5,0,1,0,0,"",0,2,"gehrl101","?","gehrl101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","dickb101","","43.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","lewib103",5,3,0,0,4,0,0,0,0,34,"NLS","ALS","NLS",0,"F","F",0,2,0,16,2,"T","F",2,4,"F","F","allej102","kreem101","F","F",0,0,0,2,6,32,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",35

"NLS193807060","ALS",5,0,2,0,0,"",0,2,"allej102","?","allej102","?","lee-b103","?","lee-b103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","dickb101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lee-b103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NLS","ALS","NLS",0,"F","T",0,2,0,17,3,"T","F",4,4,"F","F","kreem101","gehrc101","F","F",0,0,0,0,0,0,2,6,32,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",36

"NLS193807060","ALS",5,1,0,0,0,"",0,2,"lee-b103","?","lee-b103","?","allej102","?","allej102","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","kreem101","avere101","dimaj101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"T","F",2,0,0,17,0,"T","F",0,0,"F","F","hacks101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",37

"NLS193807060","ALS",5,1,1,0,0,"",0,2,"hacks101","?","hacks101","?","allej102","?","allej102","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","kreem101","avere101","dimaj101","","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","hermb101","goodi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",38

"NLS193807060","ALS",5,1,2,0,0,"",0,2,"hermb101","?","hermb101","?","allej102","?","allej102","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","kreem101","avere101","dimaj101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","goodi101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",39

"NLS193807060","ALS",6,0,0,0,0,"",0,2,"cramd102","?","cramd102","?","lee-b103","?","lee-b103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","43","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kreem101",7,3,0,0,4,0,0,0,0,39,"NLS","ALS","NLS",0,"T","F",0,2,0,18,0,"T","F",0,0,"F","F","gehrc101","avere101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",40

"NLS193807060","ALS",6,0,1,0,0,"",0,2,"gehrc101","?","gehrc101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","avere101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",41

"NLS193807060","ALS",6,0,2,0,0,"",0,2,"avere101","?","avere101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NLS","ALS","NLS",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","foxxj101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",42

"NLS193807060","ALS",6,1,0,0,0,"",0,2,"goodi101","?","goodi101","?","allej102","?","allej102","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","","","","HP","T","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","medwj101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",43

"NLS193807060","ALS",6,1,0,0,0,"",0,2,"medwj101","?","medwj101","?","allej102","?","allej102","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","goodi101","","","89/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"89","","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,9,0,0,8,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",2,0,0,21,1,"T","F",1,1,"T","T","ott-m101","lombe101","F","F",9,3,42,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",44

"NLS193807060","ALS",6,1,1,0,0,"",0,2,"ott-m101","?","ott-m101","?","allej102","?","allej102","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","goodi101","","","SB2.1-3(E2/TH2)","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",2,0,0,22,2,"T","F",1,4,"T","T","lombe101","mccof101","F","F",9,3,42,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",45

"NLS193807060","ALS",6,1,1,0,0,"",0,2,"ott-m101","?","ott-m101","?","allej102","?","allej102","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","","","goodi101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","allej102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"F","F",2,0,0,22,2,"F","F",4,4,"T","T","lombe101","mccof101","F","F",0,0,0,0,0,0,9,3,42,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",46

"NLS193807060","ALS",6,1,2,0,0,"",0,2,"lombe101","?","lombe101","?","allej102","?","allej102","?","dickb101","gehrl101","gehrc101","foxxj101","cronj101","cramd102","avere101","dimaj101","","","goodi101","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","allej102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"NLS","NLS","ALS",1,"F","T",2,0,0,23,3,"T","F",4,4,"T","T","mccof101","durol101","F","F",0,0,0,0,0,0,9,3,42,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",47

"NLS193807060","ALS",7,0,0,0,0,"",0,2,"foxxj101","?","foxxj101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"T","F",0,2,0,21,0,"T","F",0,1,"T","T","dimaj101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",48

"NLS193807060","ALS",7,0,0,0,0,"",0,2,"dimaj101","?","dimaj101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","foxxj101","","","4(1)/FO#","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","browm103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"F","F",0,2,0,22,1,"T","F",1,1,"T","T","dickb101","cronj101","F","F",5,4,47,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,T1938AS.EVE.asg.event.csv",49

"NLS193807060","ALS",7,0,1,0,0,"",0,2,"dickb101","?","dickb101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","dimaj101","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","browm103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"NLS","ALS","NLS",0,"F","F",0,2,0,23,2,"T","F",1,1,"T","T","cronj101","gehrl101","F","F",9,5,48,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",50

"NLS193807060","ALS",7,0,2,0,0,"",0,2,"cronj101","?","cronj101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","dimaj101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browm103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"F","F",0,2,0,24,3,"T","F",1,2,"T","T","gehrl101","allej102","F","F",9,5,48,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",51

"NLS193807060","ALS",7,0,2,0,0,"",0,2,"cronj101","?","cronj101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","dimaj101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browm103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","F",0,2,0,24,3,"F","F",2,3,"T","T","gehrl101","allej102","F","F",0,0,0,9,5,48,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",52

"NLS193807060","ALS",7,0,2,0,0,"",0,2,"gehrl101","?","gehrl101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","cronj101","dimaj101","","S.2-3;1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","browm103","browm103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",0,2,0,25,4,"T","F",3,7,"F","F","allej102","cramd102","F","F",6,7,51,9,5,48,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",53

"NLS193807060","ALS",7,0,2,0,0,"",0,2,"yorkr101","?","yorkr101","?","browm103","?","browm103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","gehrl101","cronj101","dimaj101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","browm103","browm103","browm103","F","F","F","F","F","","","","allej102",1,2,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"F","T",0,2,0,26,5,"T","F",7,7,"F","F","cramd102","gehrc101","F","F",3,8,52,6,7,51,9,5,48,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",54

