"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194007142","BRO",6,0,0,0,0,"",0,0,"vosmj101","?","vosmj101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","BRO","PIT",0,"T","F",0,0,0,22,0,"T","F",0,1,"T","T","mancg101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2729

"PIT194007142","BRO",6,0,0,0,0,"",0,0,"mancg101","?","mancg101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","vosmj101","","","BK.1-2","F","F",2,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","BRO","PIT",0,"F","F",0,0,0,23,1,"T","F",1,2,"T","T","wasdj101","coscp101","T","T",8,5,42,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2730

"PIT194007142","BRO",6,0,0,0,0,"",0,0,"mancg101","?","mancg101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","vosmj101","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","heink101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"PIT","BRO","PIT",0,"F","F",0,0,0,23,1,"F","F",2,2,"T","T","wasdj101","coscp101","T","T",0,0,0,8,5,42,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2731

"PIT194007142","BRO",6,0,1,0,0,"",0,0,"wasdj101","?","wasdj101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","vosmj101","","S.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heink101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","BRO","PIT",0,"F","F",0,0,0,24,2,"T","F",2,1,"T","T","coscp101","fitzf101","T","T",0,0,0,8,5,42,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2732

"PIT194007142","BRO",6,0,1,0,0,"",1,0,"coscp101","?","coscp101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","wasdj101","","","E4.1-3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","BRO","PIT",0,"F","F",1,0,1,25,3,"T","F",1,5,"T","T","fitzf101","reesp101","T","T",3,7,45,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2733

"PIT194007142","BRO",6,0,1,0,0,"",1,0,"fitzf101","?","fitzf101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","coscp101","","wasdj101","FC.3XH(62);1-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","heink101","","heink101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,47,"PIT","BRO","PIT",0,"F","F",1,0,1,26,4,"T","F",5,3,"T","T","reesp101","lavac101","T","T",4,8,46,0,0,0,3,7,45,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2734

"PIT194007142","BRO",6,0,2,0,0,"",1,0,"reesp101","?","reesp101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","fitzf101","coscp101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","heink101","heink101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PIT","BRO","PIT",0,"F","T",1,0,1,27,5,"T","F",3,3,"T","T","lavac101","medwj101","T","T",1,9,47,4,8,46,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2735

"PIT194007142","BRO",6,1,0,0,0,"",1,0,"handl101","?","handl101","?","fitzf101","?","fitzf101","?","mancg101","wasdj101","coscp101","lavac101","reesp101","medwj101","vosmj101","gallj103","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PIT","PIT","BRO",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","gustf101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2736

"PIT194007142","BRO",6,1,1,0,0,"",1,0,"gustf101","?","gustf101","?","fitzf101","?","fitzf101","?","mancg101","wasdj101","coscp101","lavac101","reesp101","medwj101","vosmj101","gallj103","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","BRO",1,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","ellib103","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2737

"PIT194007142","BRO",6,1,1,0,0,"",1,0,"ellib103","?","ellib103","?","fitzf101","?","fitzf101","?","mancg101","wasdj101","coscp101","lavac101","reesp101","medwj101","vosmj101","gallj103","gustf101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PIT","PIT","BRO",1,"F","F",0,1,0,20,2,"T","F",1,1,"T","T","vauga101","flete101","T","T",4,2,50,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2738

"PIT194007142","BRO",6,1,2,0,0,"",1,0,"vauga101","?","vauga101","?","fitzf101","?","fitzf101","?","mancg101","wasdj101","coscp101","lavac101","reesp101","medwj101","vosmj101","gallj103","gustf101","","","16(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,52,"PIT","PIT","BRO",1,"F","T",0,1,0,21,3,"T","F",1,1,"T","T","flete101","vanrm101","T","T",4,2,50,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2739

"PIT194007142","BRO",7,0,0,0,0,"",1,0,"lavac101","?","lavac101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"PIT","BRO","PIT",0,"T","F",1,0,0,28,0,"T","F",0,0,"T","T","medwj101","gallj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2740

"PIT194007142","BRO",7,0,1,0,0,"",1,0,"medwj101","?","medwj101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"PIT","BRO","PIT",0,"F","F",1,0,0,29,1,"T","F",0,0,"T","T","gallj103","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2741

"PIT194007142","BRO",7,0,2,0,0,"",1,0,"gallj103","?","gallj103","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PIT","BRO","PIT",0,"F","T",1,0,0,30,2,"T","F",0,0,"T","T","vosmj101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2742

"PIT194007142","BRO",7,1,0,0,0,"",1,0,"flete101","?","flete101","?","fitzf101","?","fitzf101","?","mancg101","wasdj101","coscp101","lavac101","reesp101","medwj101","vosmj101","gallj103","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","BRO",1,"T","F",0,1,0,22,0,"T","F",0,1,"T","T","vanrm101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2743

"PIT194007142","BRO",7,1,0,0,0,"",1,0,"vanrm101","?","vanrm101","?","fitzf101","?","fitzf101","?","mancg101","wasdj101","coscp101","lavac101","reesp101","medwj101","vosmj101","gallj103","flete101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"PIT","PIT","BRO",1,"F","F",0,1,0,23,1,"T","F",1,1,"T","T","dimav101","lopea102","T","T",3,5,56,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2744

"PIT194007142","BRO",7,1,1,0,0,"",1,0,"wanep101","?","wanep101","?","fitzf101","?","fitzf101","?","mancg101","wasdj101","coscp101","lavac101","reesp101","medwj101","vosmj101","gallj103","flete101","","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","dimav101",8,8,0,0,0,0,0,0,0,58,"PIT","PIT","BRO",1,"F","F",0,1,0,24,2,"T","F",1,1,"F","F","lopea102","heink101","T","T",3,5,56,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2745

"PIT194007142","BRO",7,1,2,0,0,"",1,0,"lopea102","?","lopea102","?","fitzf101","?","fitzf101","?","mancg101","wasdj101","coscp101","lavac101","reesp101","medwj101","vosmj101","gallj103","flete101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PIT","PIT","BRO",1,"F","T",0,1,0,25,3,"T","F",1,1,"T","T","heink101","handl101","T","T",3,5,56,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2746

"PIT194007142","BRO",8,0,0,0,0,"",1,0,"vosmj101","?","vosmj101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","wanel101","ellib103","","","","T","T","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","BRO","PIT",0,"T","F",1,0,0,31,0,"T","F",0,4,"T","T","mancg101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2747

"PIT194007142","BRO",8,0,0,0,0,"",1,0,"mancg101","?","mancg101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","wanel101","ellib103","","","vosmj101","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","heink101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"PIT","BRO","PIT",0,"F","F",1,0,0,32,1,"T","F",4,4,"T","T","wasdj101","coscp101","T","T",0,0,0,0,0,0,8,5,60,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2748

"PIT194007142","BRO",8,0,1,0,0,"",1,0,"wasdj101","?","wasdj101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","wanel101","ellib103","","","vosmj101","S.3-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","heink101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","BRO","PIT",0,"F","F",1,0,0,33,2,"T","F",4,1,"T","T","coscp101","fitzf101","T","T",0,0,0,0,0,0,8,5,60,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2749

"PIT194007142","BRO",8,0,1,0,0,"",2,0,"coscp101","?","coscp101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","wanel101","ellib103","wasdj101","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","BRO","PIT",0,"F","F",2,0,1,34,3,"T","F",1,3,"T","T","fitzf101","reesp101","T","T",3,7,62,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2750

"PIT194007142","BRO",8,0,1,0,0,"",2,0,"fitzf101","?","fitzf101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","wanel101","ellib103","coscp101","wasdj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heink101","heink101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PIT","BRO","PIT",0,"F","F",2,0,1,35,4,"T","F",3,3,"T","T","reesp101","lavac101","T","T",4,8,63,3,7,62,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2751

"PIT194007142","BRO",8,0,2,0,0,"",2,0,"reesp101","?","reesp101","?","heink101","?","heink101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","wanel101","ellib103","coscp101","wasdj101","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heink101","heink101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PIT","BRO","PIT",0,"F","T",2,0,1,36,5,"T","F",3,3,"T","T","lavac101","medwj101","T","T",4,8,63,3,7,62,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2752

"PIT194007142","BRO",8,1,0,0,0,"",2,0,"garmd101","?","garmd101","?","fitzf101","?","fitzf101","?","mancg101","wasdj101","coscp101","lavac101","reesp101","medwj101","vosmj101","gallj103","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heink101",1,3,0,0,6,0,0,0,0,66,"PIT","PIT","BRO",1,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","handl101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2753

"PIT194007142","BRO",8,1,1,0,0,"",2,0,"handl101","?","handl101","?","fitzf101","?","fitzf101","?","mancg101","wasdj101","coscp101","lavac101","reesp101","medwj101","vosmj101","gallj103","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PIT","PIT","BRO",1,"F","F",0,2,0,27,1,"T","F",0,0,"T","T","gustf101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2754

"PIT194007142","BRO",8,1,2,0,0,"",2,0,"gustf101","?","gustf101","?","fitzf101","?","fitzf101","?","mancg101","wasdj101","coscp101","lavac101","reesp101","medwj101","vosmj101","gallj103","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"PIT","PIT","BRO",1,"F","T",0,2,0,28,2,"T","F",0,0,"T","T","ellib103","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2755

"PIT194007142","BRO",9,0,0,0,0,"",2,0,"lavac101","?","lavac101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","wanel101","ellib103","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PIT","BRO","PIT",0,"T","F",2,0,0,37,0,"T","F",0,0,"T","T","medwj101","gallj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2756

"PIT194007142","BRO",9,0,1,0,0,"",2,0,"medwj101","?","medwj101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","wanel101","ellib103","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PIT","BRO","PIT",0,"F","F",2,0,0,38,1,"T","F",0,0,"T","T","gallj103","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",2757

