"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201810050","CLE",4,1,0,2,1,"CBBX",0,0,"brega001","?","brega001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","HR/7/F","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","CLE",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","gurry001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",26
"HOU201810050","CLE",4,1,0,3,2,"CBBSBFFB",0,1,"gurry001","?","gurry001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","CLE",1,"F","F",1,0,1,12,1,"T","F",0,1,"T","T","gonzm002","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",27
"HOU201810050","CLE",4,1,0,3,2,"CBBBC>X",0,1,"gonzm002","?","gonzm002","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","gurry001","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"HOU","HOU","CLE",1,"F","F",1,0,1,13,2,"T","F",1,1,"T","T","corrc001","whitt002","T","T",3,4,26,0,0,0,0,0,0,"gomey001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"lindf001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",28
"HOU201810050","CLE",4,1,1,3,2,"BFBSBFX",0,1,"corrc001","?","corrc001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","gurry001","","","9/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"HOU","HOU","CLE",1,"F","F",1,0,1,14,3,"T","F",1,1,"T","T","whitt002","reddj001","T","T",3,4,26,0,0,0,0,0,0,"gomey001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"cabrm002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",29
"HOU201810050","CLE",4,1,2,1,1,"*BSX",0,1,"whitt002","?","whitt002","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","gurry001","","","S8/G.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","HOU","CLE",1,"F","F",1,0,1,15,4,"T","F",1,3,"T","T","reddj001","maldm001","T","T",3,4,26,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kipnj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",30
"HOU201810050","CLE",4,1,2,1,1,"BCX",0,1,"reddj001","?","reddj001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","whitt002","gurry001","","S9/L.2-H;1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","klubc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","HOU","CLE",1,"F","F",1,0,1,16,5,"T","F",3,5,"T","T","maldm001","sprig001","T","T",10,7,29,3,4,26,0,0,0,"gomey001","gomey001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"cabrm002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",31
"HOU201810050","CLE",4,1,2,1,2,"BFLS",0,2,"maldm001","?","maldm001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","reddj001","","whitt002","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","klubc001","","klubc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"HOU","HOU","CLE",1,"F","T",2,0,2,17,6,"T","F",5,5,"T","T","sprig001","altuj001","T","T",9,8,30,0,0,0,10,7,29,"gomey001","","gomey001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",32
"HOU201810050","CLE",5,0,0,3,2,"CBBSFBS",0,2,"donaj001","?","donaj001","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"HOU","CLE","HOU",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","alony001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",33
"HOU201810050","CLE",5,0,1,1,2,"FFBFS",0,2,"alony001","?","alony001","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"HOU","CLE","HOU",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","cabrm002","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",34
"HOU201810050","CLE",5,0,2,1,2,"BCFX",0,2,"cabrm002","?","cabrm002","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"HOU","CLE","HOU",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","gomey001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",35
"HOU201810050","CLE",5,1,0,3,2,"SBBFBX",0,2,"sprig001","?","sprig001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","HR/7/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","HOU","CLE",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","altuj001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",36
"HOU201810050","CLE",5,1,0,1,0,"BX",0,3,"altuj001","?","altuj001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","HR/7/L","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","HOU","CLE",1,"F","F",3,0,1,19,1,"T","F",0,0,"T","T","brega001","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",37
"HOU201810050","CLE",5,1,0,1,2,"CSBX",0,4,"brega001","?","brega001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"HOU","HOU","CLE",1,"F","F",4,0,2,20,2,"T","F",0,0,"T","T","gurry001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",38
"HOU201810050","CLE",5,1,1,0,0,"X",0,4,"gurry001","?","gurry001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"HOU","HOU","CLE",1,"F","F",4,0,2,21,3,"T","F",0,0,"T","T","gonzm002","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",39
"HOU201810050","CLE",5,1,2,2,2,"BCBSFX",0,4,"gonzm002","?","gonzm002","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","S9/F","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","HOU","CLE",1,"F","F",4,0,2,22,4,"T","F",0,1,"T","T","corrc001","whitt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",40
"HOU201810050","CLE",5,1,2,1,2,".CF>F11B>B",0,4,"corrc001","?","corrc001","?","cimba001","?","cimba001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","gonzm002","","","CS2(24)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40,"HOU","HOU","CLE",1,"F","T",4,0,2,23,5,"T","T",1,0,"T","T","whitt002","reddj001","F","F",7,5,39,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",41
"HOU201810050","CLE",6,0,0,2,2,"CFFBFBFFX",0,4,"gomey001","?","gomey001","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","CLE","HOU",0,"T","F",0,4,0,16,0,"T","F",0,1,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"reddj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",42
"HOU201810050","CLE",6,0,0,3,2,"BFBBFFFFC",0,4,"kipnj001","?","kipnj001","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","gomey001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"HOU","CLE","HOU",0,"F","F",0,4,0,17,1,"T","F",1,1,"T","T","lindf001","branm003","T","T",2,8,41,0,0,0,0,0,0,"maldm001","","",3,3,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",43
"HOU201810050","CLE",6,0,1,0,0,"X",0,4,"lindf001","?","lindf001","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","gomey001","","","S9/L+.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","CLE","HOU",0,"F","F",0,4,0,18,2,"T","F",1,3,"T","T","branm003","ramij003","T","T",2,8,41,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",44
"HOU201810050","CLE",6,0,1,3,2,"FBT*BFBFB",0,4,"branm003","?","branm003","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","lindf001","gomey001","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","CLE","HOU",0,"F","F",0,4,0,19,3,"T","F",3,7,"T","T","ramij003","encae001","T","T",6,1,43,2,8,41,0,0,0,"maldm001","maldm001","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",45
"HOU201810050","CLE",6,0,1,0,0,".B",0,4,"ramij003","?","ramij003","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","branm003","lindf001","gomey001","WP.3-H(NR);2-3;1-2","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","verlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","CLE","HOU",0,"F","F",0,4,0,20,4,"T","F",7,6,"T","T","encae001","donaj001","F","F",7,2,44,6,1,43,2,8,41,"maldm001","maldm001","maldm001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",46
"HOU201810050","CLE",6,0,1,1,2,".B.FSFX",1,4,"ramij003","?","ramij003","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","branm003","lindf001","3/G.3-H;2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","verlj001","verlj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"HOU","CLE","HOU",0,"F","F",1,4,1,20,4,"F","F",6,4,"T","T","encae001","donaj001","F","F",0,0,0,7,2,44,6,1,43,"","maldm001","maldm001",1,1,0,0,0,0,4,0,1,2,1,0,1,"gurry001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",47
"HOU201810050","CLE",6,0,2,0,2,"CFS",2,4,"encae001","?","encae001","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","branm003","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","CLE","HOU",0,"F","T",2,4,2,21,5,"T","F",4,4,"T","T","donaj001","alony001","F","F",0,0,0,0,0,0,7,2,44,"","","maldm001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",48
"HOU201810050","CLE",6,1,0,0,2,"CCX",2,4,"corrc001","?","corrc001","?","cimba001","?","cimba001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","4/P","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"HOU","HOU","CLE",1,"T","F",4,2,0,23,0,"T","F",0,0,"T","T","whitt002","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",49
"HOU201810050","CLE",6,1,1,2,0,"BBX",2,4,"whitt002","?","whitt002","?","cimba001","?","cimba001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","3/L+","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"HOU","HOU","CLE",1,"F","F",4,2,0,24,1,"T","F",0,0,"T","T","reddj001","maldm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",50
"HOU201810050","CLE",6,1,2,2,2,".BCSBFFX",2,4,"reddj001","?","reddj001","?","allec002","?","allec002","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","9/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"HOU","HOU","CLE",1,"F","T",4,2,0,25,2,"T","F",0,0,"T","T","maldm001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",51
"HOU201810050","CLE",7,0,0,2,2,"SBBSFFX",2,4,"donaj001","?","donaj001","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"HOU","CLE","HOU",0,"T","F",2,4,0,22,0,"T","F",0,0,"T","T","alony001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",52
"HOU201810050","CLE",7,0,1,0,2,"SSFS",2,4,"alony001","?","alony001","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"HOU","CLE","HOU",0,"F","F",2,4,0,23,1,"T","F",0,0,"T","T","cabrm002","gomey001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",53
"HOU201810050","CLE",7,0,2,0,2,"CCX",2,4,"cabrm002","?","cabrm002","?","presr001","?","presr001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","13/G+","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"HOU","CLE","HOU",0,"F","T",2,4,0,24,2,"T","F",0,0,"T","T","gomey001","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"presr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",54
