"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA201606080","WAS",8,0,0,3,2,"CBCB*BS",10,0,"murpd006","?","murpd006","?","robed002","?","robed002","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","harpb003","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHA","WAS","CHA",0,"F","F",10,0,3,39,4,"T","F",1,1,"T","T","ramow001","zimmr001","F","F",9,3,66,0,0,0,0,0,0,"avila001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2056
"CHA201606080","WAS",8,0,1,2,0,".BBX",10,0,"ramow001","?","ramow001","?","albem001","?","albem001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","harpb003","","","S7/G+.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","WAS","CHA",0,"F","F",10,0,3,40,5,"T","F",1,3,"T","T","zimmr001","renda001","F","F",9,3,66,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2057
"CHA201606080","WAS",8,0,1,1,2,"CSBB",10,0,"zimmr001","?","zimmr001","?","albem001","?","albem001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","ramow001","harpb003","","WP.2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","albem001","robed002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","WAS","CHA",0,"F","F",10,0,3,41,6,"T","F",3,6,"T","T","renda001","drews001","F","F",2,5,68,9,3,66,0,0,0,"avila001","avila001","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2058
"CHA201606080","WAS",8,0,1,3,2,"CSBB.BB",10,0,"zimmr001","?","zimmr001","?","albem001","?","albem001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","ramow001","harpb003","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","albem001","robed002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","WAS","CHA",0,"F","F",10,0,3,41,6,"F","F",6,7,"T","T","renda001","drews001","F","F",0,0,0,2,5,68,9,3,66,"","avila001","avila001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2059
"CHA201606080","WAS",8,0,1,0,0,"X",10,0,"renda001","?","renda001","?","albem001","?","albem001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","zimmr001","ramow001","harpb003","3/P/IF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","albem001","albem001","robed002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"CHA","WAS","CHA",0,"F","F",10,0,3,42,7,"T","F",7,7,"T","T","drews001","espid001","F","F",3,6,70,2,5,68,9,3,66,"avila001","avila001","avila001",0,0,0,0,0,0,1,0,0,0,1,0,0,"abrej003","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2060
"CHA201606080","WAS",8,0,2,2,2,"BFBFFX",10,0,"drews001","?","drews001","?","albem001","?","albem001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","zimmr001","ramow001","harpb003","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","albem001","albem001","robed002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CHA","WAS","CHA",0,"F","T",10,0,3,43,8,"T","F",7,7,"T","T","espid001","reveb001","F","F",3,6,70,2,5,68,9,3,66,"avila001","avila001","avila001",2,2,0,0,0,0,4,0,0,3,1,0,0,"rollj001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2061
"CHA201606080","WAS",8,1,0,1,2,".SFBS",10,0,"garca003","?","garca003","?","rivef001","?","rivef001","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","","","","K","T","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHA","CHA","WAS",1,"T","F",0,10,0,26,0,"T","F",0,0,"T","T","eatoa002","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2062
"CHA201606080","WAS",8,1,1,0,2,"CFX",10,0,"eatoa002","?","eatoa002","?","rivef001","?","rivef001","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","","","","63/G-","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"CHA","CHA","WAS",1,"F","F",0,10,0,27,1,"T","F",0,0,"T","T","jacka001","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2063
"CHA201606080","WAS",8,1,2,2,2,"CCFFBBFX",10,0,"jacka001","?","jacka001","?","rivef001","?","rivef001","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"CHA","CHA","WAS",1,"F","T",0,10,0,28,2,"T","F",0,0,"T","T","abrej003","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2064
"CHA201606080","WAS",9,0,0,1,0,".BX",10,0,"espid001","?","espid001","?","shucj001","?","shucj001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","D7/L","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","WAS","CHA",0,"T","F",10,0,0,44,0,"T","F",0,2,"T","T","reveb001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2065
"CHA201606080","WAS",9,0,0,2,1,"*BFBX",10,0,"reveb001","?","reveb001","?","shucj001","?","shucj001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","espid001","","63/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","shucj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"CHA","WAS","CHA",0,"F","F",10,0,0,45,1,"T","F",2,4,"T","T","wertj001","harpb003","F","F",0,0,0,6,9,76,0,0,0,"","avila001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rollj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2066
"CHA201606080","WAS",9,0,1,0,2,"CFX",10,0,"wertj001","?","wertj001","?","shucj001","?","shucj001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","espid001","63/G.3-H","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","shucj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"CHA","WAS","CHA",0,"F","F",10,0,0,46,2,"T","F",4,0,"T","T","harpb003","murpd006","F","F",0,0,0,0,0,0,6,9,76,"","","avila001",0,0,0,0,0,0,3,1,0,1,1,0,1,"rollj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2067
"CHA201606080","WAS",9,0,2,2,1,"BBCX",11,0,"harpb003","?","harpb003","?","shucj001","?","shucj001","?","avila001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"CHA","WAS","CHA",0,"F","T",11,0,1,47,3,"T","F",0,0,"T","T","murpd006","ramow001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2068
"CHA201606080","WAS",9,1,0,2,1,".BFBX",11,0,"abrej003","?","abrej003","?","kells001","?","kells001","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","","","","D8/L+","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","CHA","WAS",1,"T","F",0,11,0,29,0,"T","F",0,2,"T","T","frazt001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reveb001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2069
"CHA201606080","WAS",9,1,0,2,2,"BFSBC",11,0,"frazt001","?","frazt001","?","kells001","?","kells001","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","","abrej003","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kells001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CHA","CHA","WAS",1,"F","F",0,11,0,30,1,"T","F",2,2,"T","T","cabrm002","rollj001","F","F",0,0,0,3,3,80,0,0,0,"","ramow001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2070
"CHA201606080","WAS",9,1,1,1,1,"BFX",11,0,"cabrm002","?","cabrm002","?","kells001","?","kells001","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","","abrej003","","D9/L+.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kells001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHA","CHA","WAS",1,"F","F",0,11,0,31,2,"T","F",2,2,"T","T","rollj001","lawrb002","F","F",0,0,0,3,3,80,0,0,0,"","ramow001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"harpb003","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2071
"CHA201606080","WAS",9,1,1,3,2,"C*BBCFBB",11,1,"rollj001","?","rollj001","?","kells001","?","kells001","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","","cabrm002","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kells001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CHA","CHA","WAS",1,"F","F",1,11,1,32,3,"T","F",2,3,"T","T","lawrb002","avila001","F","F",0,0,0,7,5,82,0,0,0,"","ramow001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2072
"CHA201606080","WAS",9,1,1,1,2,"CBFFFS",11,1,"lawrb002","?","lawrb002","?","kells001","?","kells001","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","rollj001","cabrm002","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kells001","kells001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CHA","CHA","WAS",1,"F","F",1,11,1,33,4,"T","F",3,3,"T","T","avila001","garca003","F","F",6,6,83,7,5,82,0,0,0,"ramow001","ramow001","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2073
"CHA201606080","WAS",9,1,2,0,0,".B",11,1,"avila001","?","avila001","?","pereo002","?","pereo002","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","rollj001","cabrm002","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kells001","kells001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CHA","CHA","WAS",1,"F","F",1,11,1,34,5,"T","F",3,6,"T","T","garca003","eatoa002","F","F",6,6,83,7,5,82,0,0,0,"ramow001","ramow001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2074
"CHA201606080","WAS",9,1,2,1,0,".B.H",11,1,"avila001","?","avila001","?","pereo002","?","pereo002","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","","rollj001","cabrm002","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kells001","kells001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CHA","CHA","WAS",1,"F","F",1,11,1,34,5,"F","F",6,7,"T","T","garca003","eatoa002","F","F",0,0,0,6,6,83,7,5,82,"","ramow001","ramow001",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2075
"CHA201606080","WAS",9,1,2,0,0,"X",11,1,"garca003","?","garca003","?","pereo002","?","pereo002","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","avila001","rollj001","cabrm002","S8/L.3-H;2-H;1-2","F","F",10,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","pereo002","kells001","kells001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHA","CHA","WAS",1,"F","F",1,11,1,35,6,"T","F",7,3,"T","T","eatoa002","jacka001","F","F",2,8,86,6,6,83,7,5,82,"ramow001","ramow001","ramow001",0,0,0,0,0,0,1,0,0,0,1,0,2,"reveb001","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2076
"CHA201606080","WAS",9,1,2,2,2,"BBCFX",11,3,"eatoa002","?","eatoa002","?","pereo002","?","pereo002","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","garca003","avila001","","S7/L.2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CHA","CHA","WAS",1,"F","F",3,11,3,36,7,"T","F",3,3,"T","T","jacka001","abrej003","F","F",10,9,87,2,8,86,0,0,0,"ramow001","ramow001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"wertj001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2077
"CHA201606080","WAS",9,1,2,0,1,"SX",11,4,"jacka001","?","jacka001","?","pereo002","?","pereo002","?","ramow001","zimmr001","drews001","renda001","espid001","wertj001","reveb001","harpb003","eatoa002","garca003","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89,"CHA","CHA","WAS",1,"F","T",4,11,4,37,8,"T","F",3,3,"T","T","abrej003","frazt001","F","F",9,1,88,10,9,87,0,0,0,"ramow001","ramow001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"drews001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2078
"CHA201606090","WAS",1,0,0,1,2,"FCBX",0,0,"heisc001","?","heisc001","?","gonzm003","?","gonzm003","?","navad001","abrej003","lawrb002","frazt001","salat001","cabrm002","jacka001","eatoa002","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CHA","WAS","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wertj001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2079
"CHA201606090","WAS",1,0,1,0,2,"CFS",0,0,"wertj001","?","wertj001","?","gonzm003","?","gonzm003","?","navad001","abrej003","lawrb002","frazt001","salat001","cabrm002","jacka001","eatoa002","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHA","WAS","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","harpb003","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2080
"CHA201606090","WAS",1,0,2,1,2,"BCFX",0,0,"harpb003","?","harpb003","?","gonzm003","?","gonzm003","?","navad001","abrej003","lawrb002","frazt001","salat001","cabrm002","jacka001","eatoa002","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CHA","WAS","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","murpd006","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2081
"CHA201606090","WAS",1,1,0,0,0,"X",0,0,"eatoa002","?","eatoa002","?","gonzg003","?","gonzg003","?","lobaj001","zimmr001","murpd006","renda001","espid001","heisc001","taylm002","harpb003","","","","31/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"CHA","CHA","WAS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jacka001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2082
"CHA201606090","WAS",1,1,1,3,2,"CCBBFBFB",0,0,"jacka001","?","jacka001","?","gonzg003","?","gonzg003","?","lobaj001","zimmr001","murpd006","renda001","espid001","heisc001","taylm002","harpb003","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","WAS",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","abrej003","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",2083
