"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1191609200",6,1,"smite107",0,3,7,"mannl101",7,49,"1916NY1.EVN.regular.sub.csv",248
"NY1191609200",8,0,"mollf101",0,9,11,"lavej101",1,61,"1916NY1.EVN.regular.sub.csv",249
"NY1191609200",8,1,"hendc101",0,9,1,"mollf101",11,64,"1916NY1.EVN.regular.sub.csv",250
"NY1191609210",1,0,"rarib101",1,8,2,"mccal102",2,3,"1916NY1.EVN.regular.sub.csv",251
"NY1191609210",8,1,"doolm101",1,2,12,"herzb101",4,64,"1916NY1.EVN.regular.sub.csv",252
"NY1191609210",9,0,"doolm101",1,2,4,"doolm101",12,67,"1916NY1.EVN.regular.sub.csv",253
"NY1191609220",7,0,"mollf101",0,4,11,"saiev101",3,49,"1916NY1.EVN.regular.sub.csv",254
"NY1191609220",7,0,"knabo101",0,5,11,"willc103",8,50,"1916NY1.EVN.regular.sub.csv",255
"NY1191609220",7,0,"flacm101",0,5,12,"knabo101",11,51,"1916NY1.EVN.regular.sub.csv",256
"NY1191609220",7,1,"kellj102",0,2,8,"kellj102",9,52,"1916NY1.EVN.regular.sub.csv",257
"NY1191609220",7,1,"mollf101",0,4,3,"mollf101",11,52,"1916NY1.EVN.regular.sub.csv",258
"NY1191609220",7,1,"flacm101",0,5,9,"flacm101",12,52,"1916NY1.EVN.regular.sub.csv",259
"NY1191609220",8,0,"smite107",0,9,11,"perrs101",1,59,"1916NY1.EVN.regular.sub.csv",260
"NY1191609220",8,1,"prenm101",0,9,1,"smite107",11,60,"1916NY1.EVN.regular.sub.csv",261
"NY1191609220",9,0,"kochb101",1,8,2,"rarib101",2,63,"1916NY1.EVN.regular.sub.csv",262
"NY1191609220",9,0,"tinkj101",0,5,11,"flacm101",9,67,"1916NY1.EVN.regular.sub.csv",263
"NY1191609252",4,1,"brott101",0,2,2,"gonzm101",2,29,"1916NY1.EVN.regular.sub.csv",264
"NY1191609260",7,0,"gonzm101",0,9,11,"watsm102",1,57,"1916NY1.EVN.regular.sub.csv",265
"NY1191609260",7,1,"wills101",0,9,1,"gonzm101",11,59,"1916NY1.EVN.regular.sub.csv",266
"NY1191609260",9,0,"kochb101",1,8,2,"mccal102",2,72,"1916NY1.EVN.regular.sub.csv",267
"NY1191609270",3,0,"bentr102",1,9,1,"andef101",1,27,"1916NY1.EVN.regular.sub.csv",268
"NY1191609270",7,1,"mccal102",1,8,11,"rarib101",2,64,"1916NY1.EVN.regular.sub.csv",269
"NY1191609270",7,1,"lobeh101",1,9,11,"bentr102",1,65,"1916NY1.EVN.regular.sub.csv",270
"NY1191609270",8,0,"mccal102",1,8,2,"mccal102",11,68,"1916NY1.EVN.regular.sub.csv",271
"NY1191609270",8,0,"smitg104",1,9,1,"lobeh101",11,68,"1916NY1.EVN.regular.sub.csv",272
"NY1191609270",9,1,"kellg101",1,9,11,"smitg104",1,81,"1916NY1.EVN.regular.sub.csv",273
"NY1191609270",10,0,"ritth101",1,9,1,"kellg101",11,85,"1916NY1.EVN.regular.sub.csv",274
"NY1191609281",9,0,"chapl101",0,7,11,"egand102",4,62,"1916NY1.EVN.regular.sub.csv",275
"NY1191609281",9,0,"wilhj101",0,8,11,"gowdh101",2,63,"1916NY1.EVN.regular.sub.csv",276
"NY1191609282",3,1,"blace101",0,8,2,"gowdh101",2,24,"1916NY1.EVN.regular.sub.csv",277
"NY1191609282",5,1,"nehfa101",0,9,1,"ragap101",1,37,"1916NY1.EVN.regular.sub.csv",278
"NY1191609282",9,0,"kochb101",1,8,2,"mccal102",2,63,"1916NY1.EVN.regular.sub.csv",279
"NY1191609282",9,0,"tragw101",0,9,11,"nehfa101",1,63,"1916NY1.EVN.regular.sub.csv",280
"NY1191609301",9,0,"blace101",0,9,11,"rudod101",1,62,"1916NY1.EVN.regular.sub.csv",281
"NY1191609302",7,0,"tesrj101",1,9,1,"salls101",1,52,"1916NY1.EVN.regular.sub.csv",282
"NY1191609302",7,0,"chapl101",0,1,11,"snodf101",8,56,"1916NY1.EVN.regular.sub.csv",283
"NY1191609302",7,0,"andef101",1,9,1,"tesrj101",1,57,"1916NY1.EVN.regular.sub.csv",284
"NY1191609302",7,0,"collz101",0,3,11,"fitze102",9,58,"1916NY1.EVN.regular.sub.csv",285
"NY1191609302",7,1,"chapl101",0,1,9,"chapl101",11,60,"1916NY1.EVN.regular.sub.csv",286
"NY1191609302",7,1,"collz101",0,3,8,"collz101",11,60,"1916NY1.EVN.regular.sub.csv",287
"NY1191609302",7,1,"lobeh101",1,9,11,"andef101",1,61,"1916NY1.EVN.regular.sub.csv",288
"NY1191609302",8,0,"smitg104",1,9,1,"lobeh101",11,65,"1916NY1.EVN.regular.sub.csv",289
"NY1191609302",9,1,"kochb101",1,9,11,"smitg104",1,79,"1916NY1.EVN.regular.sub.csv",290
