"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197106040","19710604",0,"Friday",0,"F","N","SLN","CIN","CIN08","zachc101","grimr101","mcshj901","burkk101","weyel901","colon901","","",17120,"Cardinals","","Alan Boodman","1996/05/18 1:28PM","",0,0,0,0,-1,0,0,0,145,9,0,12,3,17,3,1,5,7,"grimr101","zachc101","","","brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"javij101",4,"beauj101",3,"sizet101",6,"zachc101",1,"mcrah001",7,"helmt101",4,"may-l101",3,"bencj101",2,"peret001",5,"fostg001",8,"bradb105",9,"concd001",6,"grimr101",1,"shawd102","","","",,,51,,,,000000000,30160200x,30,0,0,0,0,0,0,0,2,0,2,0,1,0,0,4,12,12,0,0,24,11,0,2,0,40,2,1,2,10,0,1,0,2,2,7,0,0,2,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Ross Grimsley","Chris Zachary","(none)","bencj101","Johnny Bench","Lou Brock","Matty Alou","Ted Simmons","Joe Torre","Jose Cardenal","Julian Javier","Jim Beauchamp","Ted Sizemore","Chris Zachary","Hal McRae","Tommy Helms","Lee May","Johnny Bench","Tony Perez","George Foster","Buddy Bradford","Dave Concepcion","Ross Grimsley",,
"CIN197106050","19710605",0,"Saturday",0,"F","D","SLN","CIN","CIN08","reusj001","clont101","burkk101","weyel901","colon901","mcshj901","","",18144,"Cardinals","","Alan Boodman","1996/05/19 11:18AM","",0,0,0,0,-1,0,0,0,148,9,5,3,9,8,0,0,4,6,"reusj001","clont101","drabm101","","brocl102",7,"aloum101",8,"simmt001",2,"torrj101",5,"cardj101",9,"haguj101",3,"javij101",4,"sizet101",6,"reusj001",1,"mcrah001",7,"helmt101",4,"may-l101",3,"bencj101",2,"peret001",5,"fostg001",8,"bradb105",9,"concd001",6,"clont101",1,"drabm101","granw101","","",,,54,,,,030000200,100000002,30,2,0,2,5,1,0,0,5,0,4,0,1,1,0,4,3,3,0,0,27,13,0,2,0,33,1,1,0,3,0,0,1,2,0,2,0,0,2,0,3,5,5,1,0,27,12,0,4,0,,,,,,,,,,,"Jerry Reuss","Tony Cloninger","Moe Drabowsky","haguj101","Joe Hague","Lou Brock","Matty Alou","Ted Simmons","Joe Torre","Jose Cardenal","Joe Hague","Julian Javier","Ted Sizemore","Jerry Reuss","Hal McRae","Tommy Helms","Lee May","Johnny Bench","Tony Perez","George Foster","Buddy Bradford","Dave Concepcion","Tony Cloninger",,
"CIN197106060","19710606",0,"Sunday",0,"F","D","SLN","CIN","CIN08","clevr101","gulld101","weyel901","colon901","mcshj901","burkk101","","",20189,"Cardinals","","Alan Boodman","1996/05/20 5:47PM","",0,0,0,0,-1,0,0,0,127,9,2,4,4,10,0,1,3,5,"gulld101","clevr101","gibbj102","","brocl102",7,"aloum101",8,"beauj101",3,"torrj101",5,"cardj101",9,"javij101",4,"mcnej101",2,"sizet101",6,"clevr101",1,"rosep001",9,"helmt101",4,"may-l101",3,"bencj101",2,"peret001",5,"fostg001",8,"carbb101",7,"concd001",6,"gulld101",1,"drabm101","gibbj102","","",,,51,,,,001000010,00310000x,30,1,0,1,2,0,1,0,1,0,6,0,0,1,0,3,4,4,0,0,24,15,0,2,0,32,1,1,1,4,0,0,0,1,1,3,0,0,2,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Don Gullett","Reggie Cleveland","Joe Gibbon","may-l101","Lee May","Lou Brock","Matty Alou","Jim Beauchamp","Joe Torre","Jose Cardenal","Julian Javier","Jerry McNertney","Ted Sizemore","Reggie Cleveland","Pete Rose","Tommy Helms","Lee May","Johnny Bench","Tony Perez","George Foster","Bernie Carbo","Dave Concepcion","Don Gullett",,
"CIN197106170","19710617",0,"Thursday",0,"F","N","ATL","CIN","CIN08","reedr001","mcglj101","varge901","wendh901","froeb901","barla901","","",19068,"148","David W. Smith","David W. Smith","2002/09/15 4:51PM","",1,0,0,0,-1,0,0,0,92,9,1,5,7,10,1,0,4,5,"mcglj101","reedr001","","","jacks102",8,"garrr101",7,"aaroh101",3,"evand001",5,"millf105",4,"lum-m101",9,"kingh102",2,"versz101",6,"reedr001",1,"rosep001",9,"mcrah001",7,"may-l101",3,"bencj101",5,"fostg001",8,"helmt101",4,"corrp102",2,"concd001",6,"mcglj101",1,"barbs102","","","",,,51,,,,100000000,00211010x,32,0,0,0,1,0,0,0,0,0,5,0,0,2,0,2,4,4,0,0,24,12,0,1,0,31,2,1,0,5,1,1,0,1,0,4,2,1,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Jim McGlothlin","Ron Reed","(none)","may-l101","Lee May","Sonny Jackson","Ralph Garr","Hank Aaron","Darrell Evans","Felix Millan","Mike Lum","Hal King","Zoilo Versalles","Ron Reed","Pete Rose","Hal McRae","Lee May","Johnny Bench","George Foster","Tommy Helms","Pat Corrales","Dave Concepcion","Jim McGlothlin",,
"CIN197106180","19710618",0,"Friday",0,"F","N","ATL","CIN","CIN08","jarvp101","nolag101","barla901","varge901","wendh901","froeb901","","",20600,"Unknown","Luke Kraemer","Luke Kraemer","2002/07/30 7:25PM","",1,0,0,0,-1,0,0,0,118,9,1,6,7,12,0,1,8,6,"nolag101","jarvp101","","fostg001","jacks102",8,"garrr101",7,"aaroh101",3,"evand001",5,"millf105",4,"lum-m101",9,"didib101",2,"perem101",6,"jarvp101",1,"rosep001",9,"mcrah001",7,"may-l101",3,"bencj101",5,"fostg001",8,"helmt101",4,"corrp102",2,"concd001",6,"nolag101",1,"herbr102","","","",,,51,,,,000001000,01010004x,33,1,1,0,0,0,0,0,3,0,1,0,0,1,0,3,6,6,0,0,24,14,0,3,0,33,4,1,3,6,0,0,0,3,1,4,0,0,3,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Gary Nolan","Pat Jarvis","(none)","fostg001","George Foster","Sonny Jackson","Ralph Garr","Hank Aaron","Darrell Evans","Felix Millan","Mike Lum","Bob Didier","Marty Perez","Pat Jarvis","Pete Rose","Hal McRae","Lee May","Johnny Bench","George Foster","Tommy Helms","Pat Corrales","Dave Concepcion","Gary Nolan",,
"CIN197106190","19710619",0,"Saturday",0,"F","D","ATL","CIN","CIN08","niekp001","grimr101","froeb901","barla901","varge901","wendh901","","",34009,"148","David W. Smith","David W. Smith","2002/09/15 8:08PM","",1,0,0,0,-1,0,0,0,131,9,9,3,10,7,2,2,3,5,"niekp001","grimr101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",5,"lum-m101",9,"jacks102",8,"perem101",6,"didib101",2,"niekp001",1,"rosep001",9,"mcrah001",7,"may-l101",3,"bencj101",5,"fostg001",8,"helmt101",4,"corrp102",2,"concd001",6,"grimr101",1,"","gibbj102","","",,,54,,,,000450000,011100000,36,1,0,1,7,0,0,0,3,0,4,0,1,0,0,1,1,1,0,0,27,14,3,2,0,33,1,0,1,2,0,0,0,2,0,8,0,0,2,0,3,9,9,0,0,27,9,1,1,0,,,,,,,,,,,"Phil Niekro","Ross Grimsley","(none)","","(none)","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Sonny Jackson","Marty Perez","Bob Didier","Phil Niekro","Pete Rose","Hal McRae","Lee May","Johnny Bench","George Foster","Tommy Helms","Pat Corrales","Dave Concepcion","Ross Grimsley",,
"CIN197106201","19710620",1,"Sunday",0,"F","D","ATL","CIN","CIN08","stong102","simpw101","barla901","varge901","wendh901","froeb901","","",0,"148","David W. Smith","David W. Smith","2002/09/15 8:38PM","",1,0,0,0,-1,0,0,0,143,9,4,5,6,11,0,0,5,11,"gibbj102","pridb101","","","jacks102",8,"garrr101",7,"millf105",4,"evand001",5,"lum-m101",9,"wille101",3,"kingh102",2,"garrg101",6,"stong102",1,"rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"mcrah001",7,"helmt101",4,"woodw101",6,"simpw101",1,"pridb101","gibbj102","","",,,51,,,,000004000,002010011,31,1,0,1,4,1,0,0,4,0,5,0,0,0,0,2,5,5,0,0,24,6,0,0,0,34,2,0,1,5,1,0,0,5,1,4,3,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Gibbon","Bob Priddy","(none)","bencj101","Johnny Bench","Sonny Jackson","Ralph Garr","Felix Millan","Darrell Evans","Mike Lum","Earl Williams","Hal King","Gil Garrido","George Stone","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Hal McRae","Tommy Helms","Woody Woodward","Wayne Simpson",,
"CIN197106202","19710620",2,"Sunday",0,"F","D","ATL","CIN","CIN08","kellt102","gulld101","varge901","wendh901","froeb901","barla901","","",37488,"","","Doug White","2003/10/22 1:39PM","",0,0,0,0,-1,0,0,0,148,9,0,2,5,7,1,0,9,6,"gulld101","kellt102","carrc103","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"versz101",5,"lum-m101",9,"jacks102",8,"garrg101",6,"kellt102",1,"rosep001",9,"concd001",6,"may-l101",3,"bencj101",7,"peret001",5,"fostg001",8,"helmt101",4,"corrp102",2,"gulld101",1,"","carrc103","","",,,51,,,,000000000,01010000x,31,0,0,0,0,0,0,0,5,0,6,0,0,1,0,1,1,1,0,1,24,8,0,1,0,28,1,0,1,1,1,0,0,3,0,8,3,1,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Don Gullett","Tom Kelley","Clay Carroll","","(none)","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Zoilo Versalles","Mike Lum","Sonny Jackson","Gil Garrido","Tom Kelley","Pete Rose","Dave Concepcion","Lee May","Johnny Bench","Tony Perez","George Foster","Tommy Helms","Pat Corrales","Don Gullett",,
"CIN197106210","19710621",0,"Monday",0,"F","N","PHI","CIN","CIN08","palml101","mcglj101","pelec901","harvd901","dalej901","gormt101","","",11683,"Phillies","","Alan Boodman","1996/06/21 3:14PM","",0,0,0,0,-1,0,0,0,198,12,5,3,17,4,1,1,11,9,"branb102","merrj102","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"gambo001",7,"freer101",9,"vukoj101",5,"palml101",1,"rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"mcrah001",7,"helmt101",4,"concd001",6,"mcglj101",1,"branb102","merrj102","","",,,72,,,,000000030002,200010000000,48,2,1,0,5,2,0,0,2,1,2,0,1,2,0,3,2,2,2,0,36,14,0,0,0,39,0,0,1,2,0,0,1,8,0,8,1,0,0,0,5,5,5,0,0,36,23,0,2,0,,,,,,,,,,,"Bucky Brandon","Jim Merritt","(none)","montw101","Willie Montanez","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Oscar Gamble","Roger Freed","John Vukovich","Lowell Palmer","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Hal McRae","Tommy Helms","Dave Concepcion","Jim McGlothlin",,
"CIN197106220","19710622",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","reynk101","nolag101","harvd901","dalej901","(none)","pelec901","","",13226,"Phillies","","Alan Boodman","1996/06/27 11:43AM","",0,0,0,0,-1,0,0,0,143,9,1,6,6,10,1,3,7,6,"nolag101","reynk101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"gambo001",7,"freer101",9,"vukoj101",5,"reynk101",1,"rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"mcrah001",7,"helmt101",4,"concd001",6,"nolag101",1,"chamb101","","","",,,51,,,,000000001,00022020x,33,1,0,0,0,0,0,0,2,0,5,0,1,0,0,2,6,6,1,0,24,14,0,2,0,32,4,0,0,6,0,0,0,4,1,4,0,1,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Gary Nolan","Ken Reynolds","(none)","peret001","Tony Perez","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Oscar Gamble","Roger Freed","John Vukovich","Ken Reynolds","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Hal McRae","Tommy Helms","Dave Concepcion","Gary Nolan",,
"CIN197106230","19710623",0,"Wednesday",0,"F","N","PHI","CIN","CIN08","wiser101","grimr101","dalej901","gormt101","pelec901","harvd901","","",13329,"Phillies","","Alan Boodman","1996/07/03 8:19AM","",0,0,0,0,-1,0,0,0,113,9,4,0,7,0,0,0,5,1,"wiser101","grimr101","","","harmt101",4,"bowal001",6,"mccat101",2,"johnd103",3,"lis-j101",7,"montw101",8,"freer101",9,"vukoj101",5,"wiser101",1,"rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"mcrah001",7,"helmt101",4,"concd001",6,"grimr101",1,"","granw101","","",,,54,,,,010020010,000000000,32,2,0,2,4,0,0,1,3,0,3,0,1,1,0,1,0,0,0,0,27,14,0,0,0,27,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Rick Wise","Ross Grimsley","(none)","freer101","Roger Freed","Terry Harmon","Larry Bowa","Tim McCarver","Deron Johnson","Joe Lis","Willie Montanez","Roger Freed","John Vukovich","Rick Wise","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Hal McRae","Tommy Helms","Dave Concepcion","Ross Grimsley",,
"CIN197106240","19710624",0,"Thursday",0,"F","N","PHI","CIN","CIN08","lersb101","gulld101","gormt101","pelec901","(none)","harvd901","","",16215,"Phillies","","Alan Boodman","1996/07/10 7:33AM","",0,0,0,0,-1,0,0,0,157,10,3,1,9,8,1,0,11,6,"hoerj101","gibbj102","","","harmt101",4,"bowal001",6,"mccat101",2,"johnd103",3,"lis-j101",7,"montw101",8,"freer101",9,"vukoj101",5,"lersb101",1,"rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"concd001",6,"gulld101",1,"hoerj101","gibbj102","","",,,60,,,,0000010002,0000000010,36,0,0,1,3,2,0,0,6,1,5,0,0,1,0,3,1,1,0,0,30,11,0,1,0,36,3,0,0,1,1,0,0,0,0,6,0,0,1,0,3,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Joe Hoerner","Joe Gibbon","(none)","freer101","Roger Freed","Terry Harmon","Larry Bowa","Tim McCarver","Deron Johnson","Joe Lis","Willie Montanez","Roger Freed","John Vukovich","Barry Lersch","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Bernie Carbo","Tommy Helms","Dave Concepcion","Don Gullett",,
"CIN197107090","19710709",0,"Friday",705,"F","N","NYN","CIN","CIN08","seavt001","grimr101","colon901","mcshj901","burkk101","weyel901","","",25806,"Mets","Fischthal","Fischthal","1997/08/26 9:51PM","",1,0,0,0,-1,0,0,0,170,9,4,6,7,10,0,1,6,7,"grimr101","seavt001","gibbj102","","harrb101",6,"martt102",4,"ageet101",8,"jonec102",7,"clend101",3,"singk001",9,"grotj101",2,"folit001",5,"seavt001",1,"rosep001",9,"fostg001",8,"may-l101",3,"peret001",5,"carbb101",7,"concd001",6,"corrp102",2,"woodw101",4,"grimr101",1,"sader101","gibbj102","","",,,51,,,,200010001,02200101x,32,3,0,0,4,0,1,0,4,0,3,0,0,0,0,3,6,6,0,0,24,9,0,0,0,34,2,0,2,6,0,0,0,3,0,5,0,0,0,0,4,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Ross Grimsley","Tom Seaver","Joe Gibbon","corrp102","Pat Corrales","Bud Harrelson","Ted Martinez","Tommie Agee","Cleon Jones","Donn Clendenon","Ken Singleton","Jerry Grote","Tim Foli","Tom Seaver","Pete Rose","George Foster","Lee May","Tony Perez","Bernie Carbo","Dave Concepcion","Pat Corrales","Woody Woodward","Ross Grimsley",,
"CIN197107100","19710710",0,"Saturday",530,"F","N","NYN","CIN","CIN08","gentg101","simpw101","mcshj901","burkk101","weyel901","colon901","","",23318,"Mets","Fischthal","Fischthal","1997/08/26 10:49PM","",1,0,0,0,-1,0,0,0,143,9,2,4,4,6,0,0,7,6,"simpw101","gentg101","carrc103","","harrb101",6,"boswk101",4,"ageet101",8,"krane101",3,"jonec102",7,"singk001",9,"grotj101",2,"martt102",5,"gentg101",1,"rosep001",9,"fostg001",8,"may-l101",3,"peret001",5,"carbb101",7,"stewj102",4,"corrp102",2,"woodw101",6,"simpw101",1,"taylr101","carrc103","","",,,51,,,,200000000,30001000x,30,0,0,0,2,0,0,0,6,0,7,0,0,0,0,2,4,4,0,0,24,7,1,0,0,30,1,1,0,4,0,0,0,4,0,9,1,0,0,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Wayne Simpson","Gary Gentry","Clay Carroll","stewj102","Jimmy Stewart","Bud Harrelson","Ken Boswell","Tommie Agee","Ed Kranepool","Cleon Jones","Ken Singleton","Jerry Grote","Ted Martinez","Gary Gentry","Pete Rose","George Foster","Lee May","Tony Perez","Bernie Carbo","Jimmy Stewart","Pat Corrales","Woody Woodward","Wayne Simpson",,
"CIN197107111","19710711",1,"Sunday",0,"F","D","NYN","CIN","CIN08","ryann001","nolag101","burkk101","weyel901","colon901","mcshj901","","",0,"Mets","D Lamoureaux","D Lamoureaux","1994/12/27 11:22AM","",0,0,0,0,-1,0,0,0,133,9,2,7,6,7,1,1,6,6,"nolag101","ryann001","","","harrb101",6,"boswk101",4,"ageet101",8,"krane101",3,"jonec102",7,"singk001",9,"grotj101",2,"martt102",5,"ryann001",1,"rosep001",9,"fostg001",8,"may-l101",3,"peret001",5,"carbb101",7,"stewj102",4,"corrp102",2,"woodw101",6,"nolag101",1,"taylr101","","","",,,51,,,,000000101,01006000x,33,0,0,0,2,0,0,0,2,0,3,1,0,1,0,3,4,3,0,0,24,10,0,1,0,31,3,0,0,4,0,0,1,5,0,6,1,0,1,0,1,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Gary Nolan","Nolan Ryan","(none)","","(none)","Bud Harrelson","Ken Boswell","Tommie Agee","Ed Kranepool","Cleon Jones","Ken Singleton","Jerry Grote","Ted Martinez","Nolan Ryan","Pete Rose","George Foster","Lee May","Tony Perez","Bernie Carbo","Jimmy Stewart","Pat Corrales","Woody Woodward","Gary Nolan",,
"CIN197107112","19710711",2,"Sunday",115,"F","D","NYN","CIN","CIN08","matlj101","mcglj101","weyel901","colon901","mcshj901","burkk101","","",35504,"Mets","Fischthal","Fischthal","1997/08/26 10:58PM","",1,0,0,0,-1,0,0,0,136,9,3,5,4,9,0,2,5,5,"gibbj102","seavt001","","","harrb101",6,"martt102",4,"ageet101",8,"clend101",3,"marsd101",7,"singk001",9,"asprb101",5,"dyerd101",2,"matlj101",1,"rosep001",9,"bradb105",8,"may-l101",3,"peret001",5,"mcrah001",7,"stewj102",4,"corrp102",2,"woodw101",6,"mcglj101",1,"seavt001","gibbj102","","",,,51,,,,100000020,01000103x,31,2,0,0,3,1,0,0,3,1,13,0,0,0,0,3,5,5,1,0,24,7,0,0,0,33,3,0,2,5,0,0,1,0,0,2,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Gibbon","Tom Seaver","(none)","peret001","Tony Perez","Bud Harrelson","Ted Martinez","Tommie Agee","Donn Clendenon","Dave Marshall","Ken Singleton","Bob Aspromonte","Duffy Dyer","Jon Matlack","Pete Rose","Buddy Bradford","Lee May","Tony Perez","Hal McRae","Jimmy Stewart","Pat Corrales","Woody Woodward","Jim McGlothlin",,
"CIN197107150","19710715",0,"Thursday",0,"F","N","SFN","CIN","CIN08","cumbj101","gulld101","donaa901","varge901","harvd901","dalej901","","",21685,"Bob Stevens","","Alan Boodman","1996/01/26 11:41AM","",0,0,0,0,-1,0,0,0,125,9,1,2,7,4,0,0,7,4,"gibbj102","johnj104","","","speic001",6,"fuent101",4,"maysw101",8,"dietd101",2,"hendk101",9,"rosaj101",7,"lanih101",5,"goode101",3,"cumbj101",1,"rosep001",9,"fostg001",8,"may-l101",3,"bencj101",7,"peret001",5,"helmt101",4,"corrp102",2,"woodw101",6,"gulld101",1,"johnj104","gibbj102","","",,,53,,,,000000010,000100001,32,1,0,0,1,1,0,0,2,1,6,0,0,1,0,2,2,2,0,0,26,14,0,1,0,28,0,0,2,2,1,0,0,3,0,3,0,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Gibbon","Jerry Johnson","(none)","peret001","Tony Perez","Chris Speier","Tito Fuentes","Willie Mays","Dick Dietz","Ken Henderson","Jimmy Rosario","Hal Lanier","Ed Goodson","John Cumberland","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Pat Corrales","Woody Woodward","Don Gullett",,
"CIN197107160","19710716",0,"Friday",0,"F","N","SFN","CIN","CIN08","perrg101","nolag101","varge901","harvd901","dalej901","donaa901","","",45053,"Bob Stevens","","Alan Boodman","1996/01/26 11:48AM","",0,0,0,0,-1,0,0,0,159,9,4,3,8,7,0,0,7,5,"perrg101","nolag101","johnj104","","speic001",6,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",9,"dietd101",2,"rosaj101",7,"galla101",5,"perrg101",1,"rosep001",9,"fostg001",8,"may-l101",3,"bencj101",7,"peret001",5,"helmt101",4,"corrp102",2,"woodw101",6,"nolag101",1,"johnj104","granw101","","",,,54,,,,300010000,000100002,34,6,0,0,4,1,0,0,3,3,8,1,0,0,0,2,3,3,0,0,27,10,0,1,0,33,1,1,1,3,0,0,0,2,0,7,0,0,1,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Gaylord Perry","Gary Nolan","Jerry Johnson","maysw101","Willie Mays","Chris Speier","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Jimmy Rosario","Al Gallagher","Gaylord Perry","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Pat Corrales","Woody Woodward","Gary Nolan",,
