"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN197906070","19790607",0,"Thursday",740,"F","N","SFN","SLN","STL09","knepb001","dennj001","varge901","pryop901","davis901","quicj901","","",20058,"SF, StL","Comly","Comly","1996/02/03 7:07PM","",1,1,0,0,-1,0,0,4,181,9,12,10,15,15,0,2,9,7,"grift101","littm101","moffr101","","nortb101",8,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hillm001",2,"lemaj001",6,"andrr101",4,"knepb001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"dennj001",1,"moffr101","schub104","","",,,54,,,,202100025,601110001,41,0,1,3,11,0,0,1,6,0,5,1,0,2,0,5,10,10,1,0,27,12,0,2,0,38,4,1,1,10,1,0,0,5,1,9,1,1,2,0,5,11,11,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Griffin","Mark Littell","Randy Moffitt","iviem101","Mike Ivie","Bill North","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Marc Hill","Johnnie LeMaster","Rob Andrews","Bob Knepper","Garry Templeton","Jerry Mumphrey","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Mike Tyson","John Denny",,
"SLN197906080","19790608",0,"Friday",740,"F","N","SDN","SLN","STL09","owchb001","forsb001","brocf901","willb901","dalej901","froeb901","","",18943,"StL","Comly","Comly","1996/02/11 10:44PM","",1,0,0,0,-1,0,0,4,187,10,8,7,12,16,2,3,9,11,"fingr001","knowd101","dacqj101","","richg001",8,"smito001",6,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"bevak001",5,"almob001",4,"owchb001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"forsb001",1,"dacqj101","knowd101","","",,,60,,,,0150000101,1000012030,39,1,1,1,7,2,1,0,5,2,3,0,0,1,0,3,6,6,0,0,30,13,0,0,0,44,5,0,1,6,0,0,0,4,0,8,0,1,0,0,3,7,7,0,0,30,15,0,1,0,,,,,,,,,,,"Rollie Fingers","Darold Knowles","John D'Acquisto","","(none)","Gene Richards","Ozzie Smith","Dave Winfield","Jerry Turner","Gene Tenace","Dan Briggs","Kurt Bevacqua","Bill Almon","Bob Owchinko","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Mike Tyson","Bob Forsch",,
"SLN197906090","19790609",0,"Saturday",709,"F","N","SDN","SLN","STL09","rasme101","vuckp001","willb901","dalej901","froeb901","brocf901","","",26695,"Stl,SD","Comly","Comly","1996/02/11 11:05PM","",1,0,0,0,-1,0,0,4,137,9,4,7,8,10,0,0,2,5,"vuckp001","rasme101","","","richg001",8,"smito001",6,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"bevak001",5,"almob001",4,"rasme101",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"dacqj101","","","",,,51,,,,000004000,40210000x,32,1,0,1,4,0,0,0,1,0,6,1,1,1,0,5,7,7,0,0,24,8,0,0,0,34,1,1,1,7,0,0,0,2,1,2,1,0,0,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Pete Vuckovich","Eric Rasmussen","(none)","hendg001","George Hendrick","Gene Richards","Ozzie Smith","Dave Winfield","Jerry Turner","Gene Tenace","Dan Briggs","Kurt Bevacqua","Bill Almon","Eric Rasmussen","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Pete Vuckovich",,
"SLN197906100","19790610",0,"Sunday",124,"F","D","SDN","SLN","STL09","joner101","marts101","dalej901","froeb901","brocf901","willb901","","",33136,"SD,StL","Comly","Comly","1996/02/11 11:21PM","",1,0,0,0,-1,0,1,1,145,9,2,3,6,6,0,1,6,8,"marts101","joner101","schub104","","richg001",8,"smito001",6,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"evanb101",5,"almob001",4,"joner101",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"marts101",1,"fingr001","schub104","","",,,51,,,,001100000,00201000x,32,2,0,0,1,0,0,0,3,0,3,1,0,0,0,2,3,3,0,0,24,12,0,0,0,28,0,0,1,3,1,1,1,4,1,5,2,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Silvio Martinez","Randy Jones","Buddy Schultz","simmt001","Ted Simmons","Gene Richards","Ozzie Smith","Dave Winfield","Jerry Turner","Gene Tenace","Dan Briggs","Barry Evans","Bill Almon","Randy Jones","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Mike Tyson","Silvio Martinez",,
"SLN197906220","19790622",0,"Friday",738,"F","N","NYN","SLN","STL09","kobek101","marts101","steld901","mcshj901","rungp901","engeb901","","",18852,"StL,NY","Comly","Comly","1996/02/14 12:14AM","",1,0,0,0,-1,0,0,4,132,9,2,4,7,9,0,2,6,6,"marts101","kobek101","","","florg101",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"flynd001",4,"kobek101",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"marts101",1,"twitw101","","","",,,51,,,,010001000,20000020x,32,2,0,1,2,0,1,0,2,0,4,1,0,2,0,2,4,4,0,0,24,11,0,1,0,29,1,0,2,4,0,2,1,2,1,5,1,1,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Silvio Martinez","Kevin Kobel","(none)","simmt001","Ted Simmons","Gil Flores","Frank Taveras","Lee Mazzilli","Richie Hebner","Willie Montanez","John Stearns","Steve Henderson","Doug Flynn","Kevin Kobel","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Mike Tyson","Silvio Martinez",,
"SLN197906240","19790624",0,"Sunday",120,"F","D","NYN","SLN","STL09","hassa001","forsb001","mcshj901","rungp901","engeb901","steld901","","",48693,"NY, StL","Comly","Comly","1996/02/14 12:34AM","",1,0,0,0,-1,0,0,0,153,9,6,2,11,6,0,2,6,8,"hassa001","forsb001","murrd001","","tavef101",6,"madde101",9,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"younj001",7,"flynd001",4,"hassa001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"forsb001",1,"murrd001","mcenw101","","",,,54,,,,200000400,000000200,35,2,0,0,6,0,1,0,3,1,4,0,2,0,0,2,2,2,0,0,27,13,0,1,0,31,2,0,0,2,0,0,0,6,0,2,0,0,1,0,4,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Andy Hassler","Bob Forsch","Dale Murray","madde101","Elliott Maddox","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Willie Montanez","John Stearns","Joel Youngblood","Doug Flynn","Andy Hassler","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Mike Tyson","Bob Forsch",,
"SLN197906250","19790625",0,"Monday",712,"F","N","MON","SLN","STL09","schad001","fulgj101","monte901","weyel901","wendh901","rennd901","","",20336,"StL","Comly","Comly","1996/02/14 9:02PM","",1,0,0,0,-1,0,0,4,136,9,8,2,9,7,1,0,3,6,"schad001","fulgj101","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"whitj001",9,"parrl002",5,"speic001",6,"schad001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"fulgj101",1,"","littm101","","",,,54,,,,510020000,010001000,35,2,0,3,8,0,0,0,3,1,7,2,0,1,0,1,2,2,0,0,27,11,0,0,0,35,2,0,1,2,0,0,0,0,0,5,0,0,0,0,4,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Dan Schatzeder","John Fulgham","(none)","whitj001","Jerry White","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Jerry White","Larry Parrish","Chris Speier","Dan Schatzeder","Garry Templeton","Jerry Mumphrey","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Mike Tyson","John Fulgham",,
"SLN197906260","19790626",0,"Tuesday",741,"F","N","MON","SLN","STL09","grimr101","dennj001","weyel901","wendh901","rennd901","monte901","","",16791,"StL","Comly","Comly","1996/02/14 9:49PM","",1,0,0,0,-1,0,0,4,144,9,5,3,10,7,0,2,8,6,"grimr101","dennj001","frymw101","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"whitj001",9,"parrl002",5,"speic001",6,"grimr101",1,"tempg001",6,"brocl102",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"dennj001",1,"frymw101","frazg001","","",,,54,,,,001003100,011001000,35,2,0,0,4,1,0,0,4,1,3,0,1,0,0,3,3,3,1,0,27,7,0,0,0,33,1,0,0,3,0,1,0,2,0,5,1,0,0,0,3,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Ross Grimsley","John Denny","Woodie Fryman","grimr101","Ross Grimsley","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Jerry White","Larry Parrish","Chris Speier","Ross Grimsley","Garry Templeton","Lou Brock","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Mike Tyson","John Denny",,
"SLN197906270","19790627",0,"Wednesday",742,"F","N","MON","SLN","STL09","roges001","marts101","wendh901","rennd901","monte901","weyel901","","",14864,"StL","Comly","Comly","1996/02/14 11:00PM","",1,0,0,0,-1,0,0,4,130,9,0,5,1,8,0,1,2,6,"marts101","roges001","","","cromw101",7,"scotr101",4,"dawsa001",8,"solat101",3,"whitj001",9,"parrl002",5,"dyerd101",2,"speic001",6,"roges001",1,"tempg001",6,"brocl102",7,"scott001",8,"iorgd001",9,"hernk001",3,"kennt001",2,"oberk001",5,"philm101",4,"marts101",1,"may-r101","","","",,,51,,,,000000000,13000010x,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,5,5,0,0,24,3,1,0,0,32,0,0,0,5,0,0,1,2,0,10,2,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Silvio Martinez","Steve Rogers","(none)","iorgd001","Dane Iorg","Warren Cromartie","Rod Scott","Andre Dawson","Tony Solaita","Jerry White","Larry Parrish","Duffy Dyer","Chris Speier","Steve Rogers","Garry Templeton","Lou Brock","Tony Scott","Dane Iorg","Keith Hernandez","Terry Kennedy","Ken Oberkfell","Mike Phillips","Silvio Martinez",,
"SLN197906291","19790629",1,"Friday",539,"F","N","PHI","SLN","STL09","espin101","forsb001","brocf901","varge901","pryop901","davis901","","",0,"StL, Phi","Comly","Comly","1996/02/14 11:22PM","",1,0,0,0,-1,0,0,4,171,9,8,7,13,13,0,0,10,6,"sauck101","forsb001","mcgrt001","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"raded101",2,"espin101",1,"tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"forsb001",1,"mcgrt001","mcenw101","","",,,54,,,,301103000,101500000,39,2,1,1,6,0,1,0,5,0,3,1,0,0,0,4,7,7,0,0,27,12,0,1,0,38,6,1,0,7,1,0,0,1,0,5,0,0,1,0,3,8,8,2,0,27,11,1,0,0,,,,,,,,,,,"Kevin Saucier","Bob Forsch","Tug McGraw","maddg001","Garry Maddox","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Manny Trillo","Dave Rader","Nino Espinosa","Garry Templeton","Lou Brock","Tony Scott","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Bob Forsch",,
"SLN197906292","19790629",2,"Friday",905,"F","N","PHI","SLN","STL09","chril101","vuckp001","varge901","pryop901","davis901","brocf901","","",29300,"StL,Phi","Comly","Comly","1996/02/14 11:38PM","",1,0,0,0,-1,0,0,4,126,9,1,7,7,11,0,1,7,4,"vuckp001","chril101","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"boonb001",2,"chril101",1,"mumpj001",7,"oberk001",4,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"philm101",6,"vuckp001",1,"eastr101","frazg001","","",,,51,,,,100000000,01401100x,32,2,0,0,1,0,1,1,1,0,2,1,0,1,0,3,7,7,0,0,24,12,0,2,0,29,2,2,0,7,1,3,0,2,0,1,0,1,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Vuckovich","Larry Christenson","(none)","mumpj001","Jerry Mumphrey","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Manny Trillo","Bob Boone","Larry Christenson","Jerry Mumphrey","Ken Oberkfell","Tony Scott","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Reitz","Mike Phillips","Pete Vuckovich",,
"SLN197906300","19790630",0,"Saturday",534,"F","N","PHI","SLN","STL09","carls001","fulgj101","pryop901","davis901","brocf901","varge901","","",30960,"StL, Phi","Comly","Comly","1996/02/15 12:02AM","",1,0,0,0,-1,0,0,4,167,10,6,4,11,12,1,1,6,9,"reedr001","frazg001","mcgrt001","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"mccat101",2,"carls001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"fulgj101",1,"mcgrt001","schub104","","",,,60,,,,0100000032,0000040000,41,0,0,3,5,0,0,1,0,0,5,0,0,0,0,4,4,4,1,0,30,17,0,3,0,37,3,0,0,4,2,0,0,4,3,6,0,1,3,0,3,6,6,0,1,30,8,0,0,0,,,,,,,,,,,"Ron Reed","George Frazier","Tug McGraw","","(none)","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Manny Trillo","Tim McCarver","Steve Carlton","Garry Templeton","Jerry Mumphrey","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Mike Tyson","John Fulgham",,
"SLN197907011","19790701",1,"Sunday",119,"F","D","PHI","SLN","STL09","ruthd001","dennj001","davis901","brocf901","varge901","pryop901","","",0,"StL, Phi","Comly","Comly","1996/01/30 8:27PM","",1,0,0,0,-1,0,0,0,163,9,7,13,13,16,2,0,12,7,"littm101","mcgrt001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"boonb001",2,"ruthd001",1,"tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"iorgd001",9,"kennt001",2,"reitk101",5,"oberk001",4,"dennj001",1,"reedr001","littm101","","",,,51,,,,400000210,00300136x,38,1,2,1,7,0,0,0,8,1,6,1,1,0,0,5,13,13,0,0,24,15,0,1,0,37,6,2,2,13,0,0,1,6,2,4,1,0,1,0,3,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Mark Littell","Tug McGraw","(none)","hernk001","Keith Hernandez","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Manny Trillo","Bob Boone","Dick Ruthven","Garry Templeton","Lou Brock","Tony Scott","Keith Hernandez","Dane Iorg","Terry Kennedy","Ken Reitz","Ken Oberkfell","John Denny",,
"SLN197907012","19790701",2,"Sunday",439,"F","D","PHI","SLN","STL09","lercr001","thomr001","brocf901","varge901","pryop901","davis901","","",41903,"Phi, StL","Comly","Comly","1996/01/30 8:47PM","",1,0,0,0,-1,0,0,0,159,9,1,2,5,6,0,0,6,6,"littm101","lercr001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"raded101",2,"harrb101",4,"lercr001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"thomr001",1,"reedr001","littm101","","",,,53,,,,000001000,000000101,29,0,0,0,1,2,0,0,3,0,6,0,0,0,0,2,2,2,0,0,26,12,0,1,0,30,1,0,1,2,0,0,0,4,0,3,0,1,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Littell","Randy Lerch","(none)","kennt001","Terry Kennedy","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Dave Rader","Bud Harrelson","Randy Lerch","Garry Templeton","Jerry Mumphrey","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Mike Tyson","Roy Thomas",,
"SLN197907020","19790702",0,"Monday",739,"F","N","PIT","SLN","STL09","robid001","marts101","pullf901","grege901","harvd901","harrl901","","",18042,"StL,Pit1&2&3","Comly","Comly","1996/01/30 9:39PM","",1,0,0,0,-1,0,0,0,144,9,5,4,12,11,0,0,7,7,"romoe101","knowd101","jackg101","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robid001",1,"tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"marts101",1,"jackg101","mcenw101","","",,,54,,,,201100100,000004000,38,3,0,0,5,0,1,0,0,0,3,2,0,0,0,4,4,4,0,0,27,13,0,3,0,35,1,0,0,4,0,0,0,3,0,6,0,0,3,0,3,5,5,0,1,27,9,0,0,0,,,,,,,,,,,"Enrique Romo","Darold Knowles","Grant Jackson","folit001","Tim Foli","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Bill Madlock","Ed Ott","Phil Garner","Don Robinson","Garry Templeton","Lou Brock","Tony Scott","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Silvio Martinez",,
"SLN197907030","19790703",0,"Tuesday",739,"F","N","PIT","SLN","STL09","candj001","forsb001","grege901","harvd901","harrl901","pullf901","","",17130,"StL, Pit1&2&3","Comly","Comly","1996/01/30 10:27PM","",1,0,0,0,-1,0,0,0,147,9,4,1,8,4,0,0,5,3,"candj001","forsb001","romoe101","","moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"forsb001",1,"romoe101","frazg001","","",,,54,,,,001001200,000010000,35,1,0,1,3,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,27,5,0,0,0,31,0,0,1,1,0,0,0,0,0,3,0,0,0,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"John Candelaria","Bob Forsch","Enrique Romo","parkd001","Dave Parker","Omar Moreno","Tim Foli","Dave Parker","John Milner","Bill Robinson","Bill Madlock","Ed Ott","Phil Garner","John Candelaria","Garry Templeton","Jerry Mumphrey","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Mike Tyson","Bob Forsch",,
"SLN197907040","19790704",0,"Wednesday",120,"F","D","PIT","SLN","STL09","blylb001","vuckp001","harvd901","harrl901","pullf901","grege901","","",14766,"StL,Pit1&2&3","Comly","Comly","1996/01/30 11:05PM","",1,0,0,0,-1,0,0,0,145,9,6,4,11,11,0,0,5,7,"blylb001","vuckp001","jackg101","","moreo001",8,"milnj101",7,"parkd001",9,"starw101",3,"madlb001",5,"garnp001",6,"ott-e101",2,"stenr101",4,"blylb001",1,"tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"iorgd001",9,"kennt001",2,"reitk101",5,"oberk001",4,"vuckp001",1,"jackg101","frazg001","","",,,54,,,,201110100,000000400,36,2,0,3,6,1,0,0,1,0,6,1,1,0,0,3,4,4,0,0,27,14,1,3,0,34,1,1,0,4,0,0,1,3,0,4,1,0,3,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Bert Blyleven","Pete Vuckovich","Grant Jackson","madlb001","Bill Madlock","Omar Moreno","John Milner","Dave Parker","Willie Stargell","Bill Madlock","Phil Garner","Ed Ott","Rennie Stennett","Bert Blyleven","Garry Templeton","Lou Brock","Tony Scott","Keith Hernandez","Dane Iorg","Terry Kennedy","Ken Reitz","Ken Oberkfell","Pete Vuckovich",,
"SLN197907050","19790705",0,"Thursday",737,"F","N","PIT","SLN","STL09","rookj101","fulgj101","harrl901","pullf901","grege901","harvd901","","",16626,"StL,Pit1&2&3","Comly","Comly","1996/01/30 11:23PM","",1,0,0,0,-1,0,0,4,144,9,0,2,9,5,1,1,9,3,"fulgj101","rookj101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rookj101",1,"tempg001",6,"brocl102",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"fulgj101",1,"romoe101","","","",,,51,,,,000000000,20000000x,35,2,1,0,0,0,0,0,1,0,4,2,0,0,0,2,2,2,0,0,24,12,0,1,0,27,1,0,0,2,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"John Fulgham","Jim Rooker","(none)","hernk001","Keith Hernandez","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Bill Madlock","Ed Ott","Phil Garner","Jim Rooker","Garry Templeton","Lou Brock","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Mike Tyson","John Fulgham",,
