"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200009020",8,1,"mecij001",0,0,1,"hereg001",1,63,"2000TOR.EVA.regular.sub.csv",497
"TOR200009020",9,0,"borbp001",1,0,1,"tracs001",1,65,"2000TOR.EVA.regular.sub.csv",498
"TOR200009020",9,0,"quanp001",1,0,1,"borbp001",1,72,"2000TOR.EVA.regular.sub.csv",499
"TOR200009030",8,1,"magnm001",0,0,1,"hudst001",1,61,"2000TOR.EVA.regular.sub.csv",500
"TOR200009030",9,0,"kochb001",1,0,1,"loaie001",1,62,"2000TOR.EVA.regular.sub.csv",501
"TOR200009030",9,1,"mecij001",0,0,1,"magnm001",1,66,"2000TOR.EVA.regular.sub.csv",502
"TOR200009040",2,0,"painl001",1,0,1,"welld001",1,19,"2000TOR.EVA.regular.sub.csv",503
"TOR200009040",5,0,"quanp001",1,0,1,"painl001",1,41,"2000TOR.EVA.regular.sub.csv",504
"TOR200009040",7,1,"chrir001",0,6,7,"grieb001",7,63,"2000TOR.EVA.regular.sub.csv",505
"TOR200009040",7,1,"tam-j001",0,0,1,"zitob001",1,68,"2000TOR.EVA.regular.sub.csv",506
"TOR200009040",8,0,"wellv001",1,7,8,"cruzj004",8,69,"2000TOR.EVA.regular.sub.csv",507
"TOR200009040",8,0,"wised001",1,1,7,"stews002",7,69,"2000TOR.EVA.regular.sub.csv",508
"TOR200009040",8,0,"guthm001",1,0,1,"quanp001",1,69,"2000TOR.EVA.regular.sub.csv",509
"TOR200009040",8,1,"menef001",0,2,4,"velar001",4,73,"2000TOR.EVA.regular.sub.csv",510
"TOR200009040",8,1,"valdm002",0,4,3,"stanm002",3,73,"2000TOR.EVA.regular.sub.csv",511
"TOR200009040",8,1,"belit001",0,0,1,"tam-j001",1,74,"2000TOR.EVA.regular.sub.csv",512
"TOR200009040",8,1,"matht002",0,0,1,"belit001",1,76,"2000TOR.EVA.regular.sub.csv",513
"TOR200009040",9,0,"escok001",1,0,1,"guthm001",1,78,"2000TOR.EVA.regular.sub.csv",514
"TOR200009040",9,1,"isrij001",0,0,1,"matht002",1,82,"2000TOR.EVA.regular.sub.csv",515
"TOR200009050",7,1,"rhoda001",0,0,1,"selea001",1,60,"2000TOR.EVA.regular.sub.csv",516
"TOR200009050",8,0,"escok001",1,0,1,"carpc002",1,62,"2000TOR.EVA.regular.sub.csv",517
"TOR200009050",8,0,"marta001",0,4,12,"marte001",10,63,"2000TOR.EVA.regular.sub.csv",518
"TOR200009050",9,1,"ibanr001",0,1,7,"hendr001",7,73,"2000TOR.EVA.regular.sub.csv",519
"TOR200009050",9,1,"gipsc001",0,6,9,"buhnj001",9,73,"2000TOR.EVA.regular.sub.csv",520
"TOR200009050",9,1,"sasak001",0,0,1,"rhoda001",1,73,"2000TOR.EVA.regular.sub.csv",521
"TOR200009060",4,1,"tomkb001",0,0,1,"halaj001",1,35,"2000TOR.EVA.regular.sub.csv",522
"TOR200009060",7,1,"rodrf001",0,0,1,"tomkb001",1,60,"2000TOR.EVA.regular.sub.csv",523
"TOR200009060",8,0,"frasj001",1,0,1,"hamij002",1,63,"2000TOR.EVA.regular.sub.csv",524
"TOR200009060",9,0,"guilc001",0,8,11,"olivj001",2,71,"2000TOR.EVA.regular.sub.csv",525
"TOR200009060",9,0,"marta001",0,9,11,"belld002",5,72,"2000TOR.EVA.regular.sub.csv",526
"TOR200009070",8,0,"quanp001",1,0,1,"tracs001",1,58,"2000TOR.EVA.regular.sub.csv",527
"TOR200009070",8,1,"gipsc001",0,2,9,"marta001",9,61,"2000TOR.EVA.regular.sub.csv",528
"TOR200009070",9,0,"kochb001",1,0,1,"quanp001",1,64,"2000TOR.EVA.regular.sub.csv",529
"TOR200009070",9,0,"guthm001",1,0,1,"kochb001",1,71,"2000TOR.EVA.regular.sub.csv",530
"TOR200009070",9,0,"leshb001",0,4,12,"marte001",10,71,"2000TOR.EVA.regular.sub.csv",531
"TOR200009070",9,1,"panij001",0,0,1,"garcf002",1,72,"2000TOR.EVA.regular.sub.csv",532
"TOR200009070",9,1,"ibanr001",0,1,7,"hendr001",7,72,"2000TOR.EVA.regular.sub.csv",533
"TOR200009090",5,1,"runys001",0,0,1,"nomoh001",1,42,"2000TOR.EVA.regular.sub.csv",534
"TOR200009090",5,1,"cruzn001",0,0,1,"runys001",1,45,"2000TOR.EVA.regular.sub.csv",535
"TOR200009090",7,0,"clart002",0,9,11,"halts001",3,57,"2000TOR.EVA.regular.sub.csv",536
"TOR200009090",7,0,"lindr001",0,9,12,"clart002",11,58,"2000TOR.EVA.regular.sub.csv",537
"TOR200009090",7,1,"alled001",0,9,3,"lindr001",12,60,"2000TOR.EVA.regular.sub.csv",538
"TOR200009090",7,1,"nitkc001",0,0,1,"cruzn001",1,60,"2000TOR.EVA.regular.sub.csv",539
"TOR200009090",8,0,"escok001",1,0,1,"welld001",1,63,"2000TOR.EVA.regular.sub.csv",540
"TOR200009090",8,1,"wised001",1,7,12,"fletd001",2,69,"2000TOR.EVA.regular.sub.csv",541
"TOR200009090",9,0,"casta001",1,7,2,"wised001",12,71,"2000TOR.EVA.regular.sub.csv",542
"TOR200009090",9,0,"kochb001",1,0,1,"escok001",1,71,"2000TOR.EVA.regular.sub.csv",543
"TOR200009090",9,0,"beckr002",0,6,11,"magew001",9,71,"2000TOR.EVA.regular.sub.csv",544
"TOR200009090",9,0,"mcmib001",0,9,11,"alled001",3,75,"2000TOR.EVA.regular.sub.csv",545
"TOR200009090",9,1,"beckr002",0,6,9,"beckr002",11,76,"2000TOR.EVA.regular.sub.csv",546
"TOR200009090",9,1,"morrh001",0,9,3,"mcmib001",11,76,"2000TOR.EVA.regular.sub.csv",547
"TOR200009100",8,0,"escok001",1,0,1,"carpc002",1,60,"2000TOR.EVA.regular.sub.csv",548
"TOR200009100",8,1,"jonet003",0,0,1,"spars001",1,66,"2000TOR.EVA.regular.sub.csv",549
"TOR200009100",9,0,"mcmib001",0,9,11,"cardj001",2,69,"2000TOR.EVA.regular.sub.csv",550
"TOR200009190",6,1,"grimj001",0,0,1,"petta001",1,48,"2000TOR.EVA.regular.sub.csv",551
"TOR200009190",7,1,"lillt001",0,0,1,"grimj001",1,56,"2000TOR.EVA.regular.sub.csv",552
"TOR200009190",7,1,"tessj001",0,0,1,"lillt001",1,60,"2000TOR.EVA.regular.sub.csv",553
"TOR200009190",8,0,"wised001",1,1,7,"stews002",7,64,"2000TOR.EVA.regular.sub.csv",554
"TOR200009190",8,0,"quanp001",1,0,1,"tracs001",1,67,"2000TOR.EVA.regular.sub.csv",555
"TOR200009190",8,1,"choar001",0,0,1,"tessj001",1,69,"2000TOR.EVA.regular.sub.csv",556
"TOR200009190",8,1,"dingc001",0,0,1,"choar001",1,72,"2000TOR.EVA.regular.sub.csv",557
"TOR200009190",8,1,"woodc001",1,4,12,"delgc001",3,72,"2000TOR.EVA.regular.sub.csv",558
"TOR200009190",8,1,"casta001",1,8,12,"fletd001",2,75,"2000TOR.EVA.regular.sub.csv",559
"TOR200009190",9,0,"woodc001",1,4,3,"woodc001",12,79,"2000TOR.EVA.regular.sub.csv",560
"TOR200009190",9,0,"wellv001",1,7,8,"cruzj004",8,79,"2000TOR.EVA.regular.sub.csv",561
"TOR200009190",9,0,"casta001",1,8,2,"casta001",12,79,"2000TOR.EVA.regular.sub.csv",562
"TOR200009190",9,0,"guthm001",1,0,1,"quanp001",1,79,"2000TOR.EVA.regular.sub.csv",563
"TOR200009190",9,0,"bellc001",0,3,11,"justd001",9,79,"2000TOR.EVA.regular.sub.csv",564
"TOR200009190",9,0,"thomr004",0,5,11,"martt002",3,81,"2000TOR.EVA.regular.sub.csv",565
"TOR200009200",4,1,"goodd001",0,0,1,"coned001",1,37,"2000TOR.EVA.regular.sub.csv",566
"TOR200009200",8,0,"escok001",1,0,1,"loaie001",1,61,"2000TOR.EVA.regular.sub.csv",567
"TOR200009200",9,0,"kochb001",1,0,1,"escok001",1,70,"2000TOR.EVA.regular.sub.csv",568
"TOR200009210",8,1,"stanm003",0,0,1,"herno001",1,57,"2000TOR.EVA.regular.sub.csv",569
"TOR200009220",6,0,"guthm001",1,0,1,"castf001",1,44,"2000TOR.EVA.regular.sub.csv",570
"TOR200009220",7,0,"frasj001",1,0,1,"guthm001",1,54,"2000TOR.EVA.regular.sub.csv",571
"TOR200009220",7,0,"escok001",1,0,1,"frasj001",1,57,"2000TOR.EVA.regular.sub.csv",572
"TOR200009220",7,1,"yan-e001",0,0,1,"lidlc001",1,60,"2000TOR.EVA.regular.sub.csv",573
"TOR200009220",7,1,"johnr006",0,5,5,"huffa001",5,60,"2000TOR.EVA.regular.sub.csv",574
"TOR200009220",9,0,"kochb001",1,0,1,"escok001",1,69,"2000TOR.EVA.regular.sub.csv",575
"TOR200009220",9,1,"flahj001",0,8,2,"hallt001",2,73,"2000TOR.EVA.regular.sub.csv",576
"TOR200009220",9,1,"hernr001",0,0,1,"yan-e001",1,73,"2000TOR.EVA.regular.sub.csv",577
"TOR200009220",9,1,"wised001",1,7,12,"fletd001",2,75,"2000TOR.EVA.regular.sub.csv",578
"TOR200009230",4,0,"painl001",1,0,1,"hallr001",1,28,"2000TOR.EVA.regular.sub.csv",579
"TOR200009230",6,1,"creed001",0,0,1,"rekab001",1,50,"2000TOR.EVA.regular.sub.csv",580
"TOR200009230",6,1,"wheed001",0,0,1,"creed001",1,54,"2000TOR.EVA.regular.sub.csv",581
"TOR200009230",7,0,"guthm001",1,0,1,"painl001",1,60,"2000TOR.EVA.regular.sub.csv",582
"TOR200009230",8,0,"quanp001",1,0,1,"guthm001",1,66,"2000TOR.EVA.regular.sub.csv",583
"TOR200009230",8,0,"johnr006",0,5,12,"huffa001",5,66,"2000TOR.EVA.regular.sub.csv",584
"TOR200009230",8,1,"johnr006",0,5,5,"johnr006",12,68,"2000TOR.EVA.regular.sub.csv",585
"TOR200009230",8,1,"yan-e001",0,0,1,"wheed001",1,68,"2000TOR.EVA.regular.sub.csv",586
"TOR200009230",8,1,"martd002",1,9,11,"grebc001",4,70,"2000TOR.EVA.regular.sub.csv",587
"TOR200009230",9,0,"moram001",1,3,4,"mondr002",9,74,"2000TOR.EVA.regular.sub.csv",588
"TOR200009230",9,0,"martd002",1,9,9,"martd002",11,74,"2000TOR.EVA.regular.sub.csv",589
"TOR200009230",9,0,"kochb001",1,0,1,"quanp001",1,74,"2000TOR.EVA.regular.sub.csv",590
"TOR200009230",9,1,"endet001",0,0,1,"yan-e001",1,77,"2000TOR.EVA.regular.sub.csv",591
"TOR200009240",8,0,"escok001",1,0,1,"tracs001",1,57,"2000TOR.EVA.regular.sub.csv",592
"TOR200009240",8,0,"johnr006",0,6,12,"huffa001",5,60,"2000TOR.EVA.regular.sub.csv",593
"TOR200009240",8,1,"johnr006",0,6,5,"johnr006",12,63,"2000TOR.EVA.regular.sub.csv",594
"TOR200009250",7,0,"guthm001",1,0,1,"loaie001",1,50,"2000TOR.EVA.regular.sub.csv",595
"TOR200009250",8,0,"frasj001",1,0,1,"guthm001",1,57,"2000TOR.EVA.regular.sub.csv",596
"TOR200009250",8,1,"yan-e001",0,0,1,"wilsp001",1,60,"2000TOR.EVA.regular.sub.csv",597
"TOR200009250",9,0,"painl001",1,0,1,"frasj001",1,67,"2000TOR.EVA.regular.sub.csv",598
"TOR200009250",9,1,"flahj001",0,7,2,"hallt001",2,69,"2000TOR.EVA.regular.sub.csv",599
"TOR200009250",9,1,"hernr001",0,0,1,"yan-e001",1,71,"2000TOR.EVA.regular.sub.csv",600
