"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199006192","19900619",2,"Tuesday",842,"F","N","CIN","ATL","ATL01","mahlr001","leibc001","wendh901","westj901","brocf901","hirsm901","","",16205,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,130,9,0,3,6,8,1,0,5,9,"leibc001","mahlr001","","","hatcb001",8,"larkb001",6,"saboc001",5,"bragg001",7,"benzt001",3,"oneip001",9,"oestr001",4,"olivj001",2,"mahlr001",1,"mcdoo001",8,"treaj001",4,"gantr001",7,"presj001",5,"murpd001",9,"justd001",3,"blauj001",6,"kremj001",2,"leibc001",1,"layat001","","","",,,51,,,,000000000,20000001x,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,24,5,0,0,0,33,1,0,1,3,0,0,1,2,1,8,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Rick Mahler","(none)","gantr001","Ron Gant","Billy Hatcher","Barry Larkin","Chris Sabo","Glenn Braggs","Todd Benzinger","Paul O'Neill","Ron Oester","Joe Oliver","Rick Mahler","Oddibe McDowell","Jeff Treadway","Ron Gant","Jim Presley","Dale Murphy","Dave Justice","Jeff Blauser","Jimmy Kremers","Charlie Leibrandt",,
"ATL199006200","19900620",0,"Wednesday",743,"F","N","CIN","ATL","ATL01","armsj001","greet001","westj901","brocf901","hirsm901","wendh901","","",12200,"M. Frederickson","","M. Duca","","",1,0,94,0,-1,4,1,1,216,10,9,8,14,11,2,3,8,7,"myerr001","luecr001","","","hatcb001",8,"larkb001",6,"saboc001",5,"davie001",7,"oneip001",9,"morrh001",3,"duncm001",4,"reedj001",2,"armsj001",1,"mcdoo001",8,"treaj001",4,"gantr001",7,"presj001",5,"murpd001",9,"justd001",3,"blauj001",6,"olsog002",2,"greet001",1,"myerr001","luecr001","","",,,60,,,,0312000111,0042200000,39,3,1,0,9,2,0,1,5,0,7,1,1,2,0,5,4,4,0,0,30,12,0,1,0,39,2,0,2,8,0,0,0,6,2,7,0,0,1,0,5,8,8,1,0,30,16,0,2,0,,,,,,,,,,,"Randy Myers","Rick Luecken","(none)","hatcb001","Billy Hatcher","Billy Hatcher","Barry Larkin","Chris Sabo","Eric Davis","Paul O'Neill","Hal Morris","Mariano Duncan","Jeff Reed","Jack Armstrong","Oddibe McDowell","Jeff Treadway","Ron Gant","Jim Presley","Dale Murphy","Dave Justice","Jeff Blauser","Greg Olson","Tommy Greene",,
"ATL199006210","19900621",0,"Thursday",742,"F","N","CIN","ATL","ATL01","jackd001","smolj001","brocf901","hirsm901","wendh901","westj901","","",11204,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,167,9,3,4,7,8,0,0,6,6,"smolj001","dibbr001","","","hatcb001",8,"larkb001",6,"saboc001",5,"davie001",7,"oneip001",9,"morrh001",3,"duncm001",4,"olivj001",2,"jackd001",1,"smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"murpd001",9,"justd001",3,"blauj001",6,"olsog002",2,"smolj001",1,"dibbr001","","","",,,53,,,,011000001,001000102,30,0,0,0,1,0,1,0,5,0,7,3,1,2,0,2,4,4,1,0,26,15,0,1,0,29,3,0,0,4,1,1,0,5,0,5,0,0,1,0,1,2,2,3,1,27,11,1,2,0,,,,,,,,,,,"John Smoltz","Rob Dibble","(none)","gregt001","Tommy Gregg","Billy Hatcher","Barry Larkin","Chris Sabo","Eric Davis","Paul O'Neill","Hal Morris","Mariano Duncan","Joe Oliver","Danny Jackson","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Dale Murphy","Dave Justice","Jeff Blauser","Greg Olson","John Smoltz",,
"ATL199006230","19900623",0,"Saturday",513,"F","N","SDN","ATL","ATL01","white001","glavt001","rapue901","willc901","mcshj901","relic901","","",23724,"Bill Disney","","Bill Disney","","",2,1,83,0,-1,4,1,4,173,9,7,5,12,14,1,0,9,11,"white001","glavt001","leffc001","","robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"clarj001",3,"paglm001",5,"tempg001",6,"parem001",2,"white001",1,"mcdoo001",8,"treaj001",4,"gantr001",7,"presj001",5,"justd001",3,"murpd001",9,"blauj001",6,"kremj001",2,"glavt001",1,"leffc001","heskj001","","",,,54,,,,001130101,001020020,39,4,0,2,7,0,0,0,4,1,3,1,0,0,0,3,5,5,0,0,27,4,0,1,0,41,6,0,0,5,0,0,0,2,0,7,1,0,0,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Ed Whitson","Tom Glavine","Craig Lefferts","clarj001","Jack Clark","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Jack Clark","Mike Pagliarulo","Garry Templeton","Mark Parent","Ed Whitson","Oddibe McDowell","Jeff Treadway","Ron Gant","Jim Presley","Dave Justice","Dale Murphy","Jeff Blauser","Jimmy Kremers","Tom Glavine",,
"ATL199006240","19900624",0,"Sunday",214,"F","D","SDN","ATL","ATL01","hursb001","smitp001","willc901","mcshj901","relic901","rapue901","","",16298,"Bill Disney","","Bill Disney","","",2,1,80,0,-1,4,1,1,255,12,10,11,17,14,0,3,12,8,"luecr001","leffc001","","","robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"clarj001",3,"paglm001",5,"tempg001",6,"parem001",2,"hursb001",1,"smitl002",7,"olsog002",2,"gantr001",8,"presj001",5,"murpd001",9,"cabrf001",3,"thoma001",6,"infaa001",4,"smitp001",1,"leffc001","luecr001","","",,,69,,,,200130001300,320002000301,51,3,0,2,9,0,1,0,6,3,7,6,0,1,0,6,11,11,1,0,33,11,0,1,0,44,2,0,3,11,1,0,1,6,0,6,0,1,0,0,7,9,9,0,0,36,19,0,2,0,,,,,,,,,,,"Rick Luecken","Craig Lefferts","(none)","thoma001","Andres Thomas","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Jack Clark","Mike Pagliarulo","Garry Templeton","Mark Parent","Bruce Hurst","Lonnie Smith","Greg Olson","Ron Gant","Jim Presley","Dale Murphy","Francisco Cabrera","Andres Thomas","Alexis Infante","Pete Smith",,
"ATL199006250","19900625",0,"Monday",741,"F","N","LAN","ATL","ATL01","martr002","leibc001","crawj901","demud901","grege901","harvd901","","",15738,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,153,9,5,2,11,8,1,0,7,5,"martr002","leibc001","","","javis001",8,"sharm001",5,"hatcm001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"martr002",1,"mcdoo001",8,"treaj001",4,"gantr001",7,"presj001",5,"justd001",3,"gregt001",9,"kremj001",2,"thoma001",6,"leibc001",1,"","heskj001","","",,,54,,,,302000000,100000010,36,3,0,0,5,0,0,0,3,1,1,1,0,0,0,1,1,1,0,0,27,4,0,1,0,34,2,0,1,2,0,0,0,0,0,9,0,0,0,0,2,5,5,0,1,27,17,0,0,0,,,,,,,,,,,"Ramon Martinez","Charlie Leibrandt","(none)","hatcm001","Mickey Hatcher","Stan Javier","Mike Sharperson","Mickey Hatcher","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Ramon Martinez","Oddibe McDowell","Jeff Treadway","Ron Gant","Jim Presley","Dave Justice","Tommy Gregg","Jimmy Kremers","Andres Thomas","Charlie Leibrandt",,
"ATL199006260","19900626",0,"Tuesday",740,"F","N","LAN","ATL","ATL01","morgm001","avers001","demud901","grege901","harvd901","crawj901","","",12257,"Bill Disney","","Bill Disney","","",2,1,74,0,-1,4,1,4,150,9,2,4,6,9,1,0,10,5,"avers001","morgm001","heskj001","","javis001",8,"sharm001",5,"hatcm001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"morgm001",1,"smitl002",7,"treaj001",4,"gantr001",8,"justd001",3,"murpd001",9,"olsog002",2,"blauj001",6,"thoma001",5,"avers001",1,"crewt001","heskj001","","",,,51,,,,100000001,20100001x,31,0,0,0,2,0,1,0,7,0,4,2,0,1,0,2,4,4,0,0,24,16,0,2,0,30,1,0,0,2,0,1,0,2,0,5,0,1,2,0,3,2,2,2,0,27,13,0,1,0,,,,,,,,,,,"Steve Avery","Mike Morgan","Joe Hesketh","","(none)","Stan Javier","Mike Sharperson","Mickey Hatcher","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Mike Morgan","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Dale Murphy","Greg Olson","Jeff Blauser","Andres Thomas","Steve Avery",,
"ATL199006270","19900627",0,"Wednesday",742,"F","N","LAN","ATL","ATL01","belct001","smolj001","grege901","harvd901","crawj901","demud901","","",11569,"M. Frederickson","","M. Duca","","",1,0,87,0,-1,4,1,2,145,9,0,4,3,11,1,0,2,9,"smolj001","belct001","","","harrl001",5,"javis001",8,"gibsk001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"belct001",1,"mcdoo001",9,"treaj001",4,"gantr001",8,"smitl002",7,"presj001",5,"gregt001",3,"olsog002",2,"blauj001",6,"smolj001",1,"poolj001","","","",,,51,,,,000000000,02010010x,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,3,3,1,0,24,9,0,0,0,34,1,2,1,3,0,0,0,3,0,7,0,1,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"John Smoltz","Tim Belcher","(none)","olsog002","Greg Olson","Lenny Harris","Stan Javier","Kirk Gibson","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Tim Belcher","Oddibe McDowell","Jeff Treadway","Ron Gant","Lonnie Smith","Jim Presley","Tommy Gregg","Greg Olson","Jeff Blauser","John Smoltz",,
"ATL199007050","19900705",0,"Thursday",740,"F","N","NYN","ATL","ATL01","ojedb001","leibc001","grege901","harvd901","crawj901","barnr901","","",34312,"Marc Bowman","","Marc Bowman","","",2,1,0,0,-1,0,0,0,184,9,9,8,11,10,3,2,6,5,"whitw001","heskj001","franj001","","johnh001",5,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"carrm001",8,"elstk001",6,"merco001",2,"ojedb001",1,"smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"murpd001",9,"cabrf001",3,"olsog002",2,"thoma001",6,"leibc001",1,"franj001","merck001","","",,,54,,,,021000510,310300001,39,2,0,5,9,1,0,0,2,0,6,0,0,0,0,4,7,7,0,0,27,11,0,1,0,37,1,0,2,8,0,1,0,2,0,8,1,0,1,0,4,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Wally Whitehurst","Joe Hesketh","John Franco","strad001","Darryl Strawberry","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Mark Carreon","Kevin Elster","Orlando Mercado","Bobby Ojeda","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Dale Murphy","Francisco Cabrera","Greg Olson","Andres Thomas","Charlie Leibrandt",,
"ATL199007060","19900706",0,"Friday",741,"F","N","NYN","ATL","ATL01","coned001","avers001","harvd901","crawj901","demud901","grege901","","",26513,"Marc Bowmn","","Marc Bowman","","",2,1,0,0,-1,0,0,0,193,9,10,7,11,11,1,1,8,7,"coned001","avers001","","","johnh001",5,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"carrm001",8,"elstk001",6,"merco001",2,"coned001",1,"mcdoo001",8,"treaj001",4,"gantr001",7,"presj001",5,"murpd001",9,"justd001",3,"kremj001",2,"thoma001",6,"avers001",1,"darlr001","richr002","","",,,54,,,,000010063,010010014,37,2,0,1,10,2,0,0,6,0,1,2,0,0,0,2,6,6,1,0,27,3,1,1,0,37,2,0,2,6,0,1,0,3,0,14,2,0,1,0,3,5,4,0,0,27,13,0,0,0,,,,,,,,,,,"David Cone","Steve Avery","(none)","elstk001","Kevin Elster","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Mark Carreon","Kevin Elster","Orlando Mercado","David Cone","Oddibe McDowell","Jeff Treadway","Ron Gant","Jim Presley","Dale Murphy","David Justice","Jimmy Kremers","Andres Thomas","Steve Avery",,
"ATL199007070","19900707",0,"Saturday",711,"F","N","NYN","ATL","ATL01","ferns001","smolj001","crawj901","demud901","grege901","harvd901","","",38267,"Marc Bowman","","Marc Bowman","","",2,1,0,0,-1,0,0,0,155,9,3,4,4,4,1,0,5,4,"merck001","innij001","","","johnh001",5,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"bostd001",8,"sassm001",2,"elstk001",6,"ferns001",1,"smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"murpd001",9,"cabrf001",3,"olsog002",2,"thoma001",6,"smolj001",1,"innij001","merck001","","",,,51,,,,000300000,00020011x,30,2,0,0,3,1,0,0,4,0,5,0,0,0,0,2,4,4,0,0,24,5,0,0,0,29,0,0,3,4,0,0,0,3,0,11,1,0,0,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Kent Mercker","Jeff Innis","(none)","presj001","Jim Presley","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Daryl Boston","Mackey Sasser","Kevin Elster","Sid Fernandez","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Dale Murphy","Francisco Cabrera","Greg Olson","Andres Thomas","John Smoltz",,
"ATL199007080","19900708",0,"Sunday",210,"F","D","NYN","ATL","ATL01","violf001","clarm001","demud901","grege901","harvd901","crawj901","","",15866,"Marc Bowman","","Marc Bowman","","",2,1,102,0,-1,0,0,0,167,9,2,1,9,7,0,0,7,7,"violf001","clarm001","franj001","","millk001",4,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"bostd001",8,"sassm001",2,"elstk001",6,"violf001",1,"smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"murpd001",9,"cabrf001",3,"olsog002",2,"thoma001",6,"clarm001",1,"franj001","kerfc001","","",,,54,,,,110000000,000100000,34,1,0,0,2,0,0,0,2,0,3,0,0,1,0,2,1,1,2,0,27,15,0,3,0,30,1,0,0,1,0,0,0,5,0,5,1,0,3,0,3,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Frank Viola","Marty Clary","John Franco","strad001","Darryl Strawberry","Keith Miller","Dave Magadan","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Daryl Boston","Mackey Sasser","Kevin Elster","Frank Viola","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Dale Murphy","Francisco Cabrera","Greg Olson","Andres Thomas","Marty Clary",,
"ATL199007120","19900712",0,"Thursday",843,"F","N","MON","ATL","ATL01","gardm001","glavt001","davib902","monte901","willc901","mcshj901","","",7654,"Marc Bowman","","Marc Bowman","","",2,1,0,0,-1,2,4,4,138,9,3,0,6,4,1,0,2,3,"gardm001","glavt001","","","deshd001",4,"grism001",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"santn001",2,"owens001",6,"gardm001",1,"mcdoo001",8,"treaj001",4,"gantr001",7,"presj001",5,"murpd001",9,"justd001",3,"kremj001",2,"thoma001",6,"glavt001",1,"","granm001","","",,,54,,,,000000300,000000000,32,0,0,1,3,0,0,0,0,0,6,1,1,0,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,1,0,0,0,0,10,1,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Gardner","Tom Glavine","(none)","wallt001","Tim Wallach","Delino DeShields","Marquis Grissom","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Nelson Santovenia","Spike Owen","Mark Gardner","Oddibe McDowell","Jeff Treadway","Ron Gant","Jim Presley","Dale Murphy","David Justice","Jimmy Kremers","Andres Thomas","Tom Glavine",,
"ATL199007141","19900714",1,"Saturday",513,"F","N","MON","ATL","ATL01","martd001","smolj001","monte901","willc901","mcshj901","davib902","","",0,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,2,1,2,158,9,2,3,3,10,1,2,3,9,"merck001","schmd001","","","deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"folet001",6,"martd001",1,"smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"justd001",3,"gregt001",9,"blauj001",6,"olsog002",2,"smolj001",1,"schmd001","merck001","","",,,51,,,,200000000,00000003x,29,0,0,0,1,1,0,0,2,0,11,1,1,0,0,3,3,3,0,1,24,7,1,0,0,35,0,0,1,3,0,0,0,1,0,10,1,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Kent Mercker","Dave Schmidt","(none)","gregt001","Tommy Gregg","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Tom Foley","Dennis Martinez","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Dave Justice","Tommy Gregg","Jeff Blauser","Greg Olson","John Smoltz",,
"ATL199007142","19900714",2,"Saturday",825,"F","N","MON","ATL","ATL01","boydo001","leibc001","willc901","mcshj901","davib902","monte901","","",20452,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,2,1,4,181,9,6,2,10,7,1,1,12,10,"boydo001","leibc001","mohod001","","nixoo001",8,"grism001",9,"raint001",7,"wallt001",5,"fitzm001",2,"galaa001",3,"noboj001",4,"owens001",6,"boydo001",1,"mcdoo001",8,"treaj001",4,"gantr001",7,"presj001",5,"justd001",3,"murpd001",9,"thoma001",6,"kremj001",2,"leibc001",1,"mohod001","boevj001","","",,,54,,,,020010021,000000011,36,2,0,1,4,1,1,0,7,2,5,1,0,0,0,3,2,2,0,0,27,10,0,0,0,34,0,0,0,2,0,0,1,4,0,4,1,0,0,0,4,4,4,2,0,27,9,0,0,0,,,,,,,,,,,"Oil Can Boyd","Charlie Leibrandt","Dale Mohorcic","fitzm001","Mike Fitzgerald","Otis Nixon","Marquis Grissom","Tim Raines","Tim Wallach","Mike Fitzgerald","Andres Galarraga","Junior Noboa","Spike Owen","Oil Can Boyd","Oddibe McDowell","Jeff Treadway","Ron Gant","Jim Presley","Dave Justice","Dale Murphy","Andres Thomas","Jimmy Kremers","Charlie Leibrandt",,
"ATL199007150","19900715",0,"Sunday",212,"F","D","MON","ATL","ATL01","sampb002","avers001","mcshj901","davib902","monte901","willc901","","",11237,"Bill Disney","","Bill Disney","","",2,1,81,0,-1,4,1,1,206,9,16,14,14,20,2,5,3,11,"freys001","merck001","schmd001","","nixoo001",8,"grism001",9,"raint001",7,"wallt001",5,"fitzm001",2,"galaa001",3,"noboj001",4,"owens001",6,"sampb002",1,"smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"justd001",3,"murpd001",9,"blauj001",6,"kremj001",2,"avers001",1,"schmd001","heskj001","","",,,54,,,,005005123,201023501,39,2,0,3,15,2,1,0,4,0,8,2,1,0,0,6,12,12,0,0,27,11,0,0,0,49,2,0,5,14,0,0,0,3,0,5,1,0,0,0,5,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Steve Frey","Kent Mercker","Dave Schmidt","galaa001","Andres Galarraga","Otis Nixon","Marquis Grissom","Tim Raines","Tim Wallach","Mike Fitzgerald","Andres Galarraga","Junior Noboa","Spike Owen","Bill Sampen","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Dave Justice","Dale Murphy","Jeff Blauser","Jimmy Kremers","Steve Avery",,
"ATL199007160","19900716",0,"Monday",741,"F","N","PHI","ATL","ATL01","mulht001","clarm001","monte901","wintm901","laynj901","davig901","","",8211,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,170,9,7,2,15,6,2,2,13,5,"mulht001","clarm001","","","dyksl001",8,"dauld001",2,"herrt001",4,"hayev001",9,"krukj001",7,"martc001",3,"thond001",6,"hayec001",5,"mulht001",1,"smitl002",7,"blauj001",4,"gantr001",8,"presj001",5,"murpd001",9,"cabrf001",3,"thoma001",6,"olsog002",2,"clarm001",1,"","kerfc001","","",,,54,,,,010011121,000000002,40,4,0,0,5,1,1,0,5,1,2,1,0,0,0,1,2,2,0,0,27,16,0,1,0,33,2,0,1,2,0,0,0,1,0,3,0,0,1,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Terry Mulholland","Marty Clary","(none)","","(none)","Lenny Dykstra","Darren Daulton","Tom Herr","Von Hayes","John Kruk","Carmelo Martinez","Dickie Thon","Charlie Hayes","Terry Mulholland","Lonnie Smith","Jeff Blauser","Ron Gant","Jim Presley","Dale Murphy","Francisco Cabrera","Andres Thomas","Greg Olson","Marty Clary",,
"ATL199007170","19900717",0,"Tuesday",743,"F","N","PHI","ATL","ATL01","ruffb001","glavt001","wintm901","laynj901","davig901","monte901","","",8558,"Bill Disney","","Bill Disney","","",2,1,82,0,-1,4,1,4,194,9,10,14,15,15,2,0,8,7,"glavt001","ruffb001","merck001","","dyksl001",8,"readr001",4,"hayev001",9,"martc001",7,"jordr001",3,"thond001",6,"hayec001",5,"dauld001",2,"ruffb001",1,"smitl002",7,"blauj001",4,"gantr001",8,"presj001",5,"murpd001",9,"cabrf001",3,"thoma001",6,"olsog002",2,"glavt001",1,"mcdor001","merck001","","",,,51,,,,000112312,30250022x,40,4,1,1,10,0,0,0,5,0,2,0,0,2,0,5,12,12,2,0,24,6,0,0,0,40,0,2,4,10,0,0,1,4,0,7,0,0,0,0,3,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Glavine","Bruce Ruffin","Kent Mercker","gantr001","Ron Gant","Lenny Dykstra","Randy Ready","Von Hayes","Carmelo Martinez","Ricky Jordan","Dickie Thon","Charlie Hayes","Darren Daulton","Bruce Ruffin","Lonnie Smith","Jeff Blauser","Ron Gant","Jim Presley","Dale Murphy","Francisco Cabrera","Andres Thomas","Greg Olson","Tom Glavine",,
