"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196906190",8,1,"gaspr101",0,5,9,"shama101",9,68,"1969PHI.EVN.regular.sub.csv",248
"PHI196906190",8,1,"taylr101",0,9,1,"seavt001",1,70,"1969PHI.EVN.regular.sub.csv",249
"PHI196906190",8,1,"watkd101",1,5,12,"ryanm101",2,70,"1969PHI.EVN.regular.sub.csv",250
"PHI196906190",8,1,"stonr102",1,9,11,"johnj104",1,72,"1969PHI.EVN.regular.sub.csv",251
"PHI196906190",9,0,"watkd101",1,5,2,"watkd101",12,75,"1969PHI.EVN.regular.sub.csv",252
"PHI196906190",9,0,"raffa101",1,9,1,"stonr102",11,75,"1969PHI.EVN.regular.sub.csv",253
"PHI196906190",9,0,"clend101",0,7,12,"martj107",2,76,"1969PHI.EVN.regular.sub.csv",254
"PHI196906190",9,0,"swobr101",0,8,11,"weisa101",6,76,"1969PHI.EVN.regular.sub.csv",255
"PHI196906190",9,0,"grotj101",0,9,11,"taylr101",1,77,"1969PHI.EVN.regular.sub.csv",256
"PHI196906190",9,0,"farrt101",1,9,1,"raffa101",1,77,"1969PHI.EVN.regular.sub.csv",257
"PHI196906190",9,0,"jackg101",1,9,1,"farrt101",1,82,"1969PHI.EVN.regular.sub.csv",258
"PHI196906190",9,1,"grotj101",0,9,2,"grotj101",11,83,"1969PHI.EVN.regular.sub.csv",259
"PHI196906190",9,1,"swobr101",0,8,9,"swobr101",11,83,"1969PHI.EVN.regular.sub.csv",260
"PHI196906190",9,1,"chare101",0,7,5,"clend101",12,83,"1969PHI.EVN.regular.sub.csv",261
"PHI196906190",9,1,"mcgrt001",0,5,1,"gaspr101",9,83,"1969PHI.EVN.regular.sub.csv",262
"PHI196906190",9,1,"garrw101",0,3,6,"garrw101",5,83,"1969PHI.EVN.regular.sub.csv",263
"PHI196906200",3,0,"raffa101",1,9,1,"frymw101",1,32,"1969PHI.EVN.regular.sub.csv",264
"PHI196906200",3,1,"hartc105",0,9,1,"bunnj101",1,38,"1969PHI.EVN.regular.sub.csv",265
"PHI196906200",4,1,"stonr102",1,9,11,"raffa101",1,46,"1969PHI.EVN.regular.sub.csv",266
"PHI196906200",5,0,"wilsb101",1,9,1,"stonr102",11,50,"1969PHI.EVN.regular.sub.csv",267
"PHI196906200",6,1,"marol101",0,9,1,"hartc105",1,65,"1969PHI.EVN.regular.sub.csv",268
"PHI196906200",7,1,"jetej101",0,5,7,"pagaj101",7,72,"1969PHI.EVN.regular.sub.csv",269
"PHI196906200",7,1,"garbg001",0,9,1,"marol101",1,72,"1969PHI.EVN.regular.sub.csv",270
"PHI196906200",8,0,"taylc102",0,9,11,"garbg001",1,74,"1969PHI.EVN.regular.sub.csv",271
"PHI196906200",8,1,"dalcb101",0,9,1,"taylc102",11,77,"1969PHI.EVN.regular.sub.csv",272
"PHI196906200",9,0,"starw101",0,5,11,"jetej101",7,83,"1969PHI.EVN.regular.sub.csv",273
"PHI196906200",9,0,"mazeb101",0,7,11,"martj103",4,85,"1969PHI.EVN.regular.sub.csv",274
"PHI196906200",9,0,"boozj101",1,9,1,"wilsb101",1,85,"1969PHI.EVN.regular.sub.csv",275
"PHI196906210",7,0,"sangm101",0,9,11,"vealb101",1,54,"1969PHI.EVN.regular.sub.csv",276
"PHI196906210",7,1,"dalcb101",0,9,1,"sangm101",11,57,"1969PHI.EVN.regular.sub.csv",277
"PHI196906210",8,0,"raffa101",1,9,1,"palml101",1,69,"1969PHI.EVN.regular.sub.csv",278
"PHI196906210",8,1,"stong103",1,9,11,"raffa101",1,72,"1969PHI.EVN.regular.sub.csv",279
"PHI196906210",9,0,"boozj101",1,9,1,"stong103",11,73,"1969PHI.EVN.regular.sub.csv",280
"PHI196906210",9,1,"jetej101",0,4,7,"starw101",3,81,"1969PHI.EVN.regular.sub.csv",281
"PHI196906210",9,1,"oliva001",0,5,3,"oliva001",7,81,"1969PHI.EVN.regular.sub.csv",282
"PHI196906221",3,0,"peral101",1,9,1,"chamb101",1,24,"1969PHI.EVN.regular.sub.csv",283
"PHI196906221",6,1,"roznv101",1,9,11,"peral101",1,48,"1969PHI.EVN.regular.sub.csv",284
"PHI196906221",7,0,"farrt101",1,9,1,"roznv101",11,52,"1969PHI.EVN.regular.sub.csv",285
"PHI196906221",8,1,"stong103",1,9,11,"farrt101",1,65,"1969PHI.EVN.regular.sub.csv",286
"PHI196906221",9,0,"raffa101",1,9,1,"stong103",11,68,"1969PHI.EVN.regular.sub.csv",287
"PHI196906221",9,1,"jetej101",0,4,7,"starw101",3,72,"1969PHI.EVN.regular.sub.csv",288
"PHI196906221",9,1,"oliva001",0,5,3,"oliva001",7,72,"1969PHI.EVN.regular.sub.csv",289
"PHI196906222",8,1,"starw101",0,4,7,"starw101",3,55,"1969PHI.EVN.regular.sub.csv",290
"PHI196906222",8,1,"oliva001",0,6,3,"oliva001",7,55,"1969PHI.EVN.regular.sub.csv",291
"PHI196906222",9,0,"jetej101",0,4,12,"starw101",7,61,"1969PHI.EVN.regular.sub.csv",292
"PHI196906222",9,0,"sangm101",0,7,11,"may-j101",2,63,"1969PHI.EVN.regular.sub.csv",293
"PHI196907041",5,0,"raffa101",1,9,1,"palml101",1,41,"1969PHI.EVN.regular.sub.csv",294
"PHI196907041",5,1,"roznv101",1,9,11,"raffa101",1,46,"1969PHI.EVN.regular.sub.csv",295
"PHI196907041",6,0,"farrt101",1,9,1,"roznv101",11,48,"1969PHI.EVN.regular.sub.csv",296
"PHI196907041",7,1,"boscd101",0,4,7,"jonem102",7,63,"1969PHI.EVN.regular.sub.csv",297
"PHI196907041",8,0,"watkd101",1,6,2,"ryanm101",2,67,"1969PHI.EVN.regular.sub.csv",298
"PHI196907041",8,1,"clint101",0,5,3,"bailb103",3,71,"1969PHI.EVN.regular.sub.csv",299
"PHI196907041",8,1,"moned101",1,9,11,"farrt101",1,71,"1969PHI.EVN.regular.sub.csv",300
"PHI196907041",9,0,"peral101",1,9,1,"moned101",11,74,"1969PHI.EVN.regular.sub.csv",301
"PHI196907042",8,0,"clint101",0,9,11,"reedh102",1,59,"1969PHI.EVN.regular.sub.csv",302
"PHI196907042",8,0,"wilsb101",1,9,1,"johnj104",1,65,"1969PHI.EVN.regular.sub.csv",303
"PHI196907042",8,1,"waslg101",0,5,1,"bailb103",3,67,"1969PHI.EVN.regular.sub.csv",304
"PHI196907042",8,1,"clint101",0,9,3,"clint101",11,67,"1969PHI.EVN.regular.sub.csv",305
"PHI196907042",9,1,"barrr102",1,8,11,"harmt101",6,75,"1969PHI.EVN.regular.sub.csv",306
"PHI196907042",9,1,"johnd103",1,9,11,"wilsb101",1,76,"1969PHI.EVN.regular.sub.csv",307
"PHI196907050",1,1,"mcgid101",0,9,1,"renks101",1,17,"1969PHI.EVN.regular.sub.csv",308
"PHI196907050",3,0,"raffa101",1,9,1,"frymw101",1,28,"1969PHI.EVN.regular.sub.csv",309
"PHI196907050",6,1,"johnd103",1,7,11,"stonr102",9,59,"1969PHI.EVN.regular.sub.csv",310
"PHI196907050",6,1,"barrr102",1,9,11,"raffa101",1,61,"1969PHI.EVN.regular.sub.csv",311
"PHI196907050",7,0,"wilsb101",1,7,1,"johnd103",11,62,"1969PHI.EVN.regular.sub.csv",312
"PHI196907050",7,0,"brigj102",1,3,9,"brigj102",7,62,"1969PHI.EVN.regular.sub.csv",313
"PHI196907050",7,0,"barrr102",1,9,7,"barrr102",11,62,"1969PHI.EVN.regular.sub.csv",314
"PHI196907050",7,0,"clint101",0,9,11,"mcgid101",1,65,"1969PHI.EVN.regular.sub.csv",315
"PHI196907050",7,1,"radad101",0,9,1,"clint101",11,67,"1969PHI.EVN.regular.sub.csv",316
"PHI196907050",8,1,"watkd101",1,7,11,"wilsb101",1,76,"1969PHI.EVN.regular.sub.csv",317
"PHI196907050",9,0,"boozj101",1,7,1,"watkd101",11,77,"1969PHI.EVN.regular.sub.csv",318
"PHI196907061",2,1,"facer101",0,9,1,"stonb101",1,24,"1969PHI.EVN.regular.sub.csv",319
"PHI196907061",4,1,"collk101",0,1,4,"phila101",8,45,"1969PHI.EVN.regular.sub.csv",320
"PHI196907061",4,1,"boscd101",0,2,8,"suthg101",4,45,"1969PHI.EVN.regular.sub.csv",321
"PHI196907061",4,1,"herrj102",0,5,5,"bailb103",3,45,"1969PHI.EVN.regular.sub.csv",322
"PHI196907061",4,1,"boccj101",0,6,2,"laboc101",5,45,"1969PHI.EVN.regular.sub.csv",323
"PHI196907061",4,1,"renks101",0,7,1,"branr101",2,45,"1969PHI.EVN.regular.sub.csv",324
"PHI196907061",4,1,"clint101",0,9,3,"facer101",1,45,"1969PHI.EVN.regular.sub.csv",325
"PHI196907061",5,0,"barrr102",1,3,7,"hisll101",8,52,"1969PHI.EVN.regular.sub.csv",326
"PHI196907061",5,0,"brigj102",1,2,8,"brigj102",7,52,"1969PHI.EVN.regular.sub.csv",327
"PHI196907061",6,0,"watkd101",1,8,2,"ryanm101",2,59,"1969PHI.EVN.regular.sub.csv",328
"PHI196907061",7,1,"wickf101",0,3,9,"staur001",9,71,"1969PHI.EVN.regular.sub.csv",329
"PHI196907062",9,1,"barrr102",1,9,11,"jackg101",1,63,"1969PHI.EVN.regular.sub.csv",330
"PHI196907080",1,0,"raffa101",1,9,1,"johnj104",1,4,"1969PHI.EVN.regular.sub.csv",331
"PHI196907080",2,1,"roznv101",1,9,11,"raffa101",1,22,"1969PHI.EVN.regular.sub.csv",332
"PHI196907080",3,0,"farrt101",1,9,1,"roznv101",11,24,"1969PHI.EVN.regular.sub.csv",333
"PHI196907080",6,1,"rojac101",1,9,11,"farrt101",1,58,"1969PHI.EVN.regular.sub.csv",334
"PHI196907080",7,0,"wiser101",1,9,1,"rojac101",11,60,"1969PHI.EVN.regular.sub.csv",335
"PHI196907080",8,1,"barrr102",1,9,11,"wiser101",1,74,"1969PHI.EVN.regular.sub.csv",336
"PHI196907080",9,0,"wilsb101",1,9,1,"barrr102",11,75,"1969PHI.EVN.regular.sub.csv",337
"PHI196907091",4,1,"granj101",0,9,1,"briln101",1,36,"1969PHI.EVN.regular.sub.csv",338
"PHI196907091",7,1,"ellij102",0,9,1,"granj101",1,67,"1969PHI.EVN.regular.sub.csv",339
"PHI196907091",9,0,"gaglp101",0,9,11,"ellij102",1,78,"1969PHI.EVN.regular.sub.csv",340
"PHI196907092",2,1,"taylc101",0,9,1,"giusd101",1,21,"1969PHI.EVN.regular.sub.csv",341
"PHI196907092",4,0,"davav101",0,9,11,"taylc101",1,37,"1969PHI.EVN.regular.sub.csv",342
"PHI196907092",4,1,"washr101",0,9,1,"davav101",11,38,"1969PHI.EVN.regular.sub.csv",343
"PHI196907092",7,0,"whitb105",0,9,11,"washr101",1,61,"1969PHI.EVN.regular.sub.csv",344
"PHI196907092",7,1,"briln101",0,9,1,"whitb105",11,64,"1969PHI.EVN.regular.sub.csv",345
"PHI196907092",8,1,"javij101",0,7,4,"gaglp101",4,72,"1969PHI.EVN.regular.sub.csv",346
"PHI196907092",9,0,"rickd102",0,9,11,"briln101",1,76,"1969PHI.EVN.regular.sub.csv",347
"PHI196907092",9,0,"day-b102",0,9,12,"rickd102",11,77,"1969PHI.EVN.regular.sub.csv",348
"PHI196907092",9,0,"wilsb101",1,9,1,"palml101",1,82,"1969PHI.EVN.regular.sub.csv",349
"PHI196907092",9,1,"hoerj101",0,9,1,"day-b102",12,83,"1969PHI.EVN.regular.sub.csv",350
"PHI196907100",5,1,"rojac101",1,9,11,"jackg101",1,39,"1969PHI.EVN.regular.sub.csv",351
"PHI196907100",6,0,"raffa101",1,9,1,"rojac101",11,44,"1969PHI.EVN.regular.sub.csv",352
"PHI196907100",6,1,"stonr102",1,9,11,"raffa101",1,53,"1969PHI.EVN.regular.sub.csv",353
"PHI196907100",7,0,"boozj101",1,9,1,"stonr102",11,55,"1969PHI.EVN.regular.sub.csv",354
"PHI196907100",7,1,"granj101",0,9,1,"torrm001",1,62,"1969PHI.EVN.regular.sub.csv",355
"PHI196907100",8,1,"watkd101",1,9,11,"boozj101",1,69,"1969PHI.EVN.regular.sub.csv",356
"PHI196907100",9,0,"wilsb101",1,9,1,"watkd101",11,71,"1969PHI.EVN.regular.sub.csv",357
"PHI196907180",6,1,"regap101",0,9,1,"holtk101",1,56,"1969PHI.EVN.regular.sub.csv",358
"PHI196907180",6,1,"callj101",1,9,11,"frymw101",1,57,"1969PHI.EVN.regular.sub.csv",359
"PHI196907180",7,0,"wilsb101",1,9,1,"callj101",11,58,"1969PHI.EVN.regular.sub.csv",360
"PHI196907180",8,0,"raffa101",1,9,1,"wilsb101",1,70,"1969PHI.EVN.regular.sub.csv",361
"PHI196907180",9,1,"stonr102",1,9,11,"raffa101",1,83,"1969PHI.EVN.regular.sub.csv",362
"PHI196907190",7,1,"callj101",1,9,11,"palml101",1,54,"1969PHI.EVN.regular.sub.csv",363
"PHI196907190",7,1,"watkd101",1,8,12,"ryanm101",2,54,"1969PHI.EVN.regular.sub.csv",364
"PHI196907190",7,1,"harmt101",1,9,12,"callj101",11,55,"1969PHI.EVN.regular.sub.csv",365
"PHI196907190",8,0,"wiser101",1,9,1,"harmt101",12,56,"1969PHI.EVN.regular.sub.csv",366
"PHI196907190",8,0,"watkd101",1,8,2,"watkd101",12,56,"1969PHI.EVN.regular.sub.csv",367
"PHI196907190",8,1,"abert101",0,9,1,"handb101",1,65,"1969PHI.EVN.regular.sub.csv",368
"PHI196907190",9,0,"brigj102",1,5,7,"brigj102",9,66,"1969PHI.EVN.regular.sub.csv",369
"PHI196907190",9,0,"stonr102",1,6,9,"johnd103",7,66,"1969PHI.EVN.regular.sub.csv",370
"PHI196907190",9,0,"smitw102",0,9,11,"abert101",1,70,"1969PHI.EVN.regular.sub.csv",371
"PHI196907201",8,1,"callj101",1,9,11,"jackg101",1,54,"1969PHI.EVN.regular.sub.csv",372
"PHI196907201",8,1,"harmt101",1,2,12,"rojac101",4,57,"1969PHI.EVN.regular.sub.csv",373
"PHI196907201",9,0,"harmt101",1,2,4,"harmt101",12,59,"1969PHI.EVN.regular.sub.csv",374
"PHI196907201",9,0,"wilsb101",1,9,1,"callj101",11,59,"1969PHI.EVN.regular.sub.csv",375
"PHI196907202",5,0,"farrt101",1,8,1,"ryanm101",2,41,"1969PHI.EVN.regular.sub.csv",376
"PHI196907202",5,0,"watkd101",1,9,2,"chamb101",1,41,"1969PHI.EVN.regular.sub.csv",377
"PHI196907202",7,0,"boozj101",1,8,1,"farrt101",1,58,"1969PHI.EVN.regular.sub.csv",378
"PHI196907202",7,1,"stonr102",1,8,11,"boozj101",1,62,"1969PHI.EVN.regular.sub.csv",379
"PHI196907202",8,0,"raffa101",1,8,1,"stonr102",11,64,"1969PHI.EVN.regular.sub.csv",380
"PHI196907301",6,0,"farrt101",1,9,1,"jackg101",1,42,"1969PHI.EVN.regular.sub.csv",381
"PHI196907301",6,1,"harmt101",1,9,11,"farrt101",1,45,"1969PHI.EVN.regular.sub.csv",382
"PHI196907301",6,1,"upshc101",0,9,1,"pappm101",1,47,"1969PHI.EVN.regular.sub.csv",383
"PHI196907301",7,0,"raffa101",1,9,1,"harmt101",11,52,"1969PHI.EVN.regular.sub.csv",384
"PHI196907301",7,1,"barrr102",1,9,11,"raffa101",1,59,"1969PHI.EVN.regular.sub.csv",385
"PHI196907301",8,0,"boozj101",1,9,1,"barrr102",11,60,"1969PHI.EVN.regular.sub.csv",386
"PHI196907301",8,1,"lum-m101",0,4,7,"cartr101",7,63,"1969PHI.EVN.regular.sub.csv",387
"PHI196907302",8,1,"barrr102",1,9,11,"chamb101",1,63,"1969PHI.EVN.regular.sub.csv",388
"PHI196907302",8,1,"reedr001",0,9,1,"stong102",1,67,"1969PHI.EVN.regular.sub.csv",389
"PHI196907302",9,0,"stonr102",1,9,7,"barrr102",11,68,"1969PHI.EVN.regular.sub.csv",390
"PHI196907302",9,0,"wilsb101",1,4,1,"johnd103",7,68,"1969PHI.EVN.regular.sub.csv",391
"PHI196907311",6,0,"boozj101",1,9,1,"palml101",1,43,"1969PHI.EVN.regular.sub.csv",392
"PHI196907311",6,1,"harmt101",1,9,11,"boozj101",1,45,"1969PHI.EVN.regular.sub.csv",393
"PHI196907311",7,0,"farrt101",1,9,1,"harmt101",11,48,"1969PHI.EVN.regular.sub.csv",394
"PHI196907311",9,1,"barrr102",1,9,11,"farrt101",1,69,"1969PHI.EVN.regular.sub.csv",395
"PHI196907311",9,1,"raymc101",0,9,1,"jarvp101",1,74,"1969PHI.EVN.regular.sub.csv",396
"PHI196907312",6,1,"raymc101",0,9,1,"britj101",1,45,"1969PHI.EVN.regular.sub.csv",397
"PHI196907312",6,1,"neibg101",0,9,1,"raymc101",1,51,"1969PHI.EVN.regular.sub.csv",398
"PHI196907312",8,0,"lum-m101",0,8,11,"garrg101",6,62,"1969PHI.EVN.regular.sub.csv",399
"PHI196907312",8,0,"frant101",0,9,11,"neibg101",1,63,"1969PHI.EVN.regular.sub.csv",400
"PHI196907312",8,1,"asprb101",0,8,6,"lum-m101",11,65,"1969PHI.EVN.regular.sub.csv",401
"PHI196907312",8,1,"doylp101",0,9,1,"frant101",11,65,"1969PHI.EVN.regular.sub.csv",402
"PHI196908010",2,0,"raffa101",1,9,1,"frymw101",1,18,"1969PHI.EVN.regular.sub.csv",403
"PHI196908010",2,1,"stonr102",1,9,11,"raffa101",1,25,"1969PHI.EVN.regular.sub.csv",404
"PHI196908010",3,0,"boozj101",1,9,1,"stonr102",11,28,"1969PHI.EVN.regular.sub.csv",405
"PHI196908010",7,1,"roznv101",1,9,11,"boozj101",1,59,"1969PHI.EVN.regular.sub.csv",406
"PHI196908010",7,1,"carrc103",0,9,1,"clont101",1,62,"1969PHI.EVN.regular.sub.csv",407
"PHI196908010",8,0,"farrt101",1,9,1,"roznv101",11,64,"1969PHI.EVN.regular.sub.csv",408
"PHI196908010",8,1,"joser101",1,8,12,"ryanm101",2,72,"1969PHI.EVN.regular.sub.csv",409
"PHI196908010",8,1,"watkd101",1,9,11,"farrt101",1,72,"1969PHI.EVN.regular.sub.csv",410
"PHI196908010",8,1,"granw101",0,9,1,"carrc103",1,72,"1969PHI.EVN.regular.sub.csv",411
"PHI196908010",9,0,"watkd101",1,9,2,"watkd101",11,73,"1969PHI.EVN.regular.sub.csv",412
"PHI196908010",9,0,"wilsb101",1,8,1,"joser101",12,73,"1969PHI.EVN.regular.sub.csv",413
"PHI196908010",9,1,"stewj102",0,3,7,"johna104",7,76,"1969PHI.EVN.regular.sub.csv",414
"PHI196908020",8,1,"ramop101",0,9,1,"merrj102",1,64,"1969PHI.EVN.regular.sub.csv",415
"PHI196908020",9,0,"stonr102",1,7,7,"barrr102",7,68,"1969PHI.EVN.regular.sub.csv",416
"PHI196908020",9,0,"wilsb101",1,9,1,"jackg101",1,69,"1969PHI.EVN.regular.sub.csv",417
"PHI196908020",9,0,"stewj102",0,8,11,"woodw101",6,70,"1969PHI.EVN.regular.sub.csv",418
"PHI196908020",9,0,"whitf103",0,9,11,"ramop101",1,71,"1969PHI.EVN.regular.sub.csv",419
"PHI196908030",1,1,"fishj101",0,9,1,"pascc102",1,10,"1969PHI.EVN.regular.sub.csv",420
"PHI196908030",3,0,"raffa101",1,9,1,"chamb101",1,24,"1969PHI.EVN.regular.sub.csv",421
"PHI196908030",3,1,"carrc103",0,9,1,"fishj101",1,33,"1969PHI.EVN.regular.sub.csv",422
"PHI196908030",3,1,"rojac101",1,9,11,"raffa101",1,35,"1969PHI.EVN.regular.sub.csv",423
"PHI196908030",4,0,"boozj101",1,9,1,"rojac101",11,39,"1969PHI.EVN.regular.sub.csv",424
"PHI196908030",5,0,"farrt101",1,9,1,"boozj101",1,52,"1969PHI.EVN.regular.sub.csv",425
"PHI196908030",5,0,"palml101",1,9,1,"farrt101",1,59,"1969PHI.EVN.regular.sub.csv",426
"PHI196908030",6,1,"ramop101",0,9,1,"carrc103",1,78,"1969PHI.EVN.regular.sub.csv",427
"PHI196908030",6,1,"barrr102",1,9,11,"palml101",1,80,"1969PHI.EVN.regular.sub.csv",428
"PHI196908030",7,0,"barrr102",1,9,7,"barrr102",11,83,"1969PHI.EVN.regular.sub.csv",429
"PHI196908030",7,0,"wilsb101",1,2,1,"hisll101",8,83,"1969PHI.EVN.regular.sub.csv",430
"PHI196908030",7,0,"stonr102",1,6,8,"stonr102",7,83,"1969PHI.EVN.regular.sub.csv",431
"PHI196908030",7,1,"granw101",0,9,1,"ramop101",1,87,"1969PHI.EVN.regular.sub.csv",432
"PHI196908030",9,1,"stewj102",0,3,7,"johna104",7,103,"1969PHI.EVN.regular.sub.csv",433
"PHI196908030",9,1,"harmt101",1,2,11,"wilsb101",1,103,"1969PHI.EVN.regular.sub.csv",434
"PHI196908030",9,1,"jackg101",1,5,12,"johnd103",5,107,"1969PHI.EVN.regular.sub.csv",435
"PHI196908051",5,0,"palml101",1,9,1,"boozj101",1,38,"1969PHI.EVN.regular.sub.csv",436
"PHI196908051",7,1,"davej101",0,6,5,"fuent101",5,59,"1969PHI.EVN.regular.sub.csv",437
"PHI196908051",7,1,"harmt101",1,9,11,"palml101",1,59,"1969PHI.EVN.regular.sub.csv",438
"PHI196908051",8,0,"raffa101",1,9,1,"harmt101",11,62,"1969PHI.EVN.regular.sub.csv",439
"PHI196908051",9,1,"barrr102",1,9,11,"raffa101",1,77,"1969PHI.EVN.regular.sub.csv",440
"PHI196908052",7,0,"burdb102",0,4,12,"mccow101",3,60,"1969PHI.EVN.regular.sub.csv",441
"PHI196908052",7,0,"chamb101",1,9,1,"frymw101",1,60,"1969PHI.EVN.regular.sub.csv",442
"PHI196908052",7,1,"davej101",0,7,5,"fuent101",5,62,"1969PHI.EVN.regular.sub.csv",443
"PHI196908052",7,1,"burdb102",0,4,3,"burdb102",12,62,"1969PHI.EVN.regular.sub.csv",444
"PHI196908052",7,1,"rojac101",1,9,11,"chamb101",1,63,"1969PHI.EVN.regular.sub.csv",445
"PHI196908052",7,1,"bartb101",0,5,2,"dietd101",2,66,"1969PHI.EVN.regular.sub.csv",446
"PHI196908052",7,1,"linzf101",0,9,1,"bolib101",1,66,"1969PHI.EVN.regular.sub.csv",447
"PHI196908052",8,0,"farrt101",1,9,1,"rojac101",11,68,"1969PHI.EVN.regular.sub.csv",448
"PHI196908052",9,1,"barrr102",1,9,11,"farrt101",1,81,"1969PHI.EVN.regular.sub.csv",449
"PHI196908060",1,1,"masod101",0,2,4,"huntr101",4,7,"1969PHI.EVN.regular.sub.csv",450
"PHI196908060",8,0,"chamb101",1,9,1,"wiser101",1,63,"1969PHI.EVN.regular.sub.csv",451
"PHI196908060",8,0,"burdb102",0,6,11,"fuent101",5,66,"1969PHI.EVN.regular.sub.csv",452
"PHI196908060",8,1,"etheb101",0,6,5,"burdb102",11,67,"1969PHI.EVN.regular.sub.csv",453
"PHI196908060",8,1,"harmt101",1,5,12,"johnd103",7,68,"1969PHI.EVN.regular.sub.csv",454
"PHI196908060",9,0,"stonr102",1,5,7,"harmt101",12,72,"1969PHI.EVN.regular.sub.csv",455
"PHI196908060",9,0,"marsd101",0,7,11,"lanih101",6,72,"1969PHI.EVN.regular.sub.csv",456
"PHI196908060",9,0,"hartj102",0,8,11,"bartb101",2,73,"1969PHI.EVN.regular.sub.csv",457
"PHI196908060",9,0,"dietd101",0,9,11,"marij101",1,74,"1969PHI.EVN.regular.sub.csv",458
"PHI196908150",7,0,"gotaj101",0,9,11,"lemad102",1,50,"1969PHI.EVN.regular.sub.csv",459
"PHI196908150",7,1,"billj101",0,9,1,"gotaj101",11,52,"1969PHI.EVN.regular.sub.csv",460
"PHI196908150",9,0,"geroc101",0,6,12,"blefc101",3,67,"1969PHI.EVN.regular.sub.csv",461
"PHI196908150",9,0,"geigg101",0,7,12,"martm102",7,68,"1969PHI.EVN.regular.sub.csv",462
"PHI196908150",9,0,"stonr102",1,5,7,"johnd103",7,68,"1969PHI.EVN.regular.sub.csv",463
"PHI196908160",4,1,"ray-j101",0,9,1,"grift101",1,29,"1969PHI.EVN.regular.sub.csv",464
"PHI196908160",6,1,"womad101",0,9,1,"ray-j101",1,54,"1969PHI.EVN.regular.sub.csv",465
"PHI196908160",7,1,"martm102",0,7,2,"edwaj101",2,62,"1969PHI.EVN.regular.sub.csv",466
"PHI196908160",8,0,"geigg101",0,9,11,"womad101",1,66,"1969PHI.EVN.regular.sub.csv",467
"PHI196908160",8,1,"willr102",0,9,1,"geigg101",11,69,"1969PHI.EVN.regular.sub.csv",468
"PHI196908170",5,0,"brigj102",1,6,8,"hisll101",8,32,"1969PHI.EVN.regular.sub.csv",469
"PHI196908170",6,0,"boozj101",1,9,1,"chamb101",1,40,"1969PHI.EVN.regular.sub.csv",470
"PHI196908170",6,1,"harmt101",1,9,11,"boozj101",1,47,"1969PHI.EVN.regular.sub.csv",471
"PHI196908170",7,0,"wilsb101",1,9,1,"harmt101",11,50,"1969PHI.EVN.regular.sub.csv",472
"PHI196908170",8,1,"stonr102",1,7,11,"watkd101",2,64,"1969PHI.EVN.regular.sub.csv",473
"PHI196908170",8,1,"joser101",1,9,11,"wilsb101",1,66,"1969PHI.EVN.regular.sub.csv",474
"PHI196908170",9,0,"farrt101",1,9,1,"joser101",11,70,"1969PHI.EVN.regular.sub.csv",475
"PHI196908170",9,0,"ryanm101",1,7,2,"stonr102",11,70,"1969PHI.EVN.regular.sub.csv",476
"PHI196908170",9,1,"gladf102",0,9,1,"dierl101",1,74,"1969PHI.EVN.regular.sub.csv",477
"PHI196908170",9,1,"jackg101",1,5,12,"johnd103",7,76,"1969PHI.EVN.regular.sub.csv",478
"PHI196908190",7,1,"brigj102",1,7,11,"ryanm101",2,55,"1969PHI.EVN.regular.sub.csv",479
"PHI196908190",7,1,"stonr102",1,9,11,"frymw101",1,57,"1969PHI.EVN.regular.sub.csv",480
"PHI196908190",7,1,"brewj102",0,9,1,"bunnj101",1,57,"1969PHI.EVN.regular.sub.csv",481
"PHI196908190",7,1,"joser101",1,9,11,"stonr102",11,57,"1969PHI.EVN.regular.sub.csv",482
"PHI196908190",8,0,"watkd101",1,7,2,"brigj102",11,59,"1969PHI.EVN.regular.sub.csv",483
"PHI196908190",8,0,"wilsb101",1,9,1,"joser101",11,59,"1969PHI.EVN.regular.sub.csv",484
"PHI196908190",9,1,"russb001",0,4,9,"kosca101",9,68,"1969PHI.EVN.regular.sub.csv",485
"PHI196908190",9,1,"barrr102",1,9,11,"wilsb101",1,72,"1969PHI.EVN.regular.sub.csv",486
"PHI196908200",5,1,"mikkp101",0,9,1,"suttd001",1,46,"1969PHI.EVN.regular.sub.csv",487
"PHI196908200",7,0,"russb001",0,9,11,"mikkp101",1,55,"1969PHI.EVN.regular.sub.csv",488
"PHI196908200",7,0,"boozj101",1,9,1,"jackg101",1,59,"1969PHI.EVN.regular.sub.csv",489
"PHI196908200",7,1,"lambr101",0,9,1,"russb001",11,61,"1969PHI.EVN.regular.sub.csv",490
"PHI196908200",8,0,"brigj102",1,5,7,"johnd103",7,65,"1969PHI.EVN.regular.sub.csv",491
"PHI196908200",8,0,"craww101",0,6,11,"kosca101",9,65,"1969PHI.EVN.regular.sub.csv",492
"PHI196908200",8,0,"wilsb101",1,9,1,"boozj101",1,67,"1969PHI.EVN.regular.sub.csv",493
"PHI196908200",8,0,"hallt102",0,8,11,"torbj101",2,67,"1969PHI.EVN.regular.sub.csv",494
"PHI196908200",8,0,"gabrl102",0,9,11,"lambr101",1,68,"1969PHI.EVN.regular.sub.csv",495
