"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT195407051",7,0,"odong101",1,9,1,"skinb101",11,571954PIT.EVN.regular.sub.csv",257

"PIT195407051",8,1,"gords101",1,9,11,"odong101",1,731954PIT.EVN.regular.sub.csv",258

"PIT195407051",9,0,"hetkj101",1,9,1,"gords101",11,741954PIT.EVN.regular.sub.csv",259

"PIT195407051",9,1,"hughj103",0,9,1,"wadeb101",1,861954PIT.EVN.regular.sub.csv",260

"PIT195407052",7,1,"gords101",1,7,11,"janov101",5,511954PIT.EVN.regular.sub.csv",261

"PIT195407052",7,1,"pelle101",1,7,12,"gords101",11,521954PIT.EVN.regular.sub.csv",262

"PIT195407052",7,1,"skinb101",1,9,11,"thiej101",1,531954PIT.EVN.regular.sub.csv",263

"PIT195407052",7,1,"marql101",1,9,12,"skinb101",11,541954PIT.EVN.regular.sub.csv",264

"PIT195407052",8,0,"law-v101",1,9,1,"marql101",12,551954PIT.EVN.regular.sub.csv",265

"PIT195407052",8,0,"pelle101",1,7,5,"pelle101",12,551954PIT.EVN.regular.sub.csv",266

"PIT195407052",8,1,"cox-b101",0,4,5,"robij103",5,621954PIT.EVN.regular.sub.csv",267

"PIT195407052",9,1,"shepj102",1,9,11,"law-v101",1,741954PIT.EVN.regular.sub.csv",268

"PIT195407280",5,0,"law-v101",1,9,1,"littd102",1,371954PIT.EVN.regular.sub.csv",269

"PIT195407280",6,1,"kosld101",0,9,1,"burdl101",1,561954PIT.EVN.regular.sub.csv",270

"PIT195407280",6,1,"gords101",1,6,11,"atwet101",2,561954PIT.EVN.regular.sub.csv",271

"PIT195407280",7,0,"gords101",1,6,5,"gords101",11,571954PIT.EVN.regular.sub.csv",272

"PIT195407280",7,0,"shepj102",1,8,2,"janov101",5,571954PIT.EVN.regular.sub.csv",273

"PIT195407280",7,0,"thomb105",0,9,11,"kosld101",1,601954PIT.EVN.regular.sub.csv",274

"PIT195407280",7,1,"jolld101",0,9,1,"thomb105",11,611954PIT.EVN.regular.sub.csv",275

"PIT195407290",7,0,"metkg101",0,9,11,"spahw101",1,581954PIT.EVN.regular.sub.csv",276

"PIT195407290",7,1,"johne101",0,9,1,"metkg101",11,631954PIT.EVN.regular.sub.csv",277

"PIT195407290",9,0,"whitc101",0,9,11,"johne101",1,771954PIT.EVN.regular.sub.csv",278

"PIT195407290",9,0,"pendj101",0,9,12,"whitc101",11,791954PIT.EVN.regular.sub.csv",279

"PIT195407290",9,0,"hetkj101",1,9,1,"frieb102",1,791954PIT.EVN.regular.sub.csv",280

"PIT195407290",9,1,"nichc102",0,9,1,"pendj101",12,811954PIT.EVN.regular.sub.csv",281

"PIT195408012",6,0,"purkb101",1,9,1,"peppl101",1,451954PIT.EVN.regular.sub.csv",282

"PIT195408012",8,1,"halld101",1,9,11,"purkb101",1,681954PIT.EVN.regular.sub.csv",283

"PIT195408012",9,0,"hetkj101",1,9,1,"halld101",11,741954PIT.EVN.regular.sub.csv",284

"PIT195408030",1,1,"nuxhj101",0,9,1,"podbb101",1,81954PIT.EVN.regular.sub.csv",285

"PIT195408030",3,1,"janov101",1,9,11,"frieb102",1,261954PIT.EVN.regular.sub.csv",286

"PIT195408030",4,0,"surkm101",1,9,1,"janov101",11,301954PIT.EVN.regular.sub.csv",287

"PIT195408030",5,1,"gords101",1,3,11,"wardp101",9,451954PIT.EVN.regular.sub.csv",288

"PIT195408030",6,0,"gords101",1,3,9,"gords101",11,461954PIT.EVN.regular.sub.csv",289

"PIT195408030",7,1,"pelle101",1,9,11,"surkm101",1,631954PIT.EVN.regular.sub.csv",290

"PIT195408030",8,0,"hetkj101",1,9,1,"pelle101",11,661954PIT.EVN.regular.sub.csv",291

"PIT195408030",9,1,"halld101",1,6,11,"lyncj102",7,781954PIT.EVN.regular.sub.csv",292

"PIT195408030",9,1,"shepj102",1,9,11,"hetkj101",1,821954PIT.EVN.regular.sub.csv",293

"PIT195408040",6,0,"law-v101",1,9,1,"thiej101",1,431954PIT.EVN.regular.sub.csv",294

"PIT195408040",7,1,"shepj102",1,3,11,"wardp101",9,601954PIT.EVN.regular.sub.csv",295

"PIT195408040",7,1,"collj102",0,9,1,"valec101",1,601954PIT.EVN.regular.sub.csv",296

"PIT195408040",8,0,"lyncj102",1,3,9,"shepj102",11,621954PIT.EVN.regular.sub.csv",297

"PIT195408040",9,0,"postw101",0,9,11,"collj102",1,721954PIT.EVN.regular.sub.csv",298

"PIT195408040",9,1,"smitf104",0,9,1,"postw101",11,741954PIT.EVN.regular.sub.csv",299

"PIT195408070",1,0,"law-v101",1,9,1,"purkb101",1,71954PIT.EVN.regular.sub.csv",300

"PIT195408070",4,1,"presj101",0,9,1,"lintr101",1,371954PIT.EVN.regular.sub.csv",301

"PIT195408070",6,1,"grama101",0,1,6,"hemus101",6,491954PIT.EVN.regular.sub.csv",302

"PIT195408070",6,1,"lyncj102",1,2,11,"pelle101",5,501954PIT.EVN.regular.sub.csv",303

"PIT195408070",6,1,"lawrb103",0,9,1,"presj101",1,541954PIT.EVN.regular.sub.csv",304

"PIT195408070",7,0,"lyncj102",1,2,9,"lyncj102",11,551954PIT.EVN.regular.sub.csv",305

"PIT195408070",7,0,"gords101",1,5,5,"gords101",9,551954PIT.EVN.regular.sub.csv",306

"PIT195408070",7,1,"wardp101",1,9,11,"law-v101",1,611954PIT.EVN.regular.sub.csv",307

"PIT195408070",8,0,"frieb102",1,9,1,"wardp101",11,641954PIT.EVN.regular.sub.csv",308

"PIT195408070",9,1,"braza101",0,9,1,"lawrb103",1,771954PIT.EVN.regular.sub.csv",309

"PIT195408070",9,1,"allig101",1,9,11,"frieb102",1,781954PIT.EVN.regular.sub.csv",310

"PIT195408081",1,1,"wadeb101",0,9,1,"haddh101",1,101954PIT.EVN.regular.sub.csv",311

"PIT195408081",4,0,"yvars101",0,9,11,"wadeb101",1,401954PIT.EVN.regular.sub.csv",312

"PIT195408081",4,1,"dealc101",0,9,1,"yvars101",11,411954PIT.EVN.regular.sub.csv",313

"PIT195408081",7,0,"lowrp101",0,9,11,"dealc101",1,631954PIT.EVN.regular.sub.csv",314

"PIT195408081",7,1,"joneg101",0,9,1,"lowrp101",11,671954PIT.EVN.regular.sub.csv",315

"PIT195408081",8,0,"riced101",0,9,11,"joneg101",1,791954PIT.EVN.regular.sub.csv",316

"PIT195408081",8,1,"pohot101",0,9,1,"riced101",11,801954PIT.EVN.regular.sub.csv",317

"PIT195408082",5,1,"grama101",0,1,6,"hemus101",6,341954PIT.EVN.regular.sub.csv",318

"PIT195408082",5,1,"haddh101",0,9,1,"bearr101",1,351954PIT.EVN.regular.sub.csv",319

"PIT195408082",6,1,"allig101",1,9,11,"thiej101",1,421954PIT.EVN.regular.sub.csv",320

"PIT195408082",6,1,"halld101",1,3,11,"wardp101",9,451954PIT.EVN.regular.sub.csv",321

"PIT195408082",7,0,"halld101",1,3,9,"halld101",11,461954PIT.EVN.regular.sub.csv",322

"PIT195408082",7,0,"surkm101",1,9,1,"allig101",11,461954PIT.EVN.regular.sub.csv",323

"PIT195408082",7,1,"pelle101",1,7,11,"lyncj102",7,521954PIT.EVN.regular.sub.csv",324

"PIT195408082",7,1,"stalg103",0,9,1,"haddh101",1,531954PIT.EVN.regular.sub.csv",325

"PIT195408082",8,0,"pelle101",1,7,5,"pelle101",11,561954PIT.EVN.regular.sub.csv",326

"PIT195408082",8,0,"gords101",1,5,9,"gords101",5,561954PIT.EVN.regular.sub.csv",327

"PIT195408082",8,0,"halld101",1,3,7,"halld101",9,561954PIT.EVN.regular.sub.csv",328

"PIT195408082",8,0,"frazj101",0,1,11,"grama101",6,561954PIT.EVN.regular.sub.csv",329

"PIT195408082",8,0,"schod101",0,1,12,"frazj101",11,571954PIT.EVN.regular.sub.csv",330

"PIT195408082",8,1,"schod101",0,1,6,"schod101",12,621954PIT.EVN.regular.sub.csv",331

"PIT195408082",9,0,"sarnb101",0,8,11,"riced101",2,721954PIT.EVN.regular.sub.csv",332

"PIT195408082",9,0,"lowrp101",0,9,11,"stalg103",1,731954PIT.EVN.regular.sub.csv",333

"PIT195408100",4,1,"gardb101",0,2,5,"castf101",5,281954PIT.EVN.regular.sub.csv",334

"PIT195408100",8,1,"allig101",1,9,11,"littd102",1,611954PIT.EVN.regular.sub.csv",335

"PIT195408100",8,1,"grism101",0,9,1,"antoj103",1,631954PIT.EVN.regular.sub.csv",336

"PIT195408100",9,0,"hetkj101",1,9,1,"allig101",11,671954PIT.EVN.regular.sub.csv",337

"PIT195408100",9,1,"lockw101",0,5,3,"hofmb101",3,701954PIT.EVN.regular.sub.csv",338

"PIT195408100",9,1,"atwet101",1,7,11,"coled101",6,711954PIT.EVN.regular.sub.csv",339

"PIT195408100",9,1,"wardp101",1,8,11,"halld101",7,721954PIT.EVN.regular.sub.csv",340

"PIT195408170",3,1,"meyer101",0,9,1,"podrj101",1,281954PIT.EVN.regular.sub.csv",341

"PIT195408170",9,0,"amors101",0,9,11,"meyer101",1,741954PIT.EVN.regular.sub.csv",342

"PIT195408180",8,1,"shepj102",1,9,11,"thiej101",1,631954PIT.EVN.regular.sub.csv",343

"PIT195408180",9,0,"hetkj101",1,9,1,"shepj102",11,661954PIT.EVN.regular.sub.csv",344

"PIT195408180",9,1,"halld101",1,5,12,"gords101",5,741954PIT.EVN.regular.sub.csv",345

"PIT195408180",9,1,"hughj103",0,9,1,"erskc101",1,741954PIT.EVN.regular.sub.csv",346

"PIT195408180",9,1,"coled101",1,9,11,"hetkj101",1,771954PIT.EVN.regular.sub.csv",347

"PIT195408190",3,0,"purkb101",1,9,1,"law-v101",1,241954PIT.EVN.regular.sub.csv",348

"PIT195408190",4,1,"hoakd101",0,6,5,"robij103",5,391954PIT.EVN.regular.sub.csv",349

"PIT195408190",4,1,"pelle101",1,9,11,"purkb101",1,411954PIT.EVN.regular.sub.csv",350

"PIT195408190",4,1,"coled101",1,1,11,"allig101",6,421954PIT.EVN.regular.sub.csv",351

"PIT195408190",5,0,"coled101",1,1,6,"coled101",11,441954PIT.EVN.regular.sub.csv",352

"PIT195408190",5,0,"peppl101",1,9,1,"pelle101",11,441954PIT.EVN.regular.sub.csv",353

"PIT195408190",7,1,"roe-p101",0,9,1,"newcd101",1,671954PIT.EVN.regular.sub.csv",354

"PIT195408190",7,1,"shepj102",1,9,11,"peppl101",1,701954PIT.EVN.regular.sub.csv",355

"PIT195408190",8,0,"hetkj101",1,9,1,"shepj102",11,711954PIT.EVN.regular.sub.csv",356

"PIT195408190",8,1,"halld101",1,3,11,"wardp101",9,771954PIT.EVN.regular.sub.csv",357

"PIT195408190",8,1,"hughj103",0,9,1,"roe-p101",1,781954PIT.EVN.regular.sub.csv",358

"PIT195408190",9,0,"halld101",1,3,9,"halld101",11,811954PIT.EVN.regular.sub.csv",359

"PIT195408190",9,1,"janov101",1,9,11,"hetkj101",1,861954PIT.EVN.regular.sub.csv",360

"PIT195409032",3,1,"mrozr101",0,9,1,"greeb103",1,201954PIT.EVN.regular.sub.csv",361

"PIT195409032",5,1,"ridzs101",0,9,1,"mrozr101",1,421954PIT.EVN.regular.sub.csv",362

"PIT195409032",7,0,"law-v101",1,9,1,"littd102",1,571954PIT.EVN.regular.sub.csv",363

"PIT195409032",9,1,"gords101",1,9,11,"law-v101",1,821954PIT.EVN.regular.sub.csv",364

"PIT195409050",1,0,"lapap102",1,9,1,"peppl101",1,51954PIT.EVN.regular.sub.csv",365

"PIT195409050",4,0,"clarm102",0,2,11,"wyroj101",7,301954PIT.EVN.regular.sub.csv",366

"PIT195409050",4,1,"clarm102",0,2,7,"clarm102",11,351954PIT.EVN.regular.sub.csv",367

"PIT195409050",5,1,"pelle101",1,9,11,"lapap102",1,471954PIT.EVN.regular.sub.csv",368

"PIT195409050",6,0,"purkb101",1,9,1,"pelle101",11,501954PIT.EVN.regular.sub.csv",369

"PIT195409050",7,1,"shepj102",1,9,11,"purkb101",1,631954PIT.EVN.regular.sub.csv",370

"PIT195409050",8,0,"hetkj101",1,9,1,"shepj102",11,651954PIT.EVN.regular.sub.csv",371

"PIT195409050",9,1,"halld101",1,9,11,"hetkj101",1,861954PIT.EVN.regular.sub.csv",372

"PIT195409080",7,1,"coled101",1,9,11,"littd102",1,561954PIT.EVN.regular.sub.csv",373

"PIT195409080",8,0,"frieb102",1,9,1,"coled101",11,591954PIT.EVN.regular.sub.csv",374

"PIT195409080",9,1,"law-v101",1,9,11,"frieb102",1,731954PIT.EVN.regular.sub.csv",375

"PIT195409121",4,0,"frieb102",1,9,1,"lapap102",1,321954PIT.EVN.regular.sub.csv",376

"PIT195409121",8,0,"murpd102",0,8,12,"semia101",2,631954PIT.EVN.regular.sub.csv",377

"PIT195409121",8,1,"landh101",0,8,2,"murpd102",12,661954PIT.EVN.regular.sub.csv",378

"PIT195409121",8,1,"bolgj101",0,3,8,"bellg103",8,661954PIT.EVN.regular.sub.csv",379

"PIT195409121",8,1,"law-v101",1,9,11,"frieb102",1,661954PIT.EVN.regular.sub.csv",380

"PIT195409121",9,0,"law-v101",1,9,1,"law-v101",11,691954PIT.EVN.regular.sub.csv",381

"PIT195409121",9,0,"escan101",0,5,12,"greej102",7,721954PIT.EVN.regular.sub.csv",382

"PIT195409121",9,1,"escan101",0,5,3,"escan101",12,761954PIT.EVN.regular.sub.csv",383

"PIT195409121",9,1,"merrl102",0,4,7,"klust101",3,761954PIT.EVN.regular.sub.csv",384

"PIT195409122",1,0,"purkb101",1,9,1,"thiej101",1,71954PIT.EVN.regular.sub.csv",385

"PIT195409122",1,1,"lanej101",0,9,1,"baczf101",1,131954PIT.EVN.regular.sub.csv",386

"PIT195409122",1,1,"lyncj102",1,6,11,"law-v101",9,131954PIT.EVN.regular.sub.csv",387

"PIT195409122",2,0,"lyncj102",1,6,9,"lyncj102",11,141954PIT.EVN.regular.sub.csv",388

"PIT195409122",2,0,"peppl101",1,9,1,"purkb101",1,201954PIT.EVN.regular.sub.csv",389

"PIT195409122",5,0,"hetkj101",1,9,1,"peppl101",1,491954PIT.EVN.regular.sub.csv",390

"PIT195409122",6,1,"wardp101",1,4,12,"thomf103",8,651954PIT.EVN.regular.sub.csv",391

"PIT195409122",7,0,"wardp101",1,4,9,"wardp101",12,671954PIT.EVN.regular.sub.csv",392

"PIT195409122",7,0,"lyncj102",1,6,7,"lyncj102",9,671954PIT.EVN.regular.sub.csv",393

"PIT195409122",7,0,"halld101",1,8,8,"halld101",7,671954PIT.EVN.regular.sub.csv",394

"PIT195409122",8,1,"bridr101",0,2,6,"mcmir101",6,781954PIT.EVN.regular.sub.csv",395

"PIT195409122",9,1,"bolgj101",0,3,8,"bellg103",8,871954PIT.EVN.regular.sub.csv",396

"PIT195409122",9,1,"escan101",0,4,3,"klust101",3,871954PIT.EVN.regular.sub.csv",397

"PIT195409122",9,1,"postw101",0,6,9,"merrl102",9,871954PIT.EVN.regular.sub.csv",398

"PIT195409122",9,1,"rossc102",0,9,1,"lanej101",1,871954PIT.EVN.regular.sub.csv",399

"PIT195409122",9,1,"gords101",1,9,11,"hetkj101",1,881954PIT.EVN.regular.sub.csv",400

"PIT195409130",4,0,"borkb101",0,9,11,"valec101",1,321954PIT.EVN.regular.sub.csv",401

"PIT195409130",4,1,"collj102",0,9,1,"borkb101",11,341954PIT.EVN.regular.sub.csv",402

"PIT195409130",8,0,"murpd102",0,8,12,"semia101",2,681954PIT.EVN.regular.sub.csv",403

"PIT195409130",8,0,"adamb103",0,9,11,"collj102",1,681954PIT.EVN.regular.sub.csv",404

"PIT195409130",8,0,"escan101",0,9,12,"adamb103",11,691954PIT.EVN.regular.sub.csv",405

"PIT195409130",8,0,"shepj102",1,6,2,"atwet101",2,701954PIT.EVN.regular.sub.csv",406

"PIT195409130",8,1,"landh101",0,8,2,"murpd102",12,721954PIT.EVN.regular.sub.csv",407

"PIT195409130",8,1,"judsh101",0,9,1,"escan101",12,721954PIT.EVN.regular.sub.csv",408

"PIT195409130",9,0,"bolgj101",0,4,12,"klust101",3,781954PIT.EVN.regular.sub.csv",409

"PIT195409130",9,0,"merrl102",0,8,11,"landh101",2,811954PIT.EVN.regular.sub.csv",410

"PIT195409170",2,1,"wojep101",0,9,1,"loesb101",1,181954PIT.EVN.regular.sub.csv",411

"PIT195409170",5,0,"shubg101",0,9,11,"wojep101",1,421954PIT.EVN.regular.sub.csv",412

"PIT195409170",5,1,"lasot101",0,9,1,"shubg101",11,441954PIT.EVN.regular.sub.csv",413

"PIT195409170",7,0,"hoakd101",0,9,11,"lasot101",1,591954PIT.EVN.regular.sub.csv",414

"PIT195409170",7,1,"palie101",0,9,1,"hoakd101",11,601954PIT.EVN.regular.sub.csv",415

"PIT195409170",9,0,"moryw101",0,9,11,"palie101",1,781954PIT.EVN.regular.sub.csv",416

"PIT195409190",8,0,"moryw101",0,9,11,"meyer101",1,511954PIT.EVN.regular.sub.csv",417

"PIT195409190",8,1,"hughj103",0,9,1,"moryw101",11,541954PIT.EVN.regular.sub.csv",418

