"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA198206300","OAK",7,0,0,0,0,"",1,0,"hendr001","?","hendr001","?","splip001","?","splip001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","stanf101","","","E5.1-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","OAK","KCA",0,"F","F",1,0,0,27,1,"T","F",1,3,"T","T","murpd002","rudij101","T","T",6,9,54,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2850

"KCA198206300","OAK",7,0,0,0,0,"",1,0,"murpd002","?","murpd002","?","splip001","?","splip001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","hendr001","stanf101","","S8.2-H(UR);1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","OAK","KCA",0,"F","F",1,0,0,28,2,"T","F",3,5,"T","T","rudij101","johnc001","T","T",7,1,55,6,9,54,0,0,0,"wathj001","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"otisa001","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2851

"KCA198206300","OAK",7,0,0,0,0,"",2,0,"rudij101","?","rudij101","?","splip001","?","splip001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","murpd002","","hendr001","4/SF.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"4","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"KCA","OAK","KCA",0,"F","F",2,0,1,29,3,"T","F",5,1,"T","T","johnc001","armat001","T","T",8,2,56,0,0,0,7,1,55,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"conco001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2852

"KCA198206300","OAK",7,0,1,0,0,"",3,0,"johnc001","?","johnc001","?","splip001","?","splip001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","murpd002","","","8(B)43(1)/FDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","843","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,8,3,0,8,4,0,0,0,58,"KCA","OAK","KCA",0,"F","T",3,0,2,30,4,"T","F",1,0,"T","T","armat001","klutm101","T","T",8,2,56,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2853

"KCA198206300","OAK",7,1,0,0,0,"",3,0,"conco001","?","conco001","?","keoum001","?","keoum001","?","heatm001","rudij101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"KCA","KCA","OAK",1,"T","F",0,3,0,25,0,"T","F",0,0,"T","T","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2854

"KCA198206300","OAK",7,1,1,0,0,"",3,0,"washu001","?","washu001","?","keoum001","?","keoum001","?","heatm001","rudij101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"KCA","KCA","OAK",1,"F","F",0,3,0,26,1,"T","F",0,0,"T","T","wilsw001","wathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2855

"KCA198206300","OAK",7,1,2,0,0,"",3,0,"wilsw001","?","wilsw001","?","keoum001","?","keoum001","?","heatm001","rudij101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","KCA","OAK",1,"F","F",0,3,0,27,2,"T","F",0,1,"T","T","wathj001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2856

"KCA198206300","OAK",7,1,2,0,0,"",3,0,"wathj001","?","wathj001","?","keoum001","?","keoum001","?","heatm001","rudij101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","wilsw001","","","S8.1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","KCA","OAK",1,"F","F",0,3,0,28,3,"T","F",1,5,"T","T","bretg001","otisa001","T","T",7,1,61,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2857

"KCA198206300","OAK",7,1,2,0,0,"",3,0,"bretg001","?","bretg001","?","keoum001","?","keoum001","?","heatm001","rudij101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","wathj001","","wilsw001","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","keoum001","","keoum001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"KCA","KCA","OAK",1,"F","T",0,3,0,29,4,"T","F",5,5,"T","T","otisa001","mcrah001","T","T",2,2,62,0,0,0,7,1,61,"heatm001","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2858

"KCA198206300","OAK",8,0,0,0,0,"",3,0,"armat001","?","armat001","?","splip001","?","splip001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","OAK","KCA",0,"T","F",3,0,0,31,0,"T","F",0,1,"T","T","klutm101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2859

"KCA198206300","OAK",8,0,0,0,0,"",3,0,"klutm101","?","klutm101","?","quisd001","?","quisd001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","armat001","","","1/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,65,"KCA","OAK","KCA",0,"F","F",3,0,0,32,1,"T","F",1,2,"T","T","loped001","heatm001","F","F",9,5,64,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quisd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2860

"KCA198206300","OAK",8,0,1,0,0,"",3,0,"loped001","?","loped001","?","quisd001","?","quisd001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","","armat001","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"KCA","OAK","KCA",0,"F","F",3,0,0,33,2,"T","F",2,2,"T","T","heatm001","stanf101","F","F",0,0,0,9,5,64,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2861

"KCA198206300","OAK",8,0,2,0,0,"",3,0,"heatm001","?","heatm001","?","quisd001","?","quisd001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","","armat001","","T9.2-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","OAK","KCA",0,"F","F",3,0,0,34,3,"T","F",2,4,"T","T","stanf101","hendr001","F","F",0,0,0,9,5,64,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2862

"KCA198206300","OAK",8,0,2,0,0,"",4,0,"stanf101","?","stanf101","?","quisd001","?","quisd001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","","","heatm001","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","quisd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"KCA","OAK","KCA",0,"F","T",4,0,1,35,4,"T","F",4,4,"T","T","hendr001","murpd002","F","F",0,0,0,0,0,0,2,8,67,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2863

"KCA198206300","OAK",8,1,0,0,0,"",4,0,"otisa001","?","otisa001","?","keoum001","?","keoum001","?","heatm001","rudij101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"KCA","KCA","OAK",1,"T","F",0,4,0,30,0,"T","F",0,0,"T","T","mcrah001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2864

"KCA198206300","OAK",8,1,1,0,0,"",4,0,"mcrah001","?","mcrah001","?","keoum001","?","keoum001","?","heatm001","rudij101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"KCA","KCA","OAK",1,"F","F",0,4,0,31,1,"T","F",0,0,"T","T","aikew001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2865

"KCA198206300","OAK",8,1,2,0,0,"",4,0,"aikew001","?","aikew001","?","keoum001","?","keoum001","?","heatm001","rudij101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"KCA","KCA","OAK",1,"F","T",0,4,0,32,2,"T","F",0,0,"T","T","martj001","conco001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2866

"KCA198206300","OAK",9,0,0,0,0,"",4,0,"hendr001","?","hendr001","?","quisd001","?","quisd001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"KCA","OAK","KCA",0,"T","F",4,0,0,36,0,"T","F",0,0,"T","T","murpd002","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2867

"KCA198206300","OAK",9,0,1,0,0,"",4,0,"murpd002","?","murpd002","?","quisd001","?","quisd001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"KCA","OAK","KCA",0,"F","F",4,0,0,37,1,"T","F",0,0,"T","T","rudij101","johnc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2868

"KCA198206300","OAK",9,0,2,0,0,"",4,0,"rudij101","?","rudij101","?","quisd001","?","quisd001","?","wathj001","aikew001","conco001","bretg001","washu001","wilsw001","otisa001","martj001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"KCA","OAK","KCA",0,"F","T",4,0,0,38,2,"T","F",0,0,"T","T","johnc001","armat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2869

"KCA198206300","OAK",9,1,0,0,0,"",4,0,"martj001","?","martj001","?","keoum001","?","keoum001","?","heatm001","rudij101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"KCA","KCA","OAK",1,"T","F",0,4,0,33,0,"T","F",0,0,"T","T","conco001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2870

"KCA198206300","OAK",9,1,1,0,0,"",4,0,"hamms101","?","hamms101","?","keoum001","?","keoum001","?","heatm001","rudij101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","conco001",4,9,0,0,0,0,0,0,0,76,"KCA","KCA","OAK",1,"F","F",0,4,0,34,1,"T","F",0,0,"F","F","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2871

"KCA198206300","OAK",9,1,2,0,0,"",4,0,"washu001","?","washu001","?","keoum001","?","keoum001","?","heatm001","rudij101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"KCA","KCA","OAK",1,"F","T",0,4,0,35,2,"T","F",0,0,"T","T","wilsw001","wathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2872

"KCA198207020","CAL",1,0,0,0,0,"",0,0,"downb001","?","downb001","?","bluev001","?","bluev001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"KCA","CAL","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carer001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2873

"KCA198207020","CAL",1,0,1,0,0,"",0,0,"carer001","?","carer001","?","bluev001","?","bluev001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"KCA","CAL","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gricb001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2874

"KCA198207020","CAL",1,0,2,0,0,"",0,0,"gricb001","?","gricb001","?","bluev001","?","bluev001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"KCA","CAL","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bayld001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2875

"KCA198207020","CAL",1,1,0,0,0,"",0,0,"wilsw001","?","wilsw001","?","renks101","?","renks101","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","KCA","CAL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wathj001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2876

"KCA198207020","CAL",1,1,0,0,0,"",0,0,"wathj001","?","wathj001","?","renks101","?","renks101","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","wilsw001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","KCA","CAL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","bretg001","otisa001","T","T",7,1,4,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2877

"KCA198207020","CAL",1,1,0,0,0,"",0,0,"wathj001","?","wathj001","?","renks101","?","renks101","?","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","wilsw001","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","CAL",1,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","bretg001","otisa001","T","T",0,0,0,7,1,4,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",2878

