"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201607100",9,0,"estec001",1,9,1,"mottj001",1,78,"2016COL.EVN.regular.sub.csv",517
"COL201607100",9,1,"ramoe002",0,4,1,"nerih001",1,81,"2016COL.EVN.regular.sub.csv",518
"COL201607100",9,1,"rabur001",1,9,11,"estec001",1,82,"2016COL.EVN.regular.sub.csv",519
"COL201607180",6,1,"romee002",0,9,1,"smyld001",1,48,"2016COL.EVN.regular.sub.csv",520
"COL201607180",7,0,"frann001",0,9,11,"romee002",1,55,"2016COL.EVN.regular.sub.csv",521
"COL201607180",7,0,"ottaa001",1,9,1,"andet002",1,56,"2016COL.EVN.regular.sub.csv",522
"COL201607180",7,1,"flord002",0,9,1,"frann001",11,59,"2016COL.EVN.regular.sub.csv",523
"COL201607180",8,0,"mottj001",1,6,1,"rabur001",7,62,"2016COL.EVN.regular.sub.csv",524
"COL201607180",8,0,"barnb002",1,9,7,"ottaa001",1,62,"2016COL.EVN.regular.sub.csv",525
"COL201607180",8,0,"dickc002",0,4,11,"guyeb001",7,63,"2016COL.EVN.regular.sub.csv",526
"COL201607180",8,1,"dickc002",0,4,7,"dickc002",11,66,"2016COL.EVN.regular.sub.csv",527
"COL201607180",8,1,"descd001",1,6,11,"mottj001",1,68,"2016COL.EVN.regular.sub.csv",528
"COL201607180",9,0,"estec001",1,6,1,"descd001",11,74,"2016COL.EVN.regular.sub.csv",529
"COL201607180",9,0,"millb002",0,8,11,"maill001",2,75,"2016COL.EVN.regular.sub.csv",530
"COL201607180",9,0,"arcio001",0,9,11,"flord002",1,76,"2016COL.EVN.regular.sub.csv",531
"COL201607190",4,0,"lylej001",1,9,1,"chatt001",1,28,"2016COL.EVN.regular.sub.csv",532
"COL201607190",7,1,"andrm001",0,9,1,"snelb001",1,56,"2016COL.EVN.regular.sub.csv",533
"COL201607190",8,0,"mcgej001",1,9,1,"lylej001",1,60,"2016COL.EVN.regular.sub.csv",534
"COL201607190",8,0,"guyeb001",0,8,11,"arcio001",9,61,"2016COL.EVN.regular.sub.csv",535
"COL201607190",8,1,"guyeb001",0,8,9,"guyeb001",11,63,"2016COL.EVN.regular.sub.csv",536
"COL201607190",8,1,"adamc001",1,9,11,"mcgej001",1,64,"2016COL.EVN.regular.sub.csv",537
"COL201607190",9,0,"germg001",1,3,1,"arenn001",5,67,"2016COL.EVN.regular.sub.csv",538
"COL201607190",9,0,"adamc001",1,9,5,"adamc001",11,67,"2016COL.EVN.regular.sub.csv",539
"COL201607190",9,1,"descd001",1,3,11,"germg001",1,73,"2016COL.EVN.regular.sub.csv",540
"COL201607200",5,0,"germg001",1,9,1,"delaj001",1,46,"2016COL.EVN.regular.sub.csv",541
"COL201607200",7,0,"ottaa001",1,9,1,"germg001",1,63,"2016COL.EVN.regular.sub.csv",542
"COL201607200",7,0,"arcio001",0,9,11,"archc001",1,63,"2016COL.EVN.regular.sub.csv",543
"COL201607200",7,1,"flord002",0,9,1,"arcio001",11,67,"2016COL.EVN.regular.sub.csv",544
"COL201607200",7,1,"barnb002",1,9,11,"ottaa001",1,68,"2016COL.EVN.regular.sub.csv",545
"COL201607200",8,0,"adamc001",1,3,5,"arenn001",5,72,"2016COL.EVN.regular.sub.csv",546
"COL201607200",8,0,"mcgej001",1,1,1,"blacc001",8,72,"2016COL.EVN.regular.sub.csv",547
"COL201607200",8,0,"barnb002",1,9,8,"barnb002",11,72,"2016COL.EVN.regular.sub.csv",548
"COL201607200",8,1,"jepsk001",0,9,1,"flord002",1,75,"2016COL.EVN.regular.sub.csv",549
"COL201607200",9,0,"estec001",1,1,1,"mcgej001",1,80,"2016COL.EVN.regular.sub.csv",550
"COL201607200",9,0,"maill001",0,9,11,"jepsk001",1,82,"2016COL.EVN.regular.sub.csv",551
"COL201607200",9,0,"logab001",1,1,1,"estec001",1,84,"2016COL.EVN.regular.sub.csv",552
"COL201607200",9,1,"romee002",0,4,1,"pears001",3,86,"2016COL.EVN.regular.sub.csv",553
"COL201607200",9,1,"maill001",0,9,3,"maill001",11,86,"2016COL.EVN.regular.sub.csv",554
"COL201607200",9,1,"rabur001",1,1,11,"logab001",1,88,"2016COL.EVN.regular.sub.csv",555
"COL201607210",6,1,"delaj003",0,9,1,"foltm001",1,49,"2016COL.EVN.regular.sub.csv",556
"COL201607210",7,0,"barnb002",1,6,7,"rabur001",7,50,"2016COL.EVN.regular.sub.csv",557
"COL201607210",7,0,"snydb003",0,9,11,"delaj003",1,54,"2016COL.EVN.regular.sub.csv",558
"COL201607210",7,0,"ottaa001",1,9,1,"bettc001",1,54,"2016COL.EVN.regular.sub.csv",559
"COL201607210",7,1,"cervh001",0,9,1,"snydb003",11,55,"2016COL.EVN.regular.sub.csv",560
"COL201607210",7,1,"reynm001",1,9,11,"ottaa001",1,55,"2016COL.EVN.regular.sub.csv",561
"COL201607210",8,0,"logab001",1,9,1,"reynm001",11,59,"2016COL.EVN.regular.sub.csv",562
"COL201607210",8,1,"cabrm003",0,9,1,"cervh001",1,62,"2016COL.EVN.regular.sub.csv",563
"COL201607210",8,1,"recka001",0,7,2,"piera001",2,66,"2016COL.EVN.regular.sub.csv",564
"COL201607210",8,1,"woltt001",1,9,11,"logab001",1,67,"2016COL.EVN.regular.sub.csv",565
"COL201607210",8,1,"oflae001",0,9,1,"cabrm003",1,68,"2016COL.EVN.regular.sub.csv",566
"COL201607210",9,0,"mottj001",1,2,1,"lemad001",4,70,"2016COL.EVN.regular.sub.csv",567
"COL201607210",9,0,"woltt001",1,9,4,"woltt001",11,70,"2016COL.EVN.regular.sub.csv",568
"COL201607210",9,0,"franj004",0,9,11,"oflae001",1,75,"2016COL.EVN.regular.sub.csv",569
"COL201607210",9,0,"estec001",1,2,1,"mottj001",1,76,"2016COL.EVN.regular.sub.csv",570
"COL201607220",5,1,"delaj003",0,9,1,"tehej001",1,37,"2016COL.EVN.regular.sub.csv",571
"COL201607220",6,1,"alvad001",0,9,1,"delaj003",1,47,"2016COL.EVN.regular.sub.csv",572
"COL201607220",7,1,"kroli001",0,9,1,"alvad001",1,55,"2016COL.EVN.regular.sub.csv",573
"COL201607220",7,1,"barnb002",1,9,11,"grayj003",1,55,"2016COL.EVN.regular.sub.csv",574
"COL201607220",8,0,"mottj001",1,6,1,"rabur001",7,59,"2016COL.EVN.regular.sub.csv",575
"COL201607220",8,0,"barnb002",1,9,7,"barnb002",11,59,"2016COL.EVN.regular.sub.csv",576
"COL201607220",8,0,"darnc001",0,9,11,"kroli001",1,59,"2016COL.EVN.regular.sub.csv",577
"COL201607220",8,0,"logab001",1,6,1,"mottj001",1,61,"2016COL.EVN.regular.sub.csv",578
"COL201607220",8,1,"petej002",0,1,4,"petej002",7,64,"2016COL.EVN.regular.sub.csv",579
"COL201607220",8,1,"withc001",0,2,1,"beckg001",4,64,"2016COL.EVN.regular.sub.csv",580
"COL201607220",8,1,"darnc001",0,9,7,"darnc001",11,64,"2016COL.EVN.regular.sub.csv",581
"COL201607220",8,1,"descd001",1,6,11,"logab001",1,66,"2016COL.EVN.regular.sub.csv",582
"COL201607220",9,0,"estec001",1,6,1,"descd001",11,67,"2016COL.EVN.regular.sub.csv",583
"COL201607230",6,1,"kroli001",0,9,1,"wislm001",1,50,"2016COL.EVN.regular.sub.csv",584
"COL201607230",6,1,"rabur001",1,6,11,"descd001",7,50,"2016COL.EVN.regular.sub.csv",585
"COL201607230",6,1,"cabrm003",0,6,1,"franj004",7,55,"2016COL.EVN.regular.sub.csv",586
"COL201607230",6,1,"petej002",0,9,7,"kroli001",1,55,"2016COL.EVN.regular.sub.csv",587
"COL201607230",6,1,"barnb002",1,9,11,"andet002",1,55,"2016COL.EVN.regular.sub.csv",588
"COL201607230",7,0,"obers001",1,6,1,"rabur001",11,58,"2016COL.EVN.regular.sub.csv",589
"COL201607230",7,0,"barnb002",1,9,7,"barnb002",11,58,"2016COL.EVN.regular.sub.csv",590
"COL201607230",8,0,"mcgej001",1,6,1,"obers001",1,64,"2016COL.EVN.regular.sub.csv",591
"COL201607230",8,0,"aybae001",0,6,11,"cabrm003",1,67,"2016COL.EVN.regular.sub.csv",592
"COL201607230",8,0,"lylej001",1,6,1,"mcgej001",1,70,"2016COL.EVN.regular.sub.csv",593
"COL201607230",8,1,"johnj010",0,6,1,"aybae001",11,71,"2016COL.EVN.regular.sub.csv",594
"COL201607230",8,1,"adamc001",1,6,11,"lylej001",1,72,"2016COL.EVN.regular.sub.csv",595
"COL201607230",9,0,"ottaa001",1,6,1,"adamc001",11,78,"2016COL.EVN.regular.sub.csv",596
"COL201607240",4,1,"delaj003",0,9,1,"jenkt001",1,44,"2016COL.EVN.regular.sub.csv",597
"COL201607240",6,0,"germg001",1,9,1,"chatt001",1,54,"2016COL.EVN.regular.sub.csv",598
"COL201607240",6,0,"snydb003",0,9,11,"delaj003",1,57,"2016COL.EVN.regular.sub.csv",599
"COL201607240",6,1,"cervh001",0,9,1,"snydb003",11,59,"2016COL.EVN.regular.sub.csv",600
"COL201607240",7,1,"oflae001",0,9,1,"cervh001",1,68,"2016COL.EVN.regular.sub.csv",601
"COL201607240",8,0,"barnb002",1,6,7,"rabur001",7,71,"2016COL.EVN.regular.sub.csv",602
"COL201607240",8,0,"obers001",1,9,1,"germg001",1,71,"2016COL.EVN.regular.sub.csv",603
"COL201607240",8,0,"beckg001",0,9,11,"oflae001",1,74,"2016COL.EVN.regular.sub.csv",604
"COL201607240",8,1,"alvad001",0,9,1,"beckg001",11,75,"2016COL.EVN.regular.sub.csv",605
"COL201607240",8,1,"adamc001",1,9,11,"obers001",1,75,"2016COL.EVN.regular.sub.csv",606
"COL201607240",9,0,"mcgej001",1,9,1,"adamc001",11,79,"2016COL.EVN.regular.sub.csv",607
"COL201608020",4,1,"avill001",0,9,1,"mccab001",1,32,"2016COL.EVN.regular.sub.csv",608
"COL201608020",5,0,"vanss001",0,9,11,"avill001",1,41,"2016COL.EVN.regular.sub.csv",609
"COL201608020",5,1,"howej003",0,9,1,"vanss001",11,43,"2016COL.EVN.regular.sub.csv",610
"COL201608020",5,1,"ynoar001",1,9,11,"grayj003",1,46,"2016COL.EVN.regular.sub.csv",611
"COL201608020",6,0,"rusic001",1,9,1,"ynoar001",11,47,"2016COL.EVN.regular.sub.csv",612
"COL201608020",6,1,"chavj001",0,9,1,"howej003",1,51,"2016COL.EVN.regular.sub.csv",613
"COL201608020",7,1,"blanj001",0,9,1,"chavj001",1,61,"2016COL.EVN.regular.sub.csv",614
"COL201608020",8,0,"herne001",0,9,11,"blanj001",1,65,"2016COL.EVN.regular.sub.csv",615
"COL201608020",8,1,"colel001",0,4,1,"reddj001",9,70,"2016COL.EVN.regular.sub.csv",616
"COL201608020",8,1,"herne001",0,9,9,"herne001",11,70,"2016COL.EVN.regular.sub.csv",617
"COL201608020",9,0,"mcgej001",1,9,1,"rusic001",1,73,"2016COL.EVN.regular.sub.csv",618
"COL201608020",9,0,"ottaa001",1,9,1,"mcgej001",1,76,"2016COL.EVN.regular.sub.csv",619
"COL201608030",5,1,"fielj002",0,9,1,"stewb001",1,44,"2016COL.EVN.regular.sub.csv",620
"COL201608030",6,1,"uriaj001",0,9,1,"fielj002",1,52,"2016COL.EVN.regular.sub.csv",621
"COL201608030",7,1,"ynoar001",1,9,11,"andet002",1,64,"2016COL.EVN.regular.sub.csv",622
"COL201608030",8,0,"lylej001",1,3,1,"gonzc001",9,68,"2016COL.EVN.regular.sub.csv",623
"COL201608030",8,0,"dahld001",1,5,9,"dahld001",7,68,"2016COL.EVN.regular.sub.csv",624
"COL201608030",8,0,"ynoar001",1,9,7,"ynoar001",11,68,"2016COL.EVN.regular.sub.csv",625
"COL201608030",8,0,"taylc001",0,3,11,"turnj001",5,70,"2016COL.EVN.regular.sub.csv",626
"COL201608030",8,1,"taylc001",0,3,5,"taylc001",11,71,"2016COL.EVN.regular.sub.csv",627
"COL201608030",8,1,"adamc001",1,4,11,"arenn001",5,71,"2016COL.EVN.regular.sub.csv",628
"COL201608030",9,0,"germg001",1,3,1,"lylej001",1,75,"2016COL.EVN.regular.sub.csv",629
"COL201608030",9,0,"adamc001",1,4,5,"adamc001",11,75,"2016COL.EVN.regular.sub.csv",630
"COL201608040",4,0,"ynoar001",1,6,7,"descd001",7,23,"2016COL.EVN.regular.sub.csv",631
"COL201608040",6,1,"baezp001",0,9,1,"maedk001",1,53,"2016COL.EVN.regular.sub.csv",632
"COL201608040",7,0,"logab001",1,9,1,"chatt001",1,54,"2016COL.EVN.regular.sub.csv",633
"COL201608040",7,1,"rabur001",1,9,11,"logab001",1,60,"2016COL.EVN.regular.sub.csv",634
"COL201608040",8,0,"ottaa001",1,9,1,"rabur001",11,62,"2016COL.EVN.regular.sub.csv",635
"COL201608040",8,0,"vanss001",0,9,11,"baezp001",1,64,"2016COL.EVN.regular.sub.csv",636
"COL201608040",8,1,"blanj001",0,9,1,"vanss001",11,66,"2016COL.EVN.regular.sub.csv",637
"COL201608040",9,0,"estec001",1,9,1,"ottaa001",1,69,"2016COL.EVN.regular.sub.csv",638
"COL201608040",9,1,"jansk001",0,9,1,"blanj001",1,72,"2016COL.EVN.regular.sub.csv",639
"COL201608050",5,1,"dunnm002",0,9,1,"pheld001",1,39,"2016COL.EVN.regular.sub.csv",640
"COL201608050",6,1,"wittn001",0,9,1,"dunnm002",1,47,"2016COL.EVN.regular.sub.csv",641
"COL201608050",7,0,"obers001",1,9,1,"delaj001",1,51,"2016COL.EVN.regular.sub.csv",642
"COL201608050",7,0,"suzui001",0,9,11,"wittn001",1,52,"2016COL.EVN.regular.sub.csv",643
"COL201608050",7,0,"logab001",1,9,1,"obers001",1,52,"2016COL.EVN.regular.sub.csv",644
"COL201608050",7,1,"barrk002",0,9,1,"suzui001",11,54,"2016COL.EVN.regular.sub.csv",645
"COL201608050",7,1,"adamc001",1,9,11,"logab001",1,55,"2016COL.EVN.regular.sub.csv",646
"COL201608050",8,0,"ottaa001",1,9,1,"adamc001",11,57,"2016COL.EVN.regular.sub.csv",647
"COL201608050",8,1,"rodnf001",0,9,1,"barrk002",1,62,"2016COL.EVN.regular.sub.csv",648
"COL201608050",8,1,"ellib001",0,9,1,"rodnf001",1,68,"2016COL.EVN.regular.sub.csv",649
"COL201608050",8,1,"rabur001",1,9,11,"ottaa001",1,69,"2016COL.EVN.regular.sub.csv",650
"COL201608050",9,0,"estec001",1,9,1,"rabur001",11,71,"2016COL.EVN.regular.sub.csv",651
"COL201608050",9,0,"dietd001",0,9,11,"ellib001",1,74,"2016COL.EVN.regular.sub.csv",652
"COL201608050",9,0,"rojam002",0,7,12,"johnc003",3,74,"2016COL.EVN.regular.sub.csv",653
"COL201608050",9,0,"lylej001",1,9,1,"estec001",1,77,"2016COL.EVN.regular.sub.csv",654
"COL201608050",9,1,"rojam002",0,7,3,"rojam002",12,79,"2016COL.EVN.regular.sub.csv",655
"COL201608050",9,1,"ramoa001",0,9,1,"dietd001",11,79,"2016COL.EVN.regular.sub.csv",656
"COL201608060",6,1,"adamc001",1,9,11,"bettc001",1,44,"2016COL.EVN.regular.sub.csv",657
"COL201608060",6,1,"dunnm002",0,9,1,"casha001",1,49,"2016COL.EVN.regular.sub.csv",658
"COL201608060",6,1,"ogann001",0,9,1,"dunnm002",1,55,"2016COL.EVN.regular.sub.csv",659
"COL201608060",7,0,"mcgej001",1,9,1,"adamc001",11,57,"2016COL.EVN.regular.sub.csv",660
"COL201608060",7,1,"rabur001",1,9,11,"mcgej001",1,65,"2016COL.EVN.regular.sub.csv",661
"COL201608060",8,0,"lylej001",1,3,1,"gonzc001",9,69,"2016COL.EVN.regular.sub.csv",662
"COL201608060",8,0,"dahld001",1,5,9,"dahld001",7,69,"2016COL.EVN.regular.sub.csv",663
"COL201608060",8,0,"rabur001",1,9,7,"rabur001",11,69,"2016COL.EVN.regular.sub.csv",664
"COL201608060",8,0,"suzui001",0,4,11,"stanm004",9,69,"2016COL.EVN.regular.sub.csv",665
"COL201608060",8,0,"rojam002",0,8,11,"hecha001",6,73,"2016COL.EVN.regular.sub.csv",666
"COL201608060",8,0,"dietd001",0,9,11,"ogann001",1,74,"2016COL.EVN.regular.sub.csv",667
"COL201608060",8,0,"obers001",1,3,1,"lylej001",1,75,"2016COL.EVN.regular.sub.csv",668
"COL201608060",8,1,"mcgod001",0,2,1,"pradm001",5,77,"2016COL.EVN.regular.sub.csv",669
"COL201608060",8,1,"suzui001",0,4,9,"suzui001",11,77,"2016COL.EVN.regular.sub.csv",670
"COL201608060",8,1,"rojam002",0,8,6,"rojam002",11,77,"2016COL.EVN.regular.sub.csv",671
"COL201608060",8,1,"dietd001",0,9,5,"dietd001",11,77,"2016COL.EVN.regular.sub.csv",672
"COL201608070",4,0,"rusic001",1,9,1,"grayj003",1,35,"2016COL.EVN.regular.sub.csv",673
"COL201608070",6,0,"rojam002",0,2,11,"pradm001",5,54,"2016COL.EVN.regular.sub.csv",674
"COL201608070",6,1,"rojam002",0,2,5,"rojam002",11,58,"2016COL.EVN.regular.sub.csv",675
"COL201608070",6,1,"cervh001",0,9,1,"conla001",1,58,"2016COL.EVN.regular.sub.csv",676
"COL201608070",7,0,"germg001",1,9,1,"rusic001",1,65,"2016COL.EVN.regular.sub.csv",677
"COL201608070",7,0,"ozunm001",0,9,11,"cervh001",1,65,"2016COL.EVN.regular.sub.csv",678
"COL201608070",7,1,"wittn001",0,9,1,"ozunm001",11,66,"2016COL.EVN.regular.sub.csv",679
"COL201608070",8,0,"logab001",1,9,1,"germg001",1,71,"2016COL.EVN.regular.sub.csv",680
"COL201608070",8,0,"johnc003",0,5,11,"dietd001",3,75,"2016COL.EVN.regular.sub.csv",681
"COL201608070",8,1,"johnc003",0,5,3,"johnc003",11,76,"2016COL.EVN.regular.sub.csv",682
"COL201608070",8,1,"barrk002",0,9,1,"wittn001",1,76,"2016COL.EVN.regular.sub.csv",683
"COL201608070",9,0,"mcgej001",1,9,1,"logab001",1,79,"2016COL.EVN.regular.sub.csv",684
"COL201608070",9,0,"realj001",0,9,11,"barrk002",1,82,"2016COL.EVN.regular.sub.csv",685
"COL201608070",9,1,"rodnf001",0,9,1,"realj001",11,84,"2016COL.EVN.regular.sub.csv",686
"COL201608070",9,1,"descd001",1,9,11,"mcgej001",1,84,"2016COL.EVN.regular.sub.csv",687
"COL201608080",2,1,"parrg001",1,4,11,"gonzc001",9,12,"2016COL.EVN.regular.sub.csv",688
"COL201608080",3,0,"parrg001",1,4,9,"parrg001",11,16,"2016COL.EVN.regular.sub.csv",689
"COL201608080",7,0,"dahld001",1,6,7,"rabur001",7,49,"2016COL.EVN.regular.sub.csv",690
"COL201608080",7,1,"claua001",0,8,1,"hamec001",1,53,"2016COL.EVN.regular.sub.csv",691
"COL201608080",8,0,"rua-r001",0,8,11,"claua001",1,56,"2016COL.EVN.regular.sub.csv",692
"COL201608080",8,0,"ottaa001",1,9,1,"andet002",1,56,"2016COL.EVN.regular.sub.csv",693
"COL201608080",8,0,"morem001",0,8,11,"rua-r001",11,56,"2016COL.EVN.regular.sub.csv",694
"COL201608080",8,0,"beltc001",0,9,11,"deshd002",7,57,"2016COL.EVN.regular.sub.csv",695
"COL201608080",8,1,"profj001",0,6,7,"profj001",3,61,"2016COL.EVN.regular.sub.csv",696
"COL201608080",8,1,"morem001",0,8,3,"morem001",11,61,"2016COL.EVN.regular.sub.csv",697
"COL201608080",8,1,"kelak001",0,9,1,"beltc001",11,61,"2016COL.EVN.regular.sub.csv",698
"COL201608080",9,0,"estec001",1,9,1,"ottaa001",1,66,"2016COL.EVN.regular.sub.csv",699
"COL201608080",9,0,"logab001",1,9,1,"estec001",1,71,"2016COL.EVN.regular.sub.csv",700
"COL201608080",9,0,"mazan001",0,9,11,"kelak001",1,72,"2016COL.EVN.regular.sub.csv",701
"COL201608080",9,1,"diekj001",0,9,1,"mazan001",11,73,"2016COL.EVN.regular.sub.csv",702
"COL201608090",5,1,"claua001",0,9,1,"grifa002",1,43,"2016COL.EVN.regular.sub.csv",703
"COL201608090",5,1,"reynm001",1,6,11,"descd001",3,43,"2016COL.EVN.regular.sub.csv",704
"COL201608090",6,0,"reynm001",1,6,3,"reynm001",11,45,"2016COL.EVN.regular.sub.csv",705
"COL201608090",7,0,"obers001",1,9,1,"chatt001",1,57,"2016COL.EVN.regular.sub.csv",706
"COL201608090",8,0,"choos001",0,9,11,"claua001",1,61,"2016COL.EVN.regular.sub.csv",707
"COL201608090",8,0,"deshd002",0,3,12,"beltc001",9,65,"2016COL.EVN.regular.sub.csv",708
"COL201608090",8,0,"mcgej001",1,9,1,"obers001",1,66,"2016COL.EVN.regular.sub.csv",709
"COL201608090",8,0,"lucrj001",0,7,11,"mazan001",7,68,"2016COL.EVN.regular.sub.csv",710
"COL201608090",8,1,"deshd002",0,3,7,"deshd002",12,69,"2016COL.EVN.regular.sub.csv",711
"COL201608090",8,1,"jeffj001",0,7,1,"lucrj001",11,69,"2016COL.EVN.regular.sub.csv",712
"COL201608090",8,1,"choos001",0,9,9,"choos001",11,69,"2016COL.EVN.regular.sub.csv",713
"COL201608090",8,1,"rabur001",1,9,11,"mcgej001",1,71,"2016COL.EVN.regular.sub.csv",714
"COL201608090",9,0,"lylej001",1,9,1,"rabur001",11,72,"2016COL.EVN.regular.sub.csv",715
"COL201608090",9,1,"dysos001",0,3,1,"deshd002",7,77,"2016COL.EVN.regular.sub.csv",716
"COL201608090",9,1,"rua-r001",0,7,7,"jeffj001",1,77,"2016COL.EVN.regular.sub.csv",717
"COL201608150",5,0,"difow001",0,9,11,"schem001",1,38,"2016COL.EVN.regular.sub.csv",718
"COL201608150",5,1,"belim001",0,9,1,"difow001",11,44,"2016COL.EVN.regular.sub.csv",719
"COL201608150",6,1,"adamc001",1,9,11,"delaj001",1,53,"2016COL.EVN.regular.sub.csv",720
"COL201608150",6,1,"solis001",0,9,1,"belim001",1,53,"2016COL.EVN.regular.sub.csv",721
"COL201608150",7,0,"lylej001",1,9,1,"adamc001",11,54,"2016COL.EVN.regular.sub.csv",722
"COL201608150",7,0,"logab001",1,9,1,"lylej001",1,57,"2016COL.EVN.regular.sub.csv",723
"COL201608150",7,1,"treib001",0,9,1,"solis001",1,65,"2016COL.EVN.regular.sub.csv",724
"COL201608150",8,0,"obers001",1,9,1,"logab001",1,66,"2016COL.EVN.regular.sub.csv",725
"COL201608150",8,0,"robic001",0,9,11,"treib001",1,67,"2016COL.EVN.regular.sub.csv",726
"COL201608150",8,1,"kells001",0,9,1,"robic001",11,71,"2016COL.EVN.regular.sub.csv",727
"COL201608150",9,0,"ottaa001",1,9,1,"obers001",1,74,"2016COL.EVN.regular.sub.csv",728
"COL201608150",9,1,"melam001",0,9,1,"kells001",1,78,"2016COL.EVN.regular.sub.csv",729
"COL201608150",9,1,"parrg001",1,9,11,"ottaa001",1,79,"2016COL.EVN.regular.sub.csv",730
"COL201608160",4,0,"rusic001",1,9,1,"bettc001",1,29,"2016COL.EVN.regular.sub.csv",731
"COL201608160",4,1,"petiy001",0,9,1,"gonzg003",1,32,"2016COL.EVN.regular.sub.csv",732
"COL201608160",7,0,"caram001",1,5,1,"rabur001",7,52,"2016COL.EVN.regular.sub.csv",733
"COL201608160",7,0,"parrg001",1,9,7,"rusic001",1,52,"2016COL.EVN.regular.sub.csv",734
"COL201608160",7,0,"goodb001",0,9,11,"petiy001",1,52,"2016COL.EVN.regular.sub.csv",735
"COL201608160",7,0,"logab001",1,5,1,"caram001",1,55,"2016COL.EVN.regular.sub.csv",736
"COL201608160",7,1,"pereo002",0,9,1,"goodb001",11,57,"2016COL.EVN.regular.sub.csv",737
"COL201608160",7,1,"treib001",0,9,1,"pereo002",1,60,"2016COL.EVN.regular.sub.csv",738
"COL201608160",7,1,"dahld001",1,5,11,"logab001",1,63,"2016COL.EVN.regular.sub.csv",739
"COL201608160",8,0,"estec001",1,5,1,"dahld001",11,64,"2016COL.EVN.regular.sub.csv",740
"COL201608160",9,0,"ottaa001",1,5,1,"estec001",1,71,"2016COL.EVN.regular.sub.csv",741
"COL201608160",9,0,"robic001",0,9,11,"treib001",1,71,"2016COL.EVN.regular.sub.csv",742
"COL201608170",2,1,"glovk001",0,9,1,"stras001",1,26,"2016COL.EVN.regular.sub.csv",743
"COL201608170",4,0,"difow001",0,9,11,"glovk001",1,39,"2016COL.EVN.regular.sub.csv",744
"COL201608170",4,1,"pereo002",0,9,1,"difow001",11,43,"2016COL.EVN.regular.sub.csv",745
"COL201608170",5,0,"bergc001",1,9,1,"grayj003",1,46,"2016COL.EVN.regular.sub.csv",746
"COL201608170",5,1,"rabur001",1,9,11,"bergc001",1,53,"2016COL.EVN.regular.sub.csv",747
"COL201608170",5,1,"belim001",0,7,1,"goodb001",8,55,"2016COL.EVN.regular.sub.csv",748
"COL201608170",5,1,"reveb001",0,9,8,"pereo002",1,55,"2016COL.EVN.regular.sub.csv",749
"COL201608170",6,0,"lylej001",1,9,1,"rabur001",11,59,"2016COL.EVN.regular.sub.csv",750
"COL201608170",7,0,"caram001",1,9,1,"lylej001",1,69,"2016COL.EVN.regular.sub.csv",751
"COL201608170",7,0,"sevep001",0,7,11,"belim001",1,70,"2016COL.EVN.regular.sub.csv",752
"COL201608170",7,1,"kells001",0,7,1,"sevep001",11,73,"2016COL.EVN.regular.sub.csv",753
"COL201608170",7,1,"adamc001",1,9,11,"caram001",1,73,"2016COL.EVN.regular.sub.csv",754
"COL201608170",8,0,"estec001",1,9,1,"adamc001",11,76,"2016COL.EVN.regular.sub.csv",755
"COL201608170",8,0,"logab001",1,9,1,"estec001",1,78,"2016COL.EVN.regular.sub.csv",756
"COL201608170",8,1,"petiy001",0,2,1,"wertj001",7,80,"2016COL.EVN.regular.sub.csv",757
"COL201608170",8,1,"heisc001",0,7,7,"kells001",1,80,"2016COL.EVN.regular.sub.csv",758
"COL201608170",9,0,"obers001",1,9,1,"logab001",1,83,"2016COL.EVN.regular.sub.csv",759
"COL201608190",7,0,"montm001",0,9,11,"hendk001",1,50,"2016COL.EVN.regular.sub.csv",760
"COL201608190",7,1,"woodt004",0,9,1,"montm001",11,52,"2016COL.EVN.regular.sub.csv",761
"COL201608190",7,1,"rabur001",1,8,11,"paulb001",3,56,"2016COL.EVN.regular.sub.csv",762
"COL201608190",8,0,"rabur001",1,8,3,"rabur001",11,57,"2016COL.EVN.regular.sub.csv",763
"COL201608190",8,0,"lylej001",1,9,1,"andet002",1,57,"2016COL.EVN.regular.sub.csv",764
"COL201608190",8,1,"adamc001",1,9,11,"lylej001",1,61,"2016COL.EVN.regular.sub.csv",765
"COL201608190",8,1,"edwac001",0,4,1,"solej001",9,63,"2016COL.EVN.regular.sub.csv",766
"COL201608190",8,1,"zobrb001",0,9,9,"woodt004",1,63,"2016COL.EVN.regular.sub.csv",767
"COL201608190",9,0,"ottaa001",1,9,1,"adamc001",11,67,"2016COL.EVN.regular.sub.csv",768
"COL201608190",9,1,"penaf002",0,4,1,"edwac001",1,71,"2016COL.EVN.regular.sub.csv",769
"COL201608190",10,0,"obers001",1,9,1,"ottaa001",1,74,"2016COL.EVN.regular.sub.csv",770
"COL201608190",10,0,"logab001",1,9,1,"obers001",1,76,"2016COL.EVN.regular.sub.csv",771
"COL201608190",10,0,"rossd001",0,4,11,"penaf002",1,77,"2016COL.EVN.regular.sub.csv",772
"COL201608190",10,1,"zastr001",0,4,1,"rossd001",11,79,"2016COL.EVN.regular.sub.csv",773
"COL201608190",10,1,"blacc001",1,9,11,"logab001",1,79,"2016COL.EVN.regular.sub.csv",774
