"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT196505130","MLN",4,0,2,0,0,"",0,4,"alouf101","?","alouf101","?","vealb101","?","vealb101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","aloms101","clint101","","S.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","MLN","PIT",0,"F","F",0,4,0,18,4,"T","F",3,5,"T","T","mathe101","aaroh101","T","T",4,8,33,7,7,32,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",800

"PIT196505130","MLN",4,0,2,0,0,"",1,4,"mathe101","?","mathe101","?","vealb101","?","vealb101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","alouf101","","aloms101","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PIT","MLN","PIT",0,"F","T",1,4,1,19,5,"T","F",5,5,"T","T","aaroh101","torrj101","T","T",8,1,35,0,0,0,4,8,33,"paglj101","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",801

"PIT196505130","MLN",4,1,0,0,0,"",1,4,"alleg101","?","alleg101","?","fisch101","?","fisch101","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"PIT","PIT","MLN",1,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","vealb101","schod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",802

"PIT196505130","MLN",4,1,1,0,0,"",1,4,"vealb101","?","vealb101","?","fisch101","?","fisch101","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","PIT","MLN",1,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","schod101","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",803

"PIT196505130","MLN",4,1,2,0,0,"",1,4,"schod101","?","schod101","?","fisch101","?","fisch101","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","MLN",1,"F","F",4,1,0,18,2,"T","F",0,1,"T","T","virdb101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",804

"PIT196505130","MLN",4,1,2,0,0,"",1,4,"virdb101","?","virdb101","?","fisch101","?","fisch101","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","schod101","","","S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fisch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","MLN",1,"F","F",4,1,0,19,3,"T","F",1,5,"T","T","clemr101","starw101","F","F",6,1,39,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",805

"PIT196505130","MLN",4,1,2,0,0,"",1,4,"clemr101","?","clemr101","?","fisch101","?","fisch101","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","virdb101","","schod101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","fisch101","","fisch101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PIT","PIT","MLN",1,"F","T",4,1,0,20,4,"T","F",5,5,"T","T","starw101","clend101","F","F",8,2,40,0,0,0,6,1,39,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",806

"PIT196505130","MLN",5,0,0,0,0,"",1,4,"aaroh101","?","aaroh101","?","vealb101","?","vealb101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"PIT","MLN","PIT",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","torrj101","olivg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vealb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",807

"PIT196505130","MLN",5,0,1,0,0,"",1,4,"torrj101","?","torrj101","?","vealb101","?","vealb101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","","","S","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","MLN","PIT",0,"F","F",1,4,0,21,1,"T","F",0,1,"T","T","olivg101","fisch101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",808

"PIT196505130","MLN",5,0,1,0,0,"",1,4,"olivg101","?","olivg101","?","vealb101","?","vealb101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","torrj101","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","MLN","PIT",0,"F","F",1,4,0,22,2,"T","F",1,3,"T","T","fisch101","clint101","T","T",2,4,43,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",809

"PIT196505130","MLN",5,0,1,0,0,"",1,4,"jonem102","?","jonem102","?","vealb101","?","vealb101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","olivg101","torrj101","","WP.2-3;1-2#","F","T",11,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","fisch101",1,0,0,0,0,0,0,0,0,45,"PIT","MLN","PIT",0,"F","F",1,4,0,23,3,"T","F",3,6,"F","F","clint101","aloms101","T","T",3,5,44,2,4,43,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,T1965PIT.EVN.regular.event.csv",810

"PIT196505130","MLN",5,0,1,0,0,"",1,4,"jonem102","?","jonem102","?","vealb101","?","vealb101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","olivg101","torrj101","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","vealb101","vealb101","F","F","F","F","F","","","","fisch101",1,2,0,0,0,0,0,0,0,46,"PIT","MLN","PIT",0,"F","F",1,4,0,23,3,"F","F",6,6,"F","F","clint101","aloms101","T","T",0,0,0,3,5,44,2,4,43,"","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",811

"PIT196505130","MLN",5,0,2,0,0,"",1,4,"clint101","?","clint101","?","vealb101","?","vealb101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","olivg101","torrj101","5/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","vealb101","vealb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"PIT","MLN","PIT",0,"F","T",1,4,0,24,4,"T","F",6,6,"T","T","aloms101","delam101","T","T",0,0,0,3,5,44,2,4,43,"","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",812

"PIT196505130","MLN",5,1,0,0,0,"",1,4,"starw101","?","starw101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"PIT","PIT","MLN",1,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","clend101","bailb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",813

"PIT196505130","MLN",5,1,1,0,0,"",1,4,"clend101","?","clend101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"PIT","PIT","MLN",1,"F","F",4,1,0,22,1,"T","F",0,0,"T","T","bailb103","paglj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",814

"PIT196505130","MLN",5,1,2,0,0,"",1,4,"bailb103","?","bailb103","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PIT","PIT","MLN",1,"F","T",4,1,0,23,2,"T","F",0,0,"T","T","paglj101","alleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",815

"PIT196505130","MLN",6,0,0,0,0,"",1,4,"aloms101","?","aloms101","?","vealb101","?","vealb101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","MLN","PIT",0,"T","F",1,4,0,25,0,"T","F",0,1,"T","T","delam101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",816

"PIT196505130","MLN",6,0,0,0,0,"",1,4,"delam101","?","delam101","?","vealb101","?","vealb101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","aloms101","","","S.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","MLN","PIT",0,"F","F",1,4,0,26,1,"T","F",1,3,"F","F","alouf101","bollf101","T","T",6,8,51,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",817

"PIT196505130","MLN",6,0,0,0,0,"",1,4,"alouf101","?","alouf101","?","schwd101","?","schwd101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","delam101","aloms101","","S.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","MLN","PIT",0,"F","F",1,4,0,27,2,"T","F",3,7,"T","T","bollf101","aaroh101","F","F",5,9,52,6,8,51,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",818

"PIT196505130","MLN",6,0,0,0,0,"",1,4,"bollf101","?","bollf101","?","schwd101","?","schwd101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","alouf101","delam101","aloms101","S.3-H;2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","schwd101","vealb101","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","MLN","PIT",0,"F","F",1,4,0,28,3,"T","F",7,3,"F","F","aaroh101","torrj101","F","F",8,1,53,5,9,52,6,8,51,"paglj101","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",819

"PIT196505130","MLN",6,0,0,0,0,"",3,4,"aaroh101","?","aaroh101","?","schwd101","?","schwd101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","bollf101","alouf101","","K+CS3(25)/DP.1-2","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,55,"PIT","MLN","PIT",0,"F","F",3,4,2,29,4,"T","F",3,2,"T","T","torrj101","olivg101","F","F",4,2,54,8,1,53,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",820

"PIT196505130","MLN",6,0,2,0,0,"",3,4,"torrj101","?","torrj101","?","schwd101","?","schwd101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","bollf101","","S.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","MLN","PIT",0,"F","F",3,4,2,30,5,"T","F",2,1,"T","T","olivg101","niekp001","F","F",0,0,0,4,2,54,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",821

"PIT196505130","MLN",6,0,2,0,0,"",4,4,"olivg101","?","olivg101","?","schwd101","?","schwd101","?","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","torrj101","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"PIT","MLN","PIT",0,"F","T",4,4,3,31,6,"T","F",1,1,"T","T","niekp001","clint101","F","F",2,4,56,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",822

"PIT196505130","MLN",6,1,0,0,0,"",4,4,"paglj101","?","paglj101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PIT","PIT","MLN",1,"T","F",4,4,0,24,0,"T","F",0,0,"T","T","alleg101","schwd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",823

"PIT196505130","MLN",6,1,1,0,0,"",4,4,"alleg101","?","alleg101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","MLN",1,"F","F",4,4,0,25,1,"T","F",0,1,"T","T","schwd101","schod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",824

"PIT196505130","MLN",6,1,1,0,0,"",4,4,"schwd101","?","schwd101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","alleg101","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","PIT","MLN",1,"F","F",4,4,0,26,2,"T","F",1,2,"F","F","schod101","virdb101","F","F",4,8,59,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",825

"PIT196505130","MLN",6,1,1,0,0,"",4,4,"schwd101","?","schwd101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","","alleg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PIT","PIT","MLN",1,"F","F",4,4,0,26,2,"F","F",2,2,"F","F","schod101","virdb101","F","F",0,0,0,4,8,59,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",826

"PIT196505130","MLN",6,1,2,0,0,"",4,4,"schod101","?","schod101","?","niekp001","?","niekp001","?","torrj101","olivg101","bollf101","delam101","aloms101","clint101","alouf101","aaroh101","","alleg101","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"PIT","PIT","MLN",1,"F","T",4,4,0,27,3,"T","F",2,2,"T","T","virdb101","clemr101","F","F",0,0,0,4,8,59,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",827

"PIT196505130","MLN",7,0,0,0,0,"",4,4,"niekp001","?","niekp001","?","schwd101","?","schwd101","?","paglj101","clend101","alleg101","bailb103","schod101","motam101","virdb101","clemr101","","","","13","T","F",1,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"PIT","MLN","PIT",0,"T","F",4,4,0,32,0,"T","F",0,0,"F","F","clint101","aloms101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PIT.EVN.regular.event.csv",828

