"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195506052","19550605",2,"Sunday",0,"F","D","NYA","CHA","CHI10","fordw101","pierb101","ricej901","stevj901","nappl901","grieb901","","",37561,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 12:25AM","",0,0,0,0,-1,0,0,0,150,10,3,2,7,7,3,0,4,9,"morgt101","pierb101","konsj101","","mcdog101",4,"carea101",5,"berry101",2,"mantm101",8,"skowb101",3,"baueh101",9,"howae101",7,"huntb105",6,"fordw101",1,"grotj102",8,"fox-n101",4,"minom101",7,"lolls101",2,"rivej101",9,"stepv101",5,"jackr101",3,"carrc105",6,"pierb101",1,"konsj101","","","",,,60,,,,1001000001,0000101000,36,2,0,3,3,0,0,0,1,0,6,0,0,0,0,3,1,1,0,0,30,12,0,1,0,38,0,0,1,2,0,0,0,3,0,7,0,0,1,0,1,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Tom Morgan","Billy Pierce","Jim Konstanty","huntb105","Billy Hunter","Gil McDougald","Andy Carey","Yogi Berra","Mickey Mantle","Bill Skowron","Hank Bauer","Elston Howard","Billy Hunter","Whitey Ford","Johnny Groth","Nellie Fox","Minnie Minoso","Sherm Lollar","Jim Rivera","Vern Stephens","Ron Jackson","Chico Carrasquel","Billy Pierce",,
"CHA195506080","19550608",0,"Wednesday",0,"F","D","BAL","CHA","CHI10","byrdh101","harsj101","mckib901","flahr901","chyln901","berrc103","","",2873,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/02/08 3:56PM","",0,0,0,0,-1,0,0,0,150,9,3,2,4,8,0,2,5,10,"johnd102","harsj101","","","cox-b101",5,"abrac101",7,"everh101",9,"triag101",3,"smith106",2,"dierc101",8,"younb101",4,"miraw101",6,"byrdh101",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"jackr101",3,"carrc105",6,"harsj101",1,"johnd102","","","",,,54,,,,011000010,001100000,28,1,0,1,2,1,1,0,5,0,6,0,3,0,0,2,2,2,0,0,27,13,0,1,0,32,0,1,0,2,2,0,0,5,0,3,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Don Johnson","Jack Harshman","(none)","everh101","Hoot Evers","Billy Cox","Cal Abrams","Hoot Evers","Gus Triandos","Hal Smith","Chuck Diering","Bobby Young","Willie Miranda","Harry Byrd","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Ron Jackson","Chico Carrasquel","Jack Harshman",,
"CHA195506110","19550611",0,"Saturday",0,"F","D","WS1","CHA","CHI10","stond102","trucv101","flahr901","chyln901","berrc103","mckib901","","",5276,"WS1/CHA","D Lamoureaux","D Lamoureaux","1999/07/10 3:00PM","",0,0,0,0,-1,0,0,0,137,9,0,10,7,14,3,0,6,13,"trucv101","stond102","","","orave101",9,"runnp101",4,"vernm101",3,"grotj102",8,"courc101",2,"sievr101",7,"klinb104",6,"roigt101",5,"stond102",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"busbj101",8,"rivej101",9,"lolls101",2,"jackr101",3,"trucv101",1,"abert101","","","",,,51,,,,000000000,40121101x,31,2,0,0,0,0,0,0,2,0,1,0,1,0,0,3,7,7,2,0,24,11,0,0,0,38,4,0,0,8,3,0,0,6,1,2,2,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Virgil Trucks","Dean Stone","(none)","kellg102","George Kell","Ernie Oravetz","Pete Runnels","Mickey Vernon","Johnny Groth","Clint Courtney","Roy Sievers","Bobby Kline","Tony Roig","Dean Stone","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Busby","Jim Rivera","Sherm Lollar","Ron Jackson","Virgil Trucks",,
"CHA195506121","19550612",1,"Sunday",0,"F","D","WS1","CHA","CHI10","portb102","pierb101","chyln901","berrc103","mckib901","flahr901","","",0,"WS1/CHA","D Lamoureaux","D Lamoureaux","1999/07/10 3:07PM","",0,0,0,0,-1,0,0,0,123,9,0,1,5,4,1,0,5,3,"pierb101","portb102","","","umpht101",9,"fitze101",2,"vernm101",3,"grotj102",8,"sievr101",7,"runnp101",4,"edwab101",5,"klinb104",6,"portb102",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"busbj101",8,"lolls101",2,"jackr101",3,"pierb101",1,"","","","",,,51,,,,000000000,10000000x,31,0,0,0,0,0,0,0,1,0,7,1,0,1,0,1,0,0,0,0,24,10,1,2,0,27,0,0,0,0,0,0,0,1,0,7,0,0,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Billy Pierce","Bob Porterfield","(none)","","(none)","Tom Umphlett","Ed Fitzgerald","Mickey Vernon","Johnny Groth","Roy Sievers","Pete Runnels","Bruce Edwards","Bobby Kline","Bob Porterfield","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Jim Busby","Sherm Lollar","Ron Jackson","Billy Pierce",,
"CHA195506122","19550612",2,"Sunday",0,"F","D","WS1","CHA","CHI10","schmj101","donod101","berrc103","mckib901","flahr901","chyln901","","",7402,"WS1/CHA","D Lamoureaux ","D Lamoureaux","1999/07/10 3:14PM","",0,0,0,0,-1,0,0,0,131,9,4,8,11,8,0,2,8,2,"donod101","schmj101","","","orave101",9,"runnp101",4,"vernm101",3,"grotj102",8,"courc101",2,"sievr101",7,"edwab101",5,"klinb104",6,"schmj101",1,"carrc105",6,"fox-n101",4,"minom101",9,"niemb101",7,"busbj101",8,"lolls101",2,"kennb104",5,"jackr101",3,"donod101",1,"ramop101","","","",,,51,,,,030000010,00700001x,38,2,1,0,3,0,0,1,0,0,7,0,0,0,0,4,8,8,0,0,24,10,0,0,0,31,2,0,2,8,0,0,1,2,0,7,0,1,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Donovan","Johnny Schmitz","(none)","niemb101","Bob Nieman","Ernie Oravetz","Pete Runnels","Mickey Vernon","Johnny Groth","Clint Courtney","Roy Sievers","Bruce Edwards","Bobby Kline","Johnny Schmitz","Chico Carrasquel","Nellie Fox","Minnie Minoso","Bob Nieman","Jim Busby","Sherm Lollar","Bob Kennedy","Ron Jackson","Dick Donovan",,
"CHA195506280","19550628",0,"Tuesday",0,"F","N","DET","CHA","CHI10","maasd101","donod101","honoj901","umonf901","romme101","papaj901","","",37567,"Middlesworth","","R. Elliott","1997/04/14 8:39AM","",0,0,0,0,-1,0,0,0,183,10,5,4,11,8,1,1,9,6,"laryf101","howed101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"maasd101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"busbj101",8,"dropw101",3,"mossl101",2,"donod101",1,"laryf101","howed101","","",,,60,,,,2011000001,0000200020,41,1,1,0,5,0,1,0,2,0,5,0,0,0,0,2,2,2,1,0,30,13,0,1,0,37,2,0,1,4,0,0,1,2,0,4,0,1,0,0,3,5,5,0,0,30,15,0,0,0,,,,,,,,,,,"Frank Lary","Dixie Howell","(none)","housf103","Frank House","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Duke Maas","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Jim Busby","Walt Dropo","Les Moss","Dick Donovan",,
"CHA195506290","19550629",0,"Wednesday",0,"F","D","DET","CHA","CHI10","hoefb101","byrdh101","umonf901","romme101","papaj901","honoj901","","",9608,"Middlesworth","","R. Elliott","1997/04/15 8:22AM","",0,0,0,0,-1,0,0,0,132,9,8,2,15,8,0,1,10,3,"hoefb101","byrdh101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"hoefb101",1,"fox-n101",4,"kellg102",5,"minom101",9,"niemb101",7,"mossl101",2,"busbj101",8,"dropw101",3,"carrc105",6,"byrdh101",1,"","keegb101","","",,,54,,,,501001010,000002000,42,4,0,1,7,0,0,0,3,1,3,0,0,0,0,1,2,2,0,0,27,8,0,3,0,32,0,0,0,1,0,0,0,0,0,7,0,0,3,0,4,7,7,2,0,27,10,0,0,0,,,,,,,,,,,"Billy Hoeft","Harry Byrd","(none)","kalia101","Al Kaline","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Billy Hoeft","Nellie Fox","George Kell","Minnie Minoso","Bob Nieman","Les Moss","Jim Busby","Walt Dropo","Chico Carrasquel","Harry Byrd",,
"CHA195506300","19550630",0,"Thursday",0,"F","D","DET","CHA","CHI10","groms101","fornm101","romme101","papaj901","honoj901","umonf901","","",6016,"Middlesworth","","R. Elliott","1997/04/15 8:39AM","",0,0,0,0,-1,0,0,0,134,9,4,3,7,7,3,0,5,9,"groms101","conss101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"groms101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"busbj101",8,"jackr101",3,"mossl101",2,"fornm101",1,"","conss101","","",,,54,,,,200000020,000002100,32,1,1,1,4,1,0,0,3,0,0,1,0,1,0,1,3,3,0,0,27,9,0,0,0,36,1,0,1,3,1,0,1,1,1,4,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Gromek","Sandy Consuegra","(none)","boonr101","Ray Boone","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Steve Gromek","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Jim Busby","Ron Jackson","Les Moss","Mike Fornieles",,
"CHA195507080","19550708",0,"Friday",0,"F","N","CLE","CHA","CHI10","lemob101","pierb101","soarh901","runge901","summb901","hurle901","","",38326,"CLE/CHA  ","D Lamoureaux","D Lamoureaux","1999/07/30 8:31AM","",0,0,0,0,-1,0,0,0,145,9,1,0,8,5,0,1,8,7,"lemob101","pierb101","narlr101","","smita102",9,"avilb101",4,"kiner101",7,"rosea101",5,"dobyl101",8,"strig102",6,"hegaj101",2,"altoj101",3,"lemob101",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"dropw101",3,"bridj101",6,"pierb101",1,"narlr101","conss101","","",,,54,,,,100000000,000000000,33,1,0,0,1,2,0,0,1,0,5,0,0,0,0,2,0,0,0,0,27,19,0,0,0,32,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Lemon","Billy Pierce","Ray Narleski","rosea101","Al Rosen","Al Smith","Bobby Avila","Ralph Kiner","Al Rosen","Larry Doby","George Strickland","Jim Hegan","Joe Altobelli","Bob Lemon","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Walt Dropo","Jim Brideweser","Billy Pierce",,
"CHA195507090","19550709",0,"Saturday",0,"F","D","CLE","CHA","CHI10","wynne101","johnc103","runge901","summb901","hurle901","soarh901","","",12226,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/07/30 9:50AM","",0,0,0,0,-1,0,0,0,144,9,0,6,6,8,0,0,10,5,"johnc103","wynne101","","","woodg101",7,"younb101",4,"smita102",9,"dobyl101",8,"rosea101",5,"altoj101",3,"strig102",6,"hegaj101",2,"wynne101",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"lolls101",2,"dropw101",3,"bridj101",6,"johnc103",1,"wighb101","","","",,,51,,,,000000000,03102000x,33,1,0,0,0,0,0,0,4,0,12,0,0,0,0,3,6,6,0,0,24,14,0,1,0,30,1,0,1,6,1,0,1,3,0,2,0,0,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Connie Johnson","Early Wynn","(none)","dropw101","Walt Dropo","Gene Woodling","Bobby Young","Al Smith","Larry Doby","Al Rosen","Joe Altobelli","George Strickland","Jim Hegan","Early Wynn","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Sherm Lollar","Walt Dropo","Jim Brideweser","Connie Johnson",,
"CHA195507101","19550710",1,"Sunday",0,"F","D","CLE","CHA","CHI10","houta101","harsj101","summb901","hurle901","soarh901","runge901","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/07/30 10:07AM","",0,0,0,0,-1,0,0,0,169,9,5,2,9,7,0,1,7,7,"houta101","harsj101","mossd101","","smita102",9,"avilb101",4,"kiner101",7,"rosea101",5,"dobyl101",8,"strig102",6,"hegaj101",2,"altoj101",3,"houta101",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"lolls101",2,"dropw101",3,"bridj101",6,"harsj101",1,"mossd101","howed101","","",,,54,,,,002300000,100100000,34,1,1,0,4,1,0,0,4,0,5,0,0,0,0,3,2,2,0,0,27,14,0,0,0,34,0,0,0,2,0,0,0,2,0,5,0,0,0,0,4,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Art Houtteman","Jack Harshman","Don Mossi","","(none)","Al Smith","Bobby Avila","Ralph Kiner","Al Rosen","Larry Doby","George Strickland","Jim Hegan","Joe Altobelli","Art Houtteman","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Sherm Lollar","Walt Dropo","Jim Brideweser","Jack Harshman",,
"CHA195507102","19550710",2,"Sunday",0,"F","D","CLE","CHA","CHI10","scorh101","trucv101","hurle901","soarh901","runge901","summb901","","",35145,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/07/30 10:19AM","",0,0,0,0,-1,0,0,0,148,9,2,4,5,9,0,1,5,6,"trucv101","scorh101","conss101","","woodg101",7,"avilb101",4,"rosea101",5,"dobyl101",8,"smita102",9,"altoj101",3,"strig102",6,"hegaj101",2,"scorh101",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"dropw101",3,"mossl101",2,"bridj101",6,"trucv101",1,"garcm101","conss101","","",,,51,,,,010000001,00020002x,32,1,0,1,2,0,0,0,2,0,8,0,0,0,0,2,4,4,0,0,24,7,1,1,0,32,3,0,1,4,0,0,0,2,1,8,1,0,0,0,2,2,2,0,0,27,7,1,1,0,,,,,,,,,,,"Virgil Trucks","Herb Score","Sandy Consuegra","niemb101","Bob Nieman","Gene Woodling","Bobby Avila","Al Rosen","Larry Doby","Al Smith","Joe Altobelli","George Strickland","Jim Hegan","Herb Score","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Walt Dropo","Les Moss","Jim Brideweser","Virgil Trucks",,
"CHA195507141","19550714",1,"Thursday",0,"F","D","WS1","CHA","CHI10","pascc102","johnc103","romme101","papaj901","honoj901","umonf901","","",0,"WS1/CHA","D Lamoureaux","D Lamoureaux","1999/07/30 10:55AM","",0,0,0,0,-1,0,0,0,151,9,4,13,9,12,4,2,7,5,"fornm101","pascc102","","","delij101",5,"umpht101",8,"vernm101",3,"courc101",2,"sievr101",7,"paulc101",9,"snydj105",4,"valdj102",6,"pascc102",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"lolls101",2,"dropw101",3,"carrc105",6,"johnc103",1,"chakb101","fornm101","","",,,51,,,,000301000,10070104x,37,2,0,1,4,1,0,0,0,0,6,0,0,0,0,3,11,11,0,0,24,11,0,1,0,35,1,2,1,12,1,1,1,4,0,4,2,1,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Fornieles","Camilo Pascual","(none)","busbj101","Jim Busby","Juan Delis","Tom Umphlett","Mickey Vernon","Clint Courtney","Roy Sievers","Carlos Paula","Jerry Snyder","Jose Valdivielso","Camilo Pascual","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Sherm Lollar","Walt Dropo","Chico Carrasquel","Connie Johnson",,
"CHA195507142","19550714",2,"Thursday",0,"F","N","WS1","CHA","CHI10","abert101","donod101","papaj901","honoj901","umonf901","romme101","","",22393,"CHA/WS1","D Lamoureaux","D Lamoureaux","1999/07/30 11:02AM","",0,0,0,0,-1,0,0,0,146,9,2,5,10,9,1,1,7,7,"donod101","abert101","","","delij101",5,"grotj102",8,"vernm101",3,"sievr101",7,"paulc101",9,"fitze101",2,"snydj105",4,"valdj102",6,"abert101",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"carrc105",6,"dropw101",3,"lolls101",2,"donod101",1,"","","","",,,51,,,,000101000,00001103x,35,2,0,0,2,1,0,0,0,0,4,0,1,0,0,1,5,5,0,0,24,8,0,1,0,32,2,0,2,5,0,0,1,3,0,5,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Donovan","Ted Abernathy","(none)","dropw101","Walt Dropo","Juan Delis","Johnny Groth","Mickey Vernon","Roy Sievers","Carlos Paula","Ed Fitzgerald","Jerry Snyder","Jose Valdivielso","Ted Abernathy","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Chico Carrasquel","Walt Dropo","Sherm Lollar","Dick Donovan",,
"CHA195507150","19550715",0,"Friday",0,"F","D","WS1","CHA","CHI10","schmj101","trucv101","honoj901","umonf901","romme101","papaj901","","",5882,"WS1/CHA","D Lamoureaux","D Lamouraeux","1999/07/30 11:11AM","",0,0,0,0,-1,0,0,0,146,9,4,5,11,5,0,1,9,6,"howed101","stobc101","","","snydj105",4,"grotj102",8,"vernm101",3,"courc101",2,"paulc101",9,"sievr101",7,"killh102",5,"valdj102",6,"schmj101",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"carrc105",6,"rivej101",9,"dropw101",3,"lolls101",2,"trucv101",1,"stobc101","howed101","","",,,52,,,,010000210,120000002,36,0,0,1,4,0,0,0,4,0,4,0,1,1,0,2,5,5,0,0,25,9,0,0,0,28,0,1,0,5,1,1,1,5,0,6,2,0,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Dixie Howell","Chuck Stobbs","(none)","kennb104","Bob Kennedy","Jerry Snyder","Johnny Groth","Mickey Vernon","Clint Courtney","Carlos Paula","Roy Sievers","Harmon Killebrew","Jose Valdivielso","Johnny Schmitz","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Chico Carrasquel","Jim Rivera","Walt Dropo","Sherm Lollar","Virgil Trucks",,
"CHA195507160","19550716",0,"Saturday",130,"F","D","BAL","CHA","CHI10","wighb101","byrdh101","umonf901","romme101","papaj901","honoj901","","",5880,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/02/22 2:02PM","",0,0,0,0,-1,0,0,0,159,9,3,4,5,7,1,0,5,8,"howed101","dorif101","","","marsf101",4,"abrac101",9,"phild102",7,"triag101",2,"haleb101",3,"poped101",8,"causw101",5,"miraw101",6,"wighb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"busbj101",8,"dropw101",3,"lolls101",2,"byrdh101",1,"moorr101","howed101","","",,,51,,,,000100002,000001003,31,0,1,1,3,0,0,0,4,0,3,0,1,0,0,3,3,3,0,0,24,12,0,0,0,30,0,0,0,4,2,0,1,3,0,5,0,0,0,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dixie Howell","Fritz Dorish","(none)","donod101","Dick Donovan","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Bob Hale","Dave Pope","Wayne Causey","Willie Miranda","Bill Wight","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Jim Busby","Walt Dropo","Sherm Lollar","Harry Byrd",,
"CHA195507171","19550717",1,"Sunday",234,"F","D","BAL","CHA","CHI10","zuveg101","pierb101","romme101","papaj901","honoj901","umonf901","","",0,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/02/22 2:10PM","",0,0,0,0,-1,0,0,0,143,9,2,3,4,10,0,2,8,8,"pierb101","zuveg101","","","marsf101",4,"abrac101",9,"phild102",8,"triag101",3,"dyckj101",7,"smith106",2,"dierc101",5,"miraw101",6,"zuveg101",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"dropw101",3,"carrc105",6,"pierb101",1,"dorif101","","","",,,51,,,,000020000,01200000x,32,0,0,0,2,1,0,0,4,0,4,0,0,0,0,2,3,3,0,0,24,16,0,2,0,30,2,1,0,3,0,0,2,3,0,3,0,1,2,0,1,0,0,0,1,27,11,0,0,0,,,,,,,,,,,"Billy Pierce","George Zuverink","(none)","dropw101","Walt Dropo","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Jim Dyck","Hal Smith","Chuck Diering","Willie Miranda","George Zuverink","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Walt Dropo","Chico Carrasquel","Billy Pierce",,
"CHA195507172","19550717",2,"Sunday",524,"F","N","BAL","CHA","CHI10","schaa102","harsj101","papaj901","honoj901","umonf901","romme101","","",13542,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/02/22 2:18PM","",0,0,0,0,-1,0,0,0,170,9,4,5,12,14,1,0,9,8,"donod101","moorr101","","","marsf101",4,"abrac101",9,"phild102",8,"triag101",3,"dyckj101",7,"smith106",2,"dierc101",5,"miraw101",6,"schaa102",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"kennb104",9,"lolls101",2,"dropw101",3,"carrc105",6,"harsj101",1,"moorr101","donod101","","",,,51,,,,110010100,11200001x,37,2,0,2,3,0,0,0,3,0,4,0,1,1,0,4,4,4,0,0,24,9,0,3,0,34,4,0,1,5,0,1,0,2,0,4,1,0,2,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Donovan","Ray Moore","(none)","dropw101","Walt Dropo","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Jim Dyck","Hal Smith","Chuck Diering","Willie Miranda","Art Schallock","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Bob Kennedy","Sherm Lollar","Walt Dropo","Chico Carrasquel","Jack Harshman",,
