"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN198907230","19890723",0,"Sunday",105,"F","D","SLN","SDN","SAN01","hillk001","hursb001","harvd901","pullf901","davib902","bonig901","","",20625,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,173,9,3,2,9,8,0,1,7,9,"hillk001","hursb001","worrt001","","mcgew001",8,"oquej001",4,"guerp001",3,"brunt001",9,"pendt001",5,"smito001",6,"thomm001",7,"penat001",2,"hillk001",1,"gwynt001",9,"alomr001",4,"clarj001",3,"paglm001",5,"jamec001",7,"wynnm001",8,"tempg001",6,"santb001",2,"hursb001",1,"worrt001","davim001","","",,,54,,,,020001000,000010100,33,3,0,0,3,1,0,0,3,1,6,0,0,2,0,4,2,2,0,2,27,15,0,1,0,33,2,0,0,2,1,0,0,4,0,3,0,0,1,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Ken Hill","Bruce Hurst","Todd Worrell","mcgew001","Willie McGee","Willie McGee","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Ozzie Smith","Milt Thompson","Tony Pena","Ken Hill","Tony Gwynn","Roberto Alomar","Jack Clark","Mike Pagliarulo","Chris James","Marvell Wynne","Garry Templeton","Benito Santiago","Bruce Hurst",,
"SDN198907280","19890728",0,"Friday",705,"F","N","LAN","SDN","SAN01","herso001","hursb001","marsr901","monte901","hohnb901","darlg901","","",33352,"Widmer","","Hester","","",0,1,0,0,-1,0,0,0,153,9,1,2,8,7,1,0,7,10,"hursb001","herso001","","","grifa001",6,"randw001",4,"hatcm001",7,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"sciom001",2,"herso001",1,"robeb002",6,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"jamec001",7,"paglm001",5,"parem001",2,"hursb001",1,"","","","",,,51,,,,000001000,00000101x,31,1,0,1,1,2,0,0,2,0,7,0,1,0,0,1,2,2,1,0,24,14,0,1,0,29,2,0,0,2,1,1,0,5,1,4,1,0,1,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Bruce Hurst","Orel Hershiser","(none)","jamec001","Chris James","Alfredo Griffin","Willie Randolph","Mickey Hatcher","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Mike Scioscia","Orel Hershiser","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Chris James","Mike Pagliarulo","Mark Parent","Bruce Hurst",,
"SDN198907290","19890729",0,"Saturday",705,"F","N","LAN","SDN","SAN01","wettj001","schud001","monte901","hohnb901","darlg901","marsr901","","",39707,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,186,9,4,9,9,8,2,1,10,5,"schud001","wettj001","","","grifa001",6,"randw001",4,"danik001",7,"murre001",3,"marsm001",9,"hatcm001",5,"beanb002",8,"sciom001",2,"wettj001",1,"robeb002",6,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"jamec001",7,"paglm001",5,"santb001",2,"schud001",1,"searr001","davim001","","",,,51,,,,000002020,00005022x,36,1,0,1,4,1,0,0,4,0,3,0,0,0,0,4,5,5,2,0,24,7,0,1,0,28,1,0,1,8,3,1,0,6,2,7,3,1,1,0,3,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Don Schulze","John Wetteland","(none)","santb001","Benito Santiago","Alfredo Griffin","Willie Randolph","Kal Daniels","Eddie Murray","Mike Marshall","Mickey Hatcher","Billy Bean","Mike Scioscia","John Wetteland","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Chris James","Mike Pagliarulo","Benito Santiago","Don Schulze",,
"SDN198907300","19890730",0,"Sunday",105,"F","D","LAN","SDN","SAN01","belct001","white001","hohnb901","darlg901","marsr901","monte901","","",33699,"White","","Hester","","",1,1,85,2,-1,4,1,1,160,9,10,1,15,4,0,0,8,6,"belct001","white001","","","harrl001",4,"grifa001",6,"danik001",7,"murre001",3,"marsm001",9,"stubf001",8,"hamij001",5,"sciom001",2,"belct001",1,"robeb002",6,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"jamec001",7,"paglm001",5,"santb001",2,"white001",1,"","davim001","","",,,54,,,,232000030,001000000,39,3,0,3,10,0,1,1,4,0,5,0,1,0,0,1,1,1,0,0,27,9,0,1,0,30,0,0,1,1,0,0,0,4,0,8,1,0,1,0,5,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Belcher","Ed Whitson","(none)","murre001","Eddie Murray","Lenny Harris","Alfredo Griffin","Kal Daniels","Eddie Murray","Mike Marshall","Franklin Stubbs","Jeff Hamilton","Mike Scioscia","Tim Belcher","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Chris James","Mike Pagliarulo","Benito Santiago","Ed Whitson",,
"SDN198908070","19890807",0,"Monday",705,"F","N","HOU","SDN","SAN01","deshj001","hursb001","laynj901","demud901","ripps901","froeb901","","",28613,"Wayne","","Hester","","",1,1,0,0,-1,0,0,0,163,9,2,5,5,7,3,0,7,10,"hursb001","deshj001","","","biggc001",2,"ramir001",6,"dorab001",4,"davig001",3,"camik001",5,"hatcb001",7,"davim003",9,"young001",8,"deshj001",1,"alomr001",4,"tempg001",6,"gwynt001",8,"clarj001",3,"jamec001",9,"martc001",7,"paglm001",5,"parem001",2,"hursb001",1,"andel001","","","",,,51,,,,000101000,00102110x,31,2,0,1,1,1,0,0,4,0,7,0,0,0,0,2,4,4,0,0,24,9,0,0,0,32,1,0,1,4,0,0,1,6,2,6,1,0,0,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Bruce Hurst","Jim Deshaies","(none)","jamec001","Chris James","Craig Biggio","Rafael Ramirez","Bill Doran","Glenn Davis","Ken Caminiti","Billy Hatcher","Mark Davidson","Gerald Young","Jim Deshaies","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Carmelo Martinez","Mike Pagliarulo","Mark Parent","Bruce Hurst",,
"SDN198908080","19890808",0,"Tuesday",705,"F","N","HOU","SDN","SAN01","clanj001","schud001","demud901","ripps901","froeb901","laynj901","","",16988,"Wayne","","Hester","","",2,1,80,0,-1,4,1,4,166,9,12,3,13,7,0,4,8,4,"clanj001","schud001","","","biggc001",2,"reync001",6,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"hatcb001",7,"young001",8,"clanj001",1,"alomr001",4,"tempg001",6,"gwynt001",8,"clarj001",3,"jamec001",9,"martc001",7,"paglm001",5,"santb001",2,"schud001",1,"","davim001","","",,,54,,,,201304200,000300000,41,2,0,4,12,2,0,0,4,0,2,0,0,1,0,1,3,3,0,0,27,9,0,1,0,33,2,0,0,3,0,0,0,1,0,4,0,0,1,0,5,9,9,1,0,27,16,0,2,0,,,,,,,,,,,"Jim Clancy","Don Schulze","(none)","davig001","Glenn Davis","Craig Biggio","Craig Reynolds","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Billy Hatcher","Gerald Young","Jim Clancy","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Carmelo Martinez","Mike Pagliarulo","Benito Santiago","Don Schulze",,
"SDN198908090","19890809",0,"Wednesday",706,"F","N","HOU","SDN","SAN01","portm001","white001","ripps901","froeb901","laynj901","demud901","","",18120,"White","","Hester","","",3,1,0,0,-1,4,1,4,140,9,1,2,2,7,0,2,2,7,"davim001","smitd001","","","biggc001",2,"anthe001",9,"puhlt001",7,"davig001",3,"camik001",5,"ramir001",6,"reync001",4,"young001",8,"portm001",1,"alomr001",4,"tempg001",6,"gwynt001",8,"clarj001",3,"jamec001",9,"martc001",7,"paglm001",5,"santb001",2,"white001",1,"smitd001","davim001","","",,,53,,,,100000000,000000002,28,0,0,1,1,0,0,0,2,0,5,0,0,1,0,3,2,2,0,0,26,10,0,1,0,28,0,0,0,2,2,1,0,4,1,8,2,2,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Davis","Dave Smith","(none)","santb001","Benito Santiago","Craig Biggio","Eric Anthony","Terry Puhl","Glenn Davis","Ken Caminiti","Rafael Ramirez","Craig Reynolds","Gerald Young","Mark Portugal","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Carmelo Martinez","Mike Pagliarulo","Benito Santiago","Ed Whitson",,
"SDN198908100","19890810",0,"Thursday",305,"F","D","HOU","SDN","SAN01","forsb001","harrg002","froeb901","laynj901","demud901","ripps901","","",16760,"Bradley","","Hester","","",3,1,0,0,-1,4,1,1,163,9,3,13,6,17,1,2,4,6,"harrg002","forsb001","","","yelde001",8,"reync001",6,"dorab001",4,"davig001",3,"camik001",5,"puhlt001",7,"anthe001",9,"treva001",2,"forsb001",1,"robeb002",7,"alomr001",4,"gwynt001",8,"jamec001",9,"martc001",3,"paglm001",5,"santb001",2,"tempg001",6,"harrg002",1,"smitd001","murpd003","","",,,51,,,,100020000,43100320x,32,0,0,0,2,0,0,0,2,0,7,1,0,1,0,5,12,12,0,0,24,9,0,1,0,38,2,1,1,13,1,2,0,2,0,7,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Harris","Bob Forsch","(none)","paglm001","Mike Pagliarulo","Eric Yelding","Craig Reynolds","Bill Doran","Glenn Davis","Ken Caminiti","Terry Puhl","Eric Anthony","Alex Trevino","Bob Forsch","Bip Roberts","Roberto Alomar","Tony Gwynn","Chris James","Carmelo Martinez","Mike Pagliarulo","Benito Santiago","Garry Templeton","Greg Harris",,
"SDN198908111","19890811",1,"Friday",500,"F","N","ATL","SDN","SAN01","lilld001","benea001","rennd901","rungp901","engeb901","hallt901","","",0,"","","David W. Smith","","",0,1,0,0,-1,0,0,0,171,9,6,5,6,10,1,0,5,6,"eichm001","benea001","boevj001","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"blauj001",5,"russj002",2,"lilld001",1,"robeb002",5,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"martc001",7,"santb001",2,"tempg001",6,"benea001",1,"boevj001","granm001","","",,,54,,,,011040000,100210100,31,1,0,3,6,1,0,0,6,0,10,0,1,0,0,3,4,4,1,0,27,14,0,2,0,33,2,0,1,4,2,0,0,3,1,8,1,1,2,0,3,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Mark Eichhorn","Andy Benes","Joe Boever","murpd001","Dale Murphy","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Blauser","John Russell","Derek Lilliquist","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Carmelo Martinez","Benito Santiago","Garry Templeton","Andy Benes",,
"SDN198908112","19890811",2,"Friday",832,"F","N","ATL","SDN","SAN01","clarm001","rasmd001","rungp901","engeb901","hallt901","rennd901","","",27563,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,136,9,0,2,7,9,0,0,8,5,"rasmd001","clarm001","davim001","","mcdoo001",8,"blauj001",5,"smitl002",7,"murpd001",9,"thoma001",6,"davij001",3,"treaj001",4,"beneb001",2,"clarm001",1,"robeb002",6,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"wynnm001",7,"paglm001",5,"parem001",2,"rasmd001",1,"ackej001","davim001","","",,,51,,,,000000000,00020000x,31,0,0,0,0,0,0,0,4,0,6,0,0,2,0,3,2,2,0,0,24,13,0,3,0,29,0,0,1,2,0,0,0,2,1,4,1,1,3,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Dennis Rasmussen","Marty Clary","Mark Davis","clarj001","Jack Clark","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Andres Thomas","Jody Davis","Jeff Treadway","Bruce Benedict","Marty Clary","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Marvell Wynne","Mike Pagliarulo","Mark Parent","Dennis Rasmussen",,
"SDN198908120","19890812",0,"Saturday",705,"F","N","ATL","SDN","SAN01","glavt001","hursb001","engeb901","hallt901","rennd901","rungp901","","",21657,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,149,9,5,4,11,6,0,1,5,5,"glavt001","hursb001","ackej001","","mcdoo001",8,"blauj001",5,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"davij001",2,"romee001",4,"glavt001",1,"robeb002",7,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"tempg001",6,"paglm001",5,"parem001",2,"hursb001",1,"ackej001","davim001","","",,,54,,,,020001200,000000310,34,1,0,1,5,1,0,0,2,0,6,0,1,0,0,2,4,4,0,0,27,12,0,0,0,31,0,0,2,4,2,0,1,2,0,5,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Glavine","Bruce Hurst","Jim Acker","evand001","Darrell Evans","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jody Davis","Ed Romero","Tom Glavine","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Mike Pagliarulo","Mark Parent","Bruce Hurst",,
"SDN198908250","19890825",0,"Friday",705,"F","N","NYN","SDN","SAN01","ferns001","white001","westj901","crawj901","willc901","hohnb901","","",32150,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,213,11,3,5,9,7,1,2,9,4,"harrg002","myerr001","","","jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"sassm001",2,"elstk001",6,"ferns001",1,"robeb002",7,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"tempg001",6,"santb001",2,"salal001",5,"white001",1,"myerr001","harrg002","","",,,65,,,,01000002000,00000300002,42,0,0,1,3,0,1,1,1,0,9,0,0,0,0,5,5,5,0,1,32,6,0,2,0,38,1,0,3,5,0,0,0,3,0,7,0,0,0,0,3,2,2,0,0,33,5,0,0,0,,,,,,,,,,,"Greg Harris","Randy Myers","(none)","jamec001","Chris James","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Mackey Sasser","Kevin Elster","Sid Fernandez","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Luis Salazar","Ed Whitson",,
"SDN198908260","19890826",0,"Saturday",735,"F","N","NYN","SDN","SAN01","darlr001","rasmd001","crawj901","willc901","hohnb901","westj901","","",28469,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,183,9,4,9,7,12,1,1,6,10,"rasmd001","darlr001","harrg002","","jeffg001",4,"samuj001",8,"johnh001",5,"mcrek001",7,"strad001",9,"teuft001",3,"lyonb002",2,"elstk001",6,"darlr001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"tempg001",6,"santb001",2,"paglm001",5,"rasmd001",1,"innij001","harrg002","","",,,51,,,,000310000,21003012x,31,1,0,1,4,1,1,0,4,0,5,1,1,0,0,3,9,9,1,1,24,12,0,0,0,32,5,0,2,8,2,2,0,7,1,7,1,1,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Ron Darling","Greg Harris","wynnm001","Marvell Wynne","Gregg Jefferies","Juan Samuel","Howard Johnson","Kevin McReynolds","Darryl Strawberry","Tim Teufel","Barry Lyons","Kevin Elster","Ron Darling","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Garry Templeton","Benito Santiago","Mike Pagliarulo","Dennis Rasmussen",,
"SDN198908270","19890827",0,"Sunday",105,"F","D","NYN","SDN","SAN01","ojedb001","schud001","willc901","hohnb901","westj901","crawj901","","",30558,"White","","Hester","","",1,1,80,2,-1,4,1,1,196,9,7,13,9,13,2,2,4,10,"clemp001","mitcj001","granm001","","jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"hernk001",3,"cartg001",2,"elstk001",6,"ojedb001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"martc001",7,"tempg001",6,"abnes001",8,"parem001",2,"schud001",1,"myerr001","granm001","","",,,51,,,,220003000,02204230x,36,3,1,1,6,0,0,0,2,0,6,0,0,0,0,6,9,9,1,0,24,11,0,1,0,36,4,1,1,12,0,1,0,10,1,8,1,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Clements","John Mitchell","Mark Grant","","(none)","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Keith Hernandez","Gary Carter","Kevin Elster","Bobby Ojeda","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Carmelo Martinez","Garry Templeton","Shawn Abner","Mark Parent","Don Schulze",,
"SDN198908280","19890828",0,"Monday",705,"F","N","MON","SDN","SAN01","grosk001","benea001","bonig901","harvd901","pullf901","davib902","","",13932,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,172,9,4,9,8,11,2,2,9,5,"benea001","grosk001","davim001","","martd002",8,"folet001",4,"brooh001",9,"raint001",7,"wallt001",5,"galaa001",3,"fitzm001",2,"owens001",6,"grosk001",1,"robeb002",4,"tempg001",6,"gwynt001",9,"clarj001",3,"wynnm001",7,"santb001",2,"paglm001",5,"abnes001",8,"benea001",1,"lugor001","davim001","","",,,51,,,,000111100,00303003x,34,1,0,0,4,0,1,0,5,0,10,1,0,1,0,3,9,9,1,0,24,7,0,0,0,35,1,0,3,9,0,0,0,3,1,7,0,1,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Andy Benes","Kevin Gross","Mark Davis","clarj001","Jack Clark","Dave Martinez","Tom Foley","Hubie Brooks","Tim Raines","Tim Wallach","Andres Galarraga","Mike Fitzgerald","Spike Owen","Kevin Gross","Bip Roberts","Garry Templeton","Tony Gwynn","Jack Clark","Marvell Wynne","Benito Santiago","Mike Pagliarulo","Shawn Abner","Andy Benes",,
"SDN198908290","19890829",0,"Tuesday",705,"F","N","MON","SDN","SAN01","perep001","harrg002","harvd901","pullf901","davib902","bonig901","","",17687,"Wayne","","Gillette","","",1,1,0,0,-1,0,0,0,189,9,1,2,6,6,0,0,9,8,"granm001","thomr002","","","martd002",8,"folet001",4,"brooh001",9,"raint001",7,"wallt001",5,"galaa001",3,"santn001",2,"owens001",6,"perep001",1,"robeb002",4,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"wynnm001",8,"santb001",2,"paglm001",5,"harrg002",1,"thomr002","granm001","","",,,52,,,,000000100,000000101,33,0,0,0,1,0,0,0,4,0,6,1,0,0,0,4,1,1,1,0,25,15,1,1,0,28,0,0,0,2,2,0,0,5,2,3,2,0,1,0,2,1,1,0,1,27,15,0,0,0,,,,,,,,,,,"Mark Grant","Rich Thompson","(none)","salal001","Luis Salazar","Dave Martinez","Tom Foley","Hubie Brooks","Tim Raines","Tim Wallach","Andres Galarraga","Nelson Santovenia","Spike Owen","Pascual Perez","Bip Roberts","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Marvell Wynne","Benito Santiago","Mike Pagliarulo","Greg Harris",,
"SDN198908300","19890830",0,"Wednesday",705,"F","N","MON","SDN","SAN01","martd001","white001","pullf901","davib902","bonig901","harvd901","","",16557,"R. Cerletti","","David W. Smith","","",2,1,0,0,-1,4,1,4,171,9,5,1,10,6,2,1,10,5,"martd001","white001","","","raint001",7,"martd002",8,"brooh001",9,"wallt001",5,"galaa001",3,"folet001",4,"fitzm001",2,"owens001",6,"martd001",1,"robeb002",7,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"tempg001",6,"santb001",2,"paglm001",5,"white001",1,"","clemp001","","",,,54,,,,020102000,100000000,36,3,0,0,5,1,0,0,5,2,2,1,0,1,0,1,1,1,0,0,27,16,0,1,0,30,1,0,0,1,1,1,0,1,0,8,1,2,1,0,3,3,3,0,1,27,13,1,1,0,,,,,,,,,,,"Dennis Martinez","Ed Whitson","(none)","raint001","Tim Raines","Tim Raines","Dave Martinez","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Mike Fitzgerald","Spike Owen","Dennis Martinez","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Mike Pagliarulo","Ed Whitson",,
"SDN198908310","19890831",0,"Thursday",105,"F","D","PHI","SDN","SAN01","carmd001","rasmd001","grege901","kiblj901","davig901","quicj901","","",15541,"Wayne","","Gillette","","",1,1,0,0,-1,0,0,0,151,9,1,5,5,9,1,0,3,7,"rasmd001","carmd001","granm001","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"hayec001",5,"dauld001",2,"thond001",6,"carmd001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"santb001",2,"jackd002",8,"rasmd001",1,"mcdor001","granm001","","",,,51,,,,000000100,01000310x,28,2,0,0,1,0,0,0,3,0,2,0,0,3,0,2,4,4,0,0,24,10,0,0,0,31,2,0,1,4,0,0,0,5,2,5,2,1,0,0,2,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Dennis Rasmussen","Don Carman","Mark Grant","jamec001","Chris James","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Charlie Hayes","Darren Daulton","Dickie Thon","Don Carman","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Darrin Jackson","Dennis Rasmussen",,
"SDN198909020","19890902",0,"Saturday",1005,"F","N","PHI","SDN","SAN01","howek001","hursb001","kiblj901","davig901","quicj901","grege901","","",23161,"","","Ruth R. Subers","","",2,1,0,0,-1,0,0,0,150,9,2,3,8,5,2,1,9,3,"hursb001","howek001","davim001","","dyksl001",8,"herrt001",4,"readr001",7,"jordr001",3,"hayev001",9,"hayec001",5,"thond001",6,"niett001",2,"howek001",1,"robeb002",7,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"tempg001",6,"santb001",2,"paglm001",5,"hursb001",1,"parrj001","davim001","","",,,51,,,,200000000,00000003x,35,1,0,0,1,0,0,0,3,1,6,0,0,0,0,2,3,3,0,0,24,11,0,1,0,30,1,0,0,3,0,0,0,0,0,8,2,0,1,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Bruce Hurst","Ken Howell","Mark Davis","alomr001","Roberto Alomar","Lenny Dykstra","Tom Herr","Randy Ready","Ricky Jordan","Von Hayes","Charlie Hayes","Dickie Thon","Tom Nieto","Ken Howell","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Mike Pagliarulo","Bruce Hurst",,
