"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1194206240","19420624",0,"Wednesday",700,"F","N","CIN","NY1","NYC14","waltb102","schuh103","pineb101","balll901","(none)","barla901","","",12915,"524","DWV","DWV","2015/01/08 3:59PM","",1,0,0,0,-1,0,0,0,127,10,4,3,9,6,0,2,9,5,"waltb102","schuh103","","","joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"goodi101",9,"lamar101",2,"crafh101",8,"waltb102",1,"werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"leibh101",8,"dannh101",2,"witem101",4,"schuh103",1,"","","","",,,60,,,,1000000201,0002010000,39,1,0,2,3,0,0,0,4,1,3,0,0,0,0,1,3,3,0,0,30,8,0,0,0,36,1,0,1,3,0,0,0,2,0,5,1,0,0,0,1,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Bucky Walters","Hal Schumacher","(none)","haasb102","Bert Haas","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Ival Goodman","Ray Lamanno","Harry Craft","Bucky Walters","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Hank Leiber","Harry Danning","Mickey Witek","Hal Schumacher",,
"NY1194206260","19420626",0,"Friday",0,"F","D","PIT","NY1","NYC14","sewer101","meltc101","jordl901","barrg901","(none)","mageg901","","",7585,"253","D Lamoureaux","D Lamouraeux","2007/06/25 6:10PM","",0,0,0,0,-1,0,0,0,110,9,2,4,6,6,5,0,2,8,"meltc101","sewer101","","","andea102",6,"barrj106",9,"flete101",3,"ellib103",5,"vanrm101",7,"dimav101",8,"coscp101",4,"lopea102",2,"sewer101",1,"werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"leibh101",8,"dannh101",2,"witem101",4,"meltc101",1,"dietd102","","","",,,51,,,,020000000,01300000x,31,0,0,1,2,0,0,0,0,0,4,0,2,0,0,2,2,2,0,0,24,7,0,2,0,31,0,0,0,3,2,0,0,3,0,2,0,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Cliff Melton","Rip Sewell","(none)","ott-m101","Mel Ott","Alf Anderson","Johnny Barrett","Elbie Fletcher","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Pete Coscarart","Al Lopez","Rip Sewell","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Hank Leiber","Harry Danning","Mickey Witek","Cliff Melton",,
"NY1194206270","19420627",0,"Saturday",0,"F","D","PIT","NY1","NYC14","heink101","carpb101","barrg901","mageg901","(none)","jordl901","","",4109,"253","D Lamoureaux","D Lamouraeux","2007/06/28 4:05PM","",0,0,0,0,-1,0,0,0,110,9,2,5,9,7,0,0,6,4,"carpb101","heink101","","","coscp101",6,"stewb101",9,"flete101",3,"ellib103",5,"phelb101",2,"vanrm101",7,"dimav101",8,"gustf101",4,"heink101",1,"werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"leibh101",8,"dannh101",2,"witem101",4,"carpb101",1,"lannj101","","","",,,51,,,,000001100,00000401x,35,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,5,5,0,0,24,15,0,1,0,30,0,0,3,5,0,0,0,3,0,1,1,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Carpenter","Ken Heintzelman","(none)","mizej101","Johnny Mize","Pete Coscarart","Bud Stewart","Elbie Fletcher","Bob Elliott","Babe Phelps","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Ken Heintzelman","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Hank Leiber","Harry Danning","Mickey Witek","Bob Carpenter",,
"NY1194206281","19420628",1,"Sunday",0,"F","D","PIT","NY1","NYC14","butcm101","lohrb101","mageg901","jordl901","(none)","barrg901","","",0,"276,137,140,104,99,98,103,96","Jim Wohlenhaus","David W. Smith","2017/04/05 8:24PM","",1,0,0,0,-1,0,0,0,111,9,8,7,13,14,1,0,6,12,"wilkl101","adama101","","","coscp101",6,"barrj106",8,"flete101",3,"ellib103",5,"phelb101",2,"stewb101",9,"wasdj101",7,"gustf101",4,"butcm101",1,"werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"leibh101",8,"dannh101",2,"witem101",4,"lohrb101",1,"wilkl101","adama101","","",,,54,,,,202100111,201002110,38,1,1,4,8,1,0,0,2,0,3,0,1,0,0,3,6,6,1,0,23,10,0,0,0,39,0,0,1,6,2,0,0,5,0,3,2,0,0,0,4,8,8,0,0,22,8,0,0,0,,,,,,,,,,,"Lefty Wilkie","Ace Adams","(none)","flete101","Elbie Fletcher","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bob Elliott","Babe Phelps","Bud Stewart","Jimmy Wasdell","Frankie Gustine","Max Butcher","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Hank Leiber","Harry Danning","Mickey Witek","Bill Lohrman",,
"NY1194206282","19420628",2,"Sunday",0,"F","D","PIT","NY1","NYC14","klinb101","schuh103","jordl901","barrg901","(none)","mageg901","","",31505,"276,137,140,104","Jim Wohlenhaus","David W. Smith","2017/04/11 9:53PM","",1,0,0,0,-1,0,0,0,135,9,9,3,13,5,1,3,8,5,"klinb101","schuh103","","","coscp101",6,"barrj106",8,"flete101",3,"ellib103",5,"stewb101",9,"wasdj101",7,"gustf101",4,"lopea102",2,"klinb101",1,"werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"leibh101",8,"mancg101",2,"witem101",4,"schuh103",1,"","kosld101","","",,,54,,,,002002212,000021000,35,2,1,3,8,3,0,0,5,0,2,0,1,0,1,1,3,3,0,0,24,6,0,0,0,33,0,0,1,3,0,0,0,2,0,3,0,0,0,0,2,8,8,0,0,21,11,0,1,0,,,,,,,,,,,"Bob Klinger","Hal Schumacher","(none)","gustf101","Frankie Gustine","Pete Coscarart","Johnny Barrett","Elbie Fletcher","Bob Elliott","Bud Stewart","Jimmy Wasdell","Frankie Gustine","Al Lopez","Bob Klinger","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Hank Leiber","Gus Mancuso","Mickey Witek","Hal Schumacher",,
"NY1194206300","19420630",0,"Tuesday",0,"F","N","PHI","NY1","NYC14","podgj101","meltc101","searz901","stewb901","(none)","dunnt901","","",3252,"103,104","Jim Herdman","Jim Herdman","2017/03/29 6:36AM","",0,0,0,0,-1,0,0,0,101,9,3,4,7,10,1,0,3,4,"meltc101","podgj101","","","murtd101",5,"benjs101",8,"koy-e101",7,"litwd101",9,"glosa101",4,"bragb101",6,"etten101",3,"livim101",2,"podgj101",1,"werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"marsw101",8,"dannh101",2,"witem101",4,"meltc101",1,"meltr101","","","",,,51,,,,010000020,10210000x,31,0,0,1,3,1,0,0,1,0,7,0,0,0,0,3,3,3,0,0,24,15,0,5,0,29,1,0,0,3,0,0,0,3,0,0,0,0,4,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Cliff Melton","Johnny Podgajny","(none)","ott-m101","Mel Ott","Danny Murtaugh","Stan Benjamin","Ernie Koy","Danny Litwhiler","Al Glossop","Bobby Bragan","Nick Etten","Mickey Livingston","Johnny Podgajny","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Willard Marshall","Harry Danning","Mickey Witek","Cliff Melton",,
"NY1194207030","19420703",0,"Friday",0,"F","N","BSN","NY1","NYC14","javea101","carpb101","goetl901","conlj102","(none)","rearb901","","",4255,"103,71,163,274","Jim Wohlenhaus","David W. Smith","2017/04/11 10:17PM","",1,0,0,0,-1,0,0,0,135,9,6,10,9,10,1,1,7,6,"carpb101","javea101","adama101","","holmt101",8,"rossc103",7,"fernn101",5,"westm102",3,"lombe101",2,"wanep101",9,"mille104",6,"robes101",4,"javea101",1,"werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"marsw101",8,"dannh101",2,"witem101",4,"carpb101",1,"walll102","adama101","","",,,51,,,,001000131,31023100x,36,0,0,2,6,0,0,0,4,0,0,0,0,1,0,4,9,9,1,0,23,11,0,1,0,32,2,0,3,9,1,0,0,7,1,5,1,0,1,0,2,5,5,0,0,22,8,0,1,0,,,,,,,,,,,"Bob Carpenter","Al Javery","Ace Adams","ott-m101","Mel Ott","Tommy Holmes","Chet Ross","Nanny Fernandez","Max West","Ernie Lombardi","Paul Waner","Eddie Miller","Skippy Roberge","Al Javery","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Willard Marshall","Harry Danning","Mickey Witek","Bob Carpenter",,
"NY1194207041","19420704",1,"Saturday",0,"F","D","BSN","NY1","NYC14","donob102","meltc101","conlj102","rearb901","(none)","goetl901","","",0,"71,163,274,104,103,96","Dick Cramer","Dick Cramer","2017/04/06 9:00AM","",0,0,0,0,-1,0,0,0,137,9,5,11,8,14,1,0,4,8,"meltc101","donob102","","","holmt101",8,"rossc103",7,"fernn101",5,"lombe101",2,"demaf102",9,"mille104",6,"gremb101",3,"robes101",4,"donob102",1,"werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"dannh101",2,"marsw101",8,"witem101",4,"meltc101",1,"walll102","","","",,,51,,,,010000103,40320002x,34,1,0,3,5,0,0,0,2,0,8,0,0,1,0,3,11,11,0,0,3,1,0,0,0,37,1,1,2,11,0,0,0,6,1,1,0,0,0,0,1,5,5,0,0,10,2,0,1,0,,,,,,,,,,,"Cliff Melton","Bill Donovan","(none)","mizej101","Johnny Mize","Tommy Holmes","Chet Ross","Nanny Fernandez","Ernie Lombardi","Frank Demaree","Eddie Miller","Buddy Gremp","Skippy Roberge","Bill Donovan","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Harry Danning","Willard Marshall","Mickey Witek","Cliff Melton",,
"NY1194207042","19420704",2,"Saturday",0,"F","D","BSN","NY1","NYC14","tostl101","lohrb101","rearb901","goetl901","(none)","conlj102","","",22534,"276,71,163,274,104,103,96","Dick Cramer","Dick Cramer","2017/04/06 9:30AM","",0,0,0,0,-1,0,0,0,125,9,2,3,6,6,2,2,7,8,"lohrb101","tostl101","","","holmt101",8,"cucct101",4,"fernn101",5,"westm102",3,"klutc101",2,"wanep101",9,"mille104",6,"rossc103",7,"tostl101",1,"werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"leibh101",8,"mancg101",2,"witem101",4,"lohrb101",1,"","","","",,,51,,,,000200000,01020000x,33,0,0,0,2,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,24,9,0,0,0,32,1,0,0,3,0,0,1,2,0,3,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Lohrman","Lou Tost","(none)","mancg101","Gus Mancuso","Tommy Holmes","Tony Cuccinello","Nanny Fernandez","Max West","Clyde Kluttz","Paul Waner","Eddie Miller","Chet Ross","Lou Tost","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Hank Leiber","Gus Mancuso","Mickey Witek","Bill Lohrman",,
"NY1194207210","19420721",0,"Tuesday",0,"F","N","PIT","NY1","NYC14","butcm101","hubbc101","balll901","barla901","(none)","pineb101","","",8937,"103,137","Jim Herdman","Jim Herdman","2017/02/25 8:15AM","",0,0,0,0,-1,0,0,0,126,9,5,6,9,9,2,0,5,4,"hubbc101","wilkl101","","","gearh101",6,"barrj106",9,"flete101",3,"ellib103",5,"vanrm101",7,"dimav101",8,"coscp101",4,"lopea102",2,"butcm101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"dannh101",2,"witem101",4,"hubbc101",1,"wilkl101","","","",,,51,,,,003100010,00100302x,34,0,0,0,5,1,0,0,2,0,2,1,0,0,0,2,5,5,0,0,24,9,0,2,0,30,0,0,3,6,1,0,2,1,0,1,0,1,1,0,1,5,5,0,0,24,13,0,0,0,,,,,,,,,,,"Carl Hubbell","Lefty Wilkie","(none)","maynb101","Buster Maynard","Huck Geary","Johnny Barrett","Elbie Fletcher","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Pete Coscarart","Al Lopez","Max Butcher","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Babe Young","Willard Marshall","Harry Danning","Mickey Witek","Carl Hubbell",,
"NY1194207230","19420723",0,"Thursday",0,"F","D","PIT","NY1","NYC14","sewer101","kosld101","barla901","pineb101","(none)","balll901","","",5555,"253","D Lamoureaux","D Lamoureaux","2007/06/28 5:50PM","",0,0,0,0,-1,0,0,0,129,9,4,6,6,10,1,0,2,3,"mcgeb101","sewer101","","","barrj106",9,"coscp101",6,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"sewer101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"dannh101",2,"witem101",4,"kosld101",1,"","mcgeb101","","",,,51,,,,031000000,20103000x,29,0,0,1,4,0,0,0,4,0,6,0,2,1,0,1,6,6,0,0,24,13,0,3,0,31,1,0,2,6,0,0,0,2,0,5,0,1,2,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Bill McGee","Rip Sewell","(none)","younb102","Babe Young","Johnny Barrett","Pete Coscarart","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Rip Sewell","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Babe Young","Willard Marshall","Harry Danning","Mickey Witek","Dave Koslo",,
"NY1194207240","19420724",0,"Friday",0,"F","D","CIN","NY1","NYC14","waltb102","schuh103","rearb901","goetl901","(none)","conlj102","","",5233,"524","DWV","DWV","2015/01/08 4:13PM","",1,0,0,0,-1,4,1,2,145,11,2,3,10,9,1,0,10,8,"feldh101","waltb102","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"joose101",6,"waltb102",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"dannh101",2,"witem101",4,"schuh103",1,"","feldh101","","",,,63,,,,00101000000,00002000001,38,2,0,1,2,1,0,0,6,0,4,0,1,3,0,1,2,2,1,0,30,10,0,1,0,39,2,1,2,3,0,0,0,2,1,3,0,0,1,0,3,2,2,0,0,33,18,0,3,0,,,,,,,,,,,"Harry Feldman","Bucky Walters","(none)","younb102","Babe Young","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Eric Tipton","Ray Lamanno","Bert Haas","Eddie Joost","Bucky Walters","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Babe Young","Willard Marshall","Harry Danning","Mickey Witek","Hal Schumacher",,
"NY1194207250","19420725",0,"Saturday",0,"F","D","CIN","NY1","NYC14","thomj102","lohrb101","goetl901","conlj102","(none)","rearb901","","",8696,"524","DWV","DWV","2015/01/08 6:39PM","",1,0,0,0,-1,4,1,1,144,9,8,6,13,13,1,3,9,8,"thomj102","lohrb101","beggj101","","walkg101",8,"marsm102",9,"freyl101",4,"lamar101",2,"mccof101",3,"tipte101",7,"haasb102",5,"joose101",6,"thomj102",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"dannh101",2,"witem101",4,"lohrb101",1,"beggj101","adama101","","",,,54,,,,001302200,000000321,38,2,0,0,8,0,0,1,5,1,1,0,0,1,0,2,3,3,0,0,27,13,0,2,0,39,0,1,2,6,0,0,0,2,0,4,0,0,2,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Junior Thompson","Bill Lohrman","Joe Beggs","walkg101","Gee Walker","Gee Walker","Max Marshall","Lonny Frey","Ray Lamanno","Frank McCormick","Eric Tipton","Bert Haas","Eddie Joost","Junior Thompson","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Babe Young","Willard Marshall","Harry Danning","Mickey Witek","Bill Lohrman",,
"NY1194207261","19420726",1,"Sunday",0,"F","D","CIN","NY1","NYC14","ridde101","carpb101","conlj102","rearb901","(none)","goetl901","","",0,"524","DWV","DWV","2015/01/20 9:44AM","",1,0,0,0,-1,4,1,1,137,9,6,2,12,8,0,2,5,11,"ridde101","carpb101","beggj101","","walkg101",8,"marsm102",9,"freyl101",4,"lamar101",2,"mccof101",3,"tipte101",7,"haasb102",5,"joose101",6,"ridde101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"dannh101",2,"witem101",4,"carpb101",1,"beggj101","adama101","","",,,54,,,,110000400,000100001,36,0,2,1,6,1,0,0,1,0,4,1,0,2,0,2,2,2,0,0,27,12,0,2,0,33,0,0,1,2,0,0,0,7,0,6,0,0,2,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Elmer Riddle","Bob Carpenter","Joe Beggs","marsm102","Max Marshall","Gee Walker","Max Marshall","Lonny Frey","Ray Lamanno","Frank McCormick","Eric Tipton","Bert Haas","Eddie Joost","Elmer Riddle","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Babe Young","Willard Marshall","Harry Danning","Mickey Witek","Bob Carpenter",,
"NY1194207262","19420726",2,"Sunday",0,"F","D","CIN","NY1","NYC14","derrp101","feldh101","rearb901","goetl901","(none)","conlj102","","",37155,"524","DWV","DWV","2015/01/20 10:07AM","",1,0,0,0,-1,4,1,1,130,9,2,1,10,7,1,0,11,5,"derrp101","feldh101","","","walkg101",8,"marsm102",9,"freyl101",4,"tipte101",7,"mccof101",3,"lamar101",2,"haasb102",5,"joose101",6,"derrp101",1,"bartd101",5,"jurgb101",6,"maynb101",9,"mizej101",3,"younb102",8,"marsw101",7,"mancg101",2,"witem101",4,"feldh101",1,"","mcgeb101","","",,,54,,,,001100000,010000000,34,1,0,1,2,0,0,0,6,0,5,0,1,2,0,1,1,1,0,0,27,14,0,5,0,30,0,0,1,1,0,0,1,2,0,3,0,0,3,0,2,2,2,0,0,27,13,1,2,0,,,,,,,,,,,"Paul Derringer","Harry Feldman","(none)","mccof101","Frank McCormick","Gee Walker","Max Marshall","Lonny Frey","Eric Tipton","Frank McCormick","Ray Lamanno","Bert Haas","Eddie Joost","Paul Derringer","Dick Bartell","Billy Jurges","Buster Maynard","Johnny Mize","Babe Young","Willard Marshall","Gus Mancuso","Mickey Witek","Harry Feldman",,
"NY1194207281","19420728",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","olsev101","hubbc101","jordl901","barrg901","(none)","mageg901","","",0,"98","Tom Thress","David W. Smith","2017/04/23 5:04PM","",1,0,0,0,-1,0,0,0,130,9,5,9,12,17,0,0,6,7,"hubbc101","olsev101","","","hacks101",5,"russr101",4,"novil101",7,"nichb101",9,"dalld101",8,"foxxj101",3,"mccuc101",2,"merul101",6,"olsev101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"younb102",3,"maynb101",8,"dannh101",2,"marsw101",7,"witem101",4,"hubbc101",1,"errid101","","","",,,51,,,,110001011,60011010x,37,0,0,3,5,0,0,0,1,0,7,0,1,1,0,2,9,9,0,0,24,12,0,1,0,38,0,2,1,9,1,0,0,1,0,2,0,0,0,0,1,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Carl Hubbell","Vern Olsen","(none)","younb102","Babe Young","Stan Hack","Rip Russell","Lou Novikoff","Bill Nicholson","Dom Dallessandro","Jimmie Foxx","Clyde McCullough","Lennie Merullo","Vern Olsen","Dick Bartell","Billy Jurges","Mel Ott","Babe Young","Buster Maynard","Harry Danning","Willard Marshall","Mickey Witek","Carl Hubbell",,
"NY1194207282","19420728",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","schmj101","schuh103","barrg901","mageg901","(none)","jordl901","","",10519,"68,111,104,99,98,103,96","Tom Thress","David W. Smith","2017/04/23 5:04PM","",1,0,0,0,-1,0,0,0,108,9,0,3,3,4,1,1,5,5,"schuh103","schmj101","","","hacks101",5,"russr101",4,"novil101",7,"nichb101",9,"dalld101",8,"foxxj101",3,"scheb101",2,"merul101",6,"schmj101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"younb102",3,"maynb101",8,"marsw101",7,"mancg101",2,"witem101",4,"schuh103",1,"prest101","","","",,,51,,,,000000000,00010002x,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,16,8,0,2,0,25,0,0,0,3,2,0,1,4,0,4,0,0,0,0,1,0,0,0,0,19,9,0,0,0,,,,,,,,,,,"Hal Schumacher","Johnny Schmitz","(none)","marsw101","Willard Marshall","Stan Hack","Rip Russell","Lou Novikoff","Bill Nicholson","Dom Dallessandro","Jimmie Foxx","Bob Scheffing","Lennie Merullo","Johnny Schmitz","Dick Bartell","Billy Jurges","Mel Ott","Babe Young","Buster Maynard","Willard Marshall","Gus Mancuso","Mickey Witek","Hal Schumacher",,
"NY1194207291","19420729",1,"Wednesday",0,"F","D","CHN","NY1","NYC14","bithh101","mungv101","mageg901","jordl901","(none)","barrg901","","",0,"98","Howard Johnson","Howard Johnson","2016/02/17 8:37PM","",1,0,0,0,-1,0,0,0,122,9,4,2,7,10,1,1,2,7,"bithh101","mungv101","","","hacks101",5,"stril101",4,"novil101",7,"nichb101",9,"dalld101",8,"russr101",3,"mccuc101",2,"sturb101",6,"bithh101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"mancg101",2,"witem101",4,"mungv101",1,"","feldh101","","",,,54,,,,200000200,010000010,32,0,1,1,3,0,0,0,1,0,6,1,0,2,0,1,2,2,0,0,27,14,0,4,0,34,2,0,0,2,0,0,0,2,0,2,0,0,4,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Hi Bithorn","Van Mungo","(none)","stril101","Lou Stringer","Stan Hack","Lou Stringer","Lou Novikoff","Bill Nicholson","Dom Dallessandro","Rip Russell","Clyde McCullough","Bobby Sturgeon","Hi Bithorn","Dick Bartell","Billy Jurges","Mel Ott","Babe Young","Willard Marshall","Buster Maynard","Gus Mancuso","Mickey Witek","Van Mungo",,
