"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI193407150","19340715",0,"Sunday",0,"F","D","CIN","PHI","PHI09","stoua101","collp102","quige901","mageg901","(none)","(none)","","",5000,"511","DWV","DWV","2015/09/17 9:22PM","",1,0,0,0,-1,4,1,1,127,9,1,9,8,12,3,0,9,6,"collp102","stoua101","","","piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"ofarb101",2,"schuw101",9,"stoua101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"waltb102",5,"todda101",2,"collp102",1,"kolpr101","","","",,,51,,,,000100000,20001042x,35,2,0,1,1,0,0,1,1,0,6,0,0,0,0,2,7,7,0,0,24,13,0,1,0,35,4,1,1,9,2,0,1,1,0,5,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Phil Collins","Allyn Stout","(none)","moorj104","Johnny Moore","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Bob O'Farrell","Wes Schulmerich","Allyn Stout","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Bucky Walters","Al Todd","Phil Collins",,
"PHI193407170","19340717",0,"Tuesday",0,"F","D","CIN","PHI","PHI09","freit101","davic103","mageg901","quige901","(none)","(none)","","",4000,"511","DWV","DWV","2015/09/17 9:36PM","",1,0,0,0,-1,4,1,1,100,9,0,7,7,12,2,1,7,7,"davic103","freit101","","","piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"schuw101",9,"freit101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"hendh101",5,"todda101",2,"davic103",1,"johns103","","","",,,51,,,,000000000,21001003x,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,24,15,0,1,0,33,3,0,1,5,2,0,0,3,1,3,0,1,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Curt Davis","Tony Freitas","(none)","","(none)","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Wes Schulmerich","Tony Freitas","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Harvey Hendrick","Al Todd","Curt Davis",,
"PHI193407180","19340718",0,"Wednesday",0,"F","D","CIN","PHI","PHI09","freyb101","moorc101","quige901","mageg901","(none)","(none)","","",1500,"511","DWV","DWV","2015/09/17 9:52PM","",1,0,0,0,-1,4,1,1,142,9,9,8,15,18,2,1,7,13,"brend101","johns101","","","piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"schuw101",9,"freyb101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"waltb102",5,"todda101",2,"moorc101",1,"brend101","collp102","","",,,54,,,,141001101,100016000,40,2,0,2,9,1,0,0,2,0,4,1,0,1,0,2,8,8,1,0,27,13,0,2,0,44,3,0,1,8,0,0,0,4,0,4,0,1,1,0,4,9,9,0,1,27,9,0,1,0,,,,,,,,,,,"Don Brennan","Syl Johnson","(none)","poolh101","Harlin Pool","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Wes Schulmerich","Benny Frey","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Bucky Walters","Al Todd","Cy Moore",,
"PHI193407190","19340719",0,"Thursday",0,"F","D","CHN","PHI","PHI09","malop103","moore101","rearb901","klemb901","(none)","(none)","","",5000,"277","Cliff Blau","Cliff Blau","2013/06/26 3:41PM","",0,0,0,0,-1,0,0,0,111,9,2,1,9,4,0,1,6,7,"malop103","moore101","warnl101","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"malop103",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"hendh101",5,"todda101",2,"moore101",1,"warnl101","hanss101","","",,,54,,,,010001000,000000100,34,4,0,0,2,1,0,0,0,0,3,0,1,1,0,2,1,1,0,0,27,11,0,1,0,30,1,1,0,1,0,0,0,5,0,4,0,1,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Pat Malone","Euel Moore","Lon Warneke","hacks101","Stan Hack","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Pat Malone","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Harvey Hendrick","Al Todd","Euel Moore",,
"PHI193407211","19340721",1,"Saturday",0,"F","D","CHN","PHI","PHI09","weavj101","davic103","klemb901","rearb901","(none)","(none)","","",0,"111,266","Rob Wood","David W. Smith","2019/03/31 8:58PM","",1,0,0,0,-1,0,0,0,115,9,2,1,6,10,1,1,4,10,"weavj101","davic103","","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"weavj101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"hendh101",5,"todda101",2,"davic103",1,"","","","",,,54,,,,100000001,001000000,33,2,0,0,2,0,0,0,0,0,6,0,1,0,0,1,1,1,1,0,14,6,0,1,0,35,2,0,0,1,1,0,0,2,1,5,0,1,1,0,1,2,2,0,0,12,3,1,1,0,,,,,,,,,,,"Jim Weaver","Curt Davis","(none)","cuylk101","Kiki Cuyler","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Jim Weaver","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Harvey Hendrick","Al Todd","Curt Davis",,
"PHI193407212","19340721",2,"Saturday",0,"F","D","CHN","PHI","PHI09","lee-b103","collp102","rearb901","klemb901","(none)","(none)","","",12000,"277,111,266","Rob Wood","David W. Smith","2019/03/31 9:37PM","",1,0,0,0,-1,0,0,0,137,9,14,6,19,11,0,3,9,7,"lee-b103","collp102","tinnb101","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"lee-b103",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"hendh101",5,"todda101",2,"collp102",1,"tinnb101","moorc101","","",,,54,,,,005603000,000105000,45,5,0,1,13,0,0,0,5,0,9,1,0,1,0,2,6,6,1,0,14,10,0,1,0,37,2,0,2,6,0,0,0,3,0,1,0,0,1,0,3,13,13,1,0,21,6,0,2,0,,,,,,,,,,,"Bill Lee","Phil Collins","Bud Tinning","hermb101","Billy Herman","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Bill Lee","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Harvey Hendrick","Al Todd","Phil Collins",,
"PHI193407230","19340723",0,"Monday",0,"F","D","PIT","PHI","PHI09","swifb101","moore101","pfirc901","barrg901","(none)","morac102","","",3000,"276","Dick Cramer","Dick Cramer","2013/09/15 3:15PM","",0,0,0,0,-1,0,0,0,110,9,2,3,10,11,2,4,12,12,"moore101","swifb101","","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"lavac101",4,"thevt101",5,"paddt101",2,"swifb101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"higha101",5,"todda101",2,"moore101",1,"chagl101","","","",,,51,,,,101000000,10002000x,38,2,0,0,2,0,0,0,3,0,3,0,1,0,0,2,1,1,0,0,24,12,0,0,0,34,3,0,0,3,1,0,1,3,0,2,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Euel Moore","Bill Swift","(none)","higha101","Andy High","Lloyd Waner","Paul Waner","Arky Vaughan","Freddie Lindstrom","Gus Suhr","Cookie Lavagetto","Tommy Thevenow","Tom Padden","Bill Swift","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Andy High","Al Todd","Euel Moore",,
"PHI193407261","19340726",1,"Thursday",0,"F","D","PIT","PHI","PHI09","frenl101","collp102","morac102","pfirc901","(none)","barrg901","","",0,"137,140,266,270","Rob Wood/Smith","David W. Smith","2019/04/05 12:36PM","",1,0,0,0,-1,0,0,0,91,9,3,0,9,3,0,0,8,2,"frenl101","collp102","","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"frenl101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"higha101",5,"todda101",2,"collp102",1,"","","","",,,54,,,,000020100,000000000,36,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,27,10,0,2,0,28,2,0,0,0,0,0,0,1,0,3,0,0,2,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Larry French","Phil Collins","(none)","frenl101","Larry French","Lloyd Waner","Paul Waner","Arky Vaughan","Freddie Lindstrom","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Larry French","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Andy High","Al Todd","Phil Collins",,
"PHI193407262","19340726",2,"Thursday",0,"F","D","PIT","PHI","PHI09","smith109","davic103","pfirc901","barrg901","(none)","morac102","","",9000,"137,140,266","Rob Wood","David W. Smith","2019/04/05 1:15PM","",1,0,0,0,-1,0,0,0,124,9,3,5,12,12,1,0,7,11,"davic103","smith109","","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"paddt101",2,"smith109",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"higha101",5,"todda101",2,"davic103",1,"hoytw101","","","",,,51,,,,011001000,00202001x,34,1,0,1,3,1,0,0,2,0,4,0,0,3,0,2,4,4,0,0,8,6,0,2,0,34,3,1,0,5,1,0,1,4,0,1,2,0,1,0,1,3,3,0,0,12,6,0,3,0,,,,,,,,,,,"Curt Davis","Hal Smith","(none)","davik101","Kiddo Davis","Lloyd Waner","Paul Waner","Arky Vaughan","Freddie Lindstrom","Gus Suhr","Pie Traynor","Tommy Thevenow","Tom Padden","Hal Smith","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Andy High","Al Todd","Curt Davis",,
"PHI193408030","19340803",0,"Friday",0,"F","D","NY1","PHI","PHI09","hubbc101","moore101","searz901","pfirc901","(none)","mageg901","","",5000,"98","Cliff Blau","Cliff Blau","1999/11/13 11:11AM","",0,0,0,0,-1,0,0,0,112,9,2,0,7,6,0,0,8,4,"hubbc101","moore101","","","crith101",4,"watkg101",8,"terrb101",3,"ott-m101",9,"weinp101",7,"jackt101",6,"dannh101",2,"vergj101",5,"hubbc101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"waltb102",5,"todda101",2,"moore101",1,"","collp102","","",,,54,,,,000200000,000000000,32,2,0,1,2,1,0,0,4,0,3,0,0,0,0,1,0,0,0,0,27,16,0,2,0,31,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Carl Hubbell","Euel Moore","(none)","vergj101","Johnny Vergez","Hughie Critz","George Watkins","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Harry Danning","Johnny Vergez","Carl Hubbell","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Bucky Walters","Al Todd","Euel Moore",,
"PHI193408041","19340804",1,"Saturday",0,"F","D","NY1","PHI","PHI09","fitzf101","davic103","mageg901","pfirc901","(none)","searz901","","",0,"270","Cliff Blau","Cliff Blau","2013/07/10 3:51PM","",0,0,0,0,-1,0,0,0,114,9,4,5,12,12,2,0,7,5,"davic103","fitzf101","moore101","","crith101",4,"watkg101",8,"terrb101",3,"ott-m101",9,"weinp101",7,"jackt101",6,"mancg101",2,"vergj101",5,"fitzf101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"waltb102",5,"todda101",2,"davic103",1,"smita104","moore101","","",,,51,,,,000100003,10020200x,36,1,1,0,4,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,24,14,0,2,1,34,2,0,2,5,0,0,0,0,0,3,0,0,2,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Curt Davis","Freddie Fitzsimmons","Euel Moore","davik101","Kiddo Davis","Hughie Critz","George Watkins","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Gus Mancuso","Johnny Vergez","Freddie Fitzsimmons","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Bucky Walters","Al Todd","Curt Davis",,
"PHI193408042","19340804",2,"Saturday",0,"F","D","NY1","PHI","PHI09","bellh101","hanss101","pfirc901","searz901","(none)","mageg901","","",16000,"98","Cliff Blau","Cliff Blau","1999/11/13 6:00PM","",0,0,0,0,-1,0,0,0,138,9,21,4,23,14,1,2,5,8,"schuh103","hanss101","","","crith101",4,"jackt101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"weinp101",7,"mancg101",2,"vergj101",5,"bellh101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"waltb102",5,"wilsj105",2,"hanss101",1,"schuh103","grabr101","","",,,54,,,,50130010(11),202000000,50,4,0,3,18,0,0,1,2,0,2,0,0,0,0,2,4,4,0,0,20,9,0,2,0,39,3,0,0,4,0,0,0,0,0,2,0,0,2,0,4,19,19,0,0,23,10,0,0,0,,,,,,,,,,,"Hal Schumacher","Snipe Hansen","(none)","ott-m101","Mel Ott","Hughie Critz","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Phil Weintraub","Gus Mancuso","Johnny Vergez","Hi Bell","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Bucky Walters","Jimmy Wilson","Snipe Hansen",,
"PHI193408050","19340805",0,"Sunday",0,"F","D","NY1","PHI","PHI09","parmr101","collp102","searz901","mageg901","(none)","pfirc901","","",5000,"266,96","Rob Wood","David W. Smith","2019/04/08 10:12PM","",1,0,0,0,-1,0,0,0,123,9,7,4,13,7,0,3,10,5,"parmr101","collp102","","","crith101",4,"watkg101",8,"terrb101",3,"ott-m101",9,"weinp101",7,"jackt101",6,"mancg101",2,"vergj101",5,"parmr101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"waltb102",5,"todda101",2,"collp102",1,"","hanss101","","",,,54,,,,103100200,001020100,38,2,0,2,7,1,0,0,5,1,3,0,1,2,0,1,4,4,1,0,6,0,0,0,0,34,2,0,0,4,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,9,4,0,2,0,,,,,,,,,,,"Roy Parmelee","Phil Collins","(none)","terrb101","Bill Terry","Hughie Critz","George Watkins","Bill Terry","Mel Ott","Phil Weintraub","Travis Jackson","Gus Mancuso","Johnny Vergez","Roy Parmelee","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Kiddo Davis","Bucky Walters","Al Todd","Phil Collins",,
"PHI193408100","19340810",0,"Friday",0,"F","D","BRO","PHI","PHI09","leond103","collp102","klemb901","rearb901","(none)","(none)","","",5000,"98","Cliff Blau","Cliff Blau","1999/11/19 9:18PM","",0,0,0,0,-1,0,0,0,133,9,5,3,12,10,0,1,7,9,"leond103","collp102","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"berrr101",2,"leond103",1,"bartd101",6,"chiol101",4,"moorj104",9,"camid102",3,"davik101",8,"allee101",7,"waltb102",5,"wilsj105",2,"collp102",1,"","moorc101","","",,,54,,,,020201000,000030000,36,2,0,1,5,1,0,0,2,0,3,0,1,0,0,1,3,3,0,0,27,11,0,0,0,36,4,0,0,3,0,0,2,1,0,1,0,0,0,0,4,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Dutch Leonard","Phil Collins","(none)","leond103","Dutch Leonard","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Ray Berres","Dutch Leonard","Dick Bartell","Lou Chiozza","Johnny Moore","Dolph Camilli","Kiddo Davis","Ethan Allen","Bucky Walters","Jimmy Wilson","Phil Collins",,
"PHI193408110","19340811",0,"Saturday",0,"F","D","BRO","PHI","PHI09","zacht101","moore101","rearb901","klemb901","(none)","(none)","","",4000,"98","Cliff Blau","Cliff Blau","1999/11/20 1:13PM","",0,0,0,0,-1,0,0,0,142,9,5,6,13,14,2,3,10,10,"hanss101","babij101","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"berrr101",2,"zacht101",1,"bartd101",6,"chiol101",4,"allee101",7,"wilsh102",9,"camid102",3,"davik101",8,"waltb102",5,"todda101",2,"moore101",1,"clarw101","hanss101","","",,,51,,,,001120001,022000002,38,0,0,1,5,1,0,0,3,0,6,0,1,1,0,3,6,6,2,0,24,14,0,3,0,34,2,0,0,5,1,0,0,5,0,0,1,1,2,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Snipe Hansen","Johnny Babich","(none)","wilsj105","Jimmy Wilson","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Ray Berres","Tom Zachary","Dick Bartell","Lou Chiozza","Ethan Allen","Hack Wilson","Dolph Camilli","Kiddo Davis","Bucky Walters","Al Todd","Euel Moore",,
"PHI193409041","19340904",1,"Tuesday",0,"F","D","NY1","PHI","PHI09","hubbc101","davic103","quige901","stard901","(none)","rearb901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/11 9:48PM","",0,0,0,0,-1,0,0,0,106,9,3,2,6,9,0,0,5,6,"hubbc101","davic103","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"dannh101",2,"vergj101",5,"hubbc101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"wilsj105",2,"davik101",8,"waltb102",5,"davic103",1,"","","","",,,54,,,,200000001,001100000,32,3,0,0,3,1,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,12,0,2,0,34,1,0,0,2,0,0,0,1,0,2,0,1,0,0,1,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Carl Hubbell","Curt Davis","(none)","leibh101","Hank Leiber","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Hank Leiber","Harry Danning","Johnny Vergez","Carl Hubbell","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Jimmy Wilson","Kiddo Davis","Bucky Walters","Curt Davis",,
"PHI193409042","19340904",2,"Tuesday",0,"F","D","NY1","PHI","PHI09","fitzf101","moore101","stard901","rearb901","(none)","quige901","","",6000,"98","Cliff Blau","Cliff Blau","1999/12/12 11:17AM","",0,0,0,0,-1,0,0,0,126,9,6,5,11,10,0,0,7,8,"smita104","johns101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"fitzf101",1,"bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"todda101",2,"davik101",8,"waltb102",5,"moore101",1,"smita104","johns101","","",,,54,,,,000201012,300000200,38,2,0,1,6,0,0,0,2,0,2,1,0,0,0,2,5,5,0,0,27,14,0,0,0,36,4,0,0,5,1,0,1,2,1,3,0,0,0,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Al Smith","Syl Johnson","(none)","moorj103","Jo-jo Moore","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Hank Leiber","Gus Mancuso","Johnny Vergez","Freddie Fitzsimmons","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Al Todd","Kiddo Davis","Bucky Walters","Euel Moore",,
"PHI193409050","19340905",0,"Wednesday",0,"F","D","CIN","PHI","PHI09","johns103","hanss101","morac102","stewb901","(none)","riglc901","","",0,"512","DWV","DWV","2015/10/13 8:38AM","",1,0,0,0,-1,4,1,1,93,9,0,1,6,8,0,0,8,7,"hanss101","johns103","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"johns103",1,"allee101",7,"bartd101",6,"chiol101",4,"moorj104",9,"waltb102",5,"camid102",3,"davik101",8,"wilsj105",2,"hanss101",1,"","","","",,,51,,,,000000000,01000000x,33,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,24,8,0,1,0,30,0,0,1,1,0,0,0,2,0,5,0,1,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Snipe Hansen","Si Johnson","(none)","camid102","Dolph Camilli","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Si Johnson","Ethan Allen","Dick Bartell","Lou Chiozza","Johnny Moore","Bucky Walters","Dolph Camilli","Kiddo Davis","Jimmy Wilson","Snipe Hansen",,
