"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198506090","19850609",0,"Sunday",0,"F","D","MON","PHI","PHI12","heskj001","grosk001","demud901","harvd901","ripps901","grege901","","",22628,"AL THEM","","CROCKETT","","",0,0,0,0,-1,0,0,0,137,9,1,4,7,6,0,0,5,2,"grosk001","heskj001","tekuk001","wilsg001","raint001",7,"law-v001",4,"dawsa001",9,"dried001",3,"brooh001",6,"wallt001",5,"winnh001",8,"butes001",2,"heskj001",1,"stonj001",7,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"diazb001",2,"maddg001",8,"agual001",6,"grosk001",1,"burkt001","tekuk001","","",,,51,,,,000000010,31000000x,32,1,1,0,1,0,1,0,0,0,9,0,0,1,0,3,4,4,1,0,24,13,0,1,0,27,1,0,1,4,1,0,0,2,0,4,0,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Gross","Joe Hesketh","Kent Tekulve","wilsg001","Glenn Wilson","Tim Raines","Vance Law","Andre Dawson","Dan Driessen","Hubie Brooks","Tim Wallach","Herm Winningham","Sal Butera","Joe Hesketh","Jeff Stone","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Bo Diaz","Garry Maddox","Luis Aguayo","Kevin Gross",,
"PHI198506100","19850610",0,"Monday",0,"F","N","NYN","PHI","PHI12","ferns001","dennj001","bonig901","froeb901","kiblj901","steld901","","",22183,"RAUDENBUSH","","CROCKETT","","",0,0,0,0,-1,0,0,0,153,9,4,6,10,9,1,0,3,8,"dennj001","ferns001","","wilsg001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"heepd001",9,"knigr001",5,"hurdc001",7,"santr001",6,"ferns001",1,"stonj001",7,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"agual001",6,"dennj001",1,"sambj001","carmd001","","",,,51,,,,000000013,10010130x,33,1,0,2,4,0,0,0,1,0,5,0,0,3,0,3,6,6,0,0,24,9,0,1,0,31,3,1,0,6,0,0,0,7,1,5,0,1,0,0,2,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"John Denny","Sid Fernandez","(none)","wilsg001","Glenn Wilson","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Danny Heep","Ray Knight","Clint Hurdle","Rafael Santana","Sid Fernandez","Jeff Stone","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","Luis Aguayo","John Denny",,
"PHI198506110","19850611",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","gormt001","hudsc001","froeb901","kiblj901","steld901","bonig901","","",22591,"FILLEBROWN","","CROCKETT","","",0,0,0,0,-1,0,0,0,201,9,7,26,13,27,2,1,7,9,"hudsc001","gormt001","","hayev001","backw001",4,"johnh001",5,"hernk001",3,"cartg001",2,"heepd001",8,"fostg001",7,"hurdc001",9,"santr001",6,"gormt001",1,"hayev001",7,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"diazb001",2,"maddg001",8,"agual001",6,"hudsc001",1,"orosj001","andel001","","",,,51,,,,003220000,97005140x,36,3,0,0,7,0,2,0,3,0,6,0,1,1,0,5,24,24,1,0,24,13,0,2,0,50,10,2,2,25,0,1,1,7,1,3,2,0,2,0,3,6,6,1,1,27,11,0,1,0,,,,,,,,,,,"Charles Hudson","Tom Gorman","(none)","hayev001","Von Hayes","Wally Backman","Howard Johnson","Keith Hernandez","Gary Carter","Danny Heep","George Foster","Clint Hurdle","Rafael Santana","Tom Gorman","Von Hayes","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Bo Diaz","Garry Maddox","Luis Aguayo","Charles Hudson",,
"PHI198506120","19850612",0,"Wednesday",0,"F","N","NYN","PHI","PHI12","darlr001","carls001","kiblj901","steld901","bonig901","froeb901","","",22455,"KITCHIN","","CROCKETT","","",0,0,0,0,-1,0,0,0,205,11,7,3,18,3,3,2,14,6,"aguir001","ruckd001","","cartg001","chapk001",4,"knigr001",5,"hernk001",3,"cartg001",2,"fostg001",7,"heepd001",8,"chrij001",9,"santr001",6,"darlr001",1,"stonj001",7,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"hayev001",8,"diazb001",2,"agual001",6,"carls001",1,"aguir001","ruckd001","","",,,66,,,,00010002004,00030000000,47,3,1,3,7,1,1,0,5,0,6,0,1,1,0,3,3,3,0,0,33,7,0,1,0,36,0,0,1,3,0,0,0,6,0,7,0,0,1,0,5,7,7,0,0,33,10,0,1,0,,,,,,,,,,,"Rick Aguilera","Dave Rucker","(none)","cartg001","Gary Carter","Kelvin Chapman","Ray Knight","Keith Hernandez","Gary Carter","George Foster","Danny Heep","John Christensen","Rafael Santana","Ron Darling","Jeff Stone","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Von Hayes","Bo Diaz","Luis Aguayo","Steve Carlton",,
"PHI198506130","19850613",0,"Thursday",0,"F","N","NYN","PHI","PHI12","lynce001","koosj001","steld901","bonig901","froeb901","kiblj901","","",23381,"NESTER","","CROCKETT","","",0,0,0,0,-1,0,0,0,158,9,4,5,6,11,1,1,6,6,"rawls001","orosj001","","wilsg001","chapk001",4,"knigr001",5,"hernk001",3,"cartg001",2,"fostg001",7,"heepd001",8,"chrij001",9,"santr001",6,"lynce001",1,"samuj001",4,"schur001",5,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"grosg001",7,"jelts001",6,"koosj001",1,"orosj001","rawls001","","",,,51,,,,000013000,10100012x,32,1,0,0,3,0,0,1,4,2,8,2,1,0,0,2,5,5,0,0,24,5,0,0,0,32,2,0,2,5,0,1,0,2,0,5,0,1,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Shane Rawley","Jesse Orosco","(none)","wilsg001","Glenn Wilson","Kelvin Chapman","Ray Knight","Keith Hernandez","Gary Carter","George Foster","Danny Heep","John Christensen","Rafael Santana","Ed Lynch","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Greg Gross","Steve Jeltz","Jerry Koosman",,
"PHI198506210","19850621",0,"Friday",0,"F","N","PIT","PHI","PHI12","reusr001","dennj001","demud901","harvd901","pullf901","westj901","","",22493,"KITCHIN","","CROCKETT","","",0,0,0,0,-1,0,0,0,275,16,3,4,12,13,2,1,16,14,"andel001","winnj001","","samuj001","ray-j001",4,"wynnm001",8,"madlb001",5,"thomj001",3,"kemps001",7,"penat001",2,"orsuj001",9,"almob001",6,"reusr001",1,"samuj001",4,"schur001",5,"hayev001",7,"schmm001",3,"wilsg001",9,"maddg001",8,"diazb001",2,"jelts001",6,"dennj001",1,"winnj001","andel001","","",,,94,,,,0000003000000000,0001000020000001,61,1,1,0,3,0,0,1,5,1,13,2,0,0,0,6,4,4,0,0,46,28,0,2,0,56,3,0,0,4,0,0,0,8,3,10,1,2,1,0,6,0,0,1,0,48,19,0,0,0,,,,,,,,,,,"Larry Andersen","Jim Winn","(none)","samuj001","Juan Samuel","Johnny Ray","Marvell Wynne","Bill Madlock","Jason Thompson","Steve Kemp","Tony Pena","Joe Orsulak","Bill Almon","Rick Reuschel","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Glenn Wilson","Garry Maddox","Bo Diaz","Steve Jeltz","John Denny",,
"PHI198506220","19850622",0,"Saturday",0,"F","N","PIT","PHI","PHI12","mcwil001","hudsc001","harvd901","pullf901","westj901","demud901","","",23623,"COMLY","","CROCKETT","","",0,0,0,0,-1,0,0,0,137,9,2,5,5,9,0,1,5,7,"carmd001","robid001","","samuj001","ray-j001",4,"wynnm001",8,"madlb001",5,"thomj001",3,"hendg001",9,"kemps001",7,"almob001",6,"ortij001",2,"mcwil001",1,"samuj001",4,"schur001",5,"schmm001",3,"wilsg001",9,"diazb001",2,"maddg001",8,"russj002",7,"jelts001",6,"hudsc001",1,"candj001","carmd001","","",,,52,,,,200000000,000100013,32,1,0,1,2,0,0,0,2,0,5,1,0,1,0,3,5,5,0,0,25,12,0,2,0,31,1,0,1,4,0,0,1,5,0,2,1,1,2,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Don Carman","Don Robinson","(none)","samuj001","Juan Samuel","Johnny Ray","Marvell Wynne","Bill Madlock","Jason Thompson","George Hendrick","Steve Kemp","Bill Almon","Junior Ortiz","Larry McWilliams","Juan Samuel","Rich Schu","Mike Schmidt","Glenn Wilson","Bo Diaz","Garry Maddox","John Russell","Steve Jeltz","Charles Hudson",,
"PHI198506230","19850623",0,"Sunday",0,"F","D","PIT","PHI","PHI12","delej001","grosk001","pullf901","westj901","demud901","harvd901","","",29082,"COMLY","","CROCKETT","","",0,0,0,0,-1,0,0,0,146,9,2,3,8,3,1,1,9,2,"carmd001","winnj001","","","wynnm001",8,"orsuj001",9,"ray-j001",4,"thomj001",3,"kemps001",7,"penat001",2,"morrj002",5,"almob001",6,"delej001",1,"samuj001",4,"schur001",5,"grosg001",7,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"thomd001",6,"grosk001",1,"winnj001","carmd001","","",,,51,,,,001000010,010010001,34,0,1,0,2,1,0,0,3,0,5,1,0,0,0,3,2,2,0,1,24,6,0,0,0,26,0,0,2,2,0,0,1,2,0,6,0,1,0,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Don Carman","Jim Winn","(none)","","(none)","Marvell Wynne","Joe Orsulak","Johnny Ray","Jason Thompson","Steve Kemp","Tony Pena","Jim Morrison","Bill Almon","Jose DeLeon","Juan Samuel","Rich Schu","Greg Gross","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","Derrell Thomas","Kevin Gross",,
"PHI198506250","19850625",0,"Tuesday",0,"F","N","SLN","PHI","PHI12","anduj001","koosj001","engeb901","quicj901","rungp901","harrl901","","",24432,"FILLEBROWN","","CROCKETT","","",0,0,0,0,-1,0,0,0,123,9,1,3,3,7,0,2,5,4,"koosj001","anduj001","","wilsg001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"dejei001",5,"smito001",6,"niett001",2,"anduj001",1,"samuj001",4,"schur001",5,"grosg001",7,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"thomd001",6,"koosj001",1,"campb001","","","",,,51,,,,010000000,00300000x,31,2,1,0,0,0,0,0,2,0,8,1,0,0,0,2,3,3,0,0,24,8,0,1,0,30,1,0,0,3,0,0,0,1,0,6,0,0,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Jerry Koosman","Joaquin Andujar","(none)","wilsg001","Glenn Wilson","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Ivan DeJesus","Ozzie Smith","Tom Nieto","Joaquin Andujar","Juan Samuel","Rich Schu","Greg Gross","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","Derrell Thomas","Jerry Koosman",,
"PHI198506260","19850626",0,"Wednesday",0,"F","N","SLN","PHI","PHI12","cox-d001","dennj001","quicj901","rungp901","harrl901","engeb901","","",22213,"DETWILER","","CROCKETT","","",0,0,0,0,-1,0,0,0,155,9,4,6,7,10,1,0,4,7,"dennj001","cox-d001","tekuk001","virgo001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"dejei001",5,"smito001",6,"niett001",2,"cox-d001",1,"samuj001",4,"schur001",5,"grosg001",7,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"thomd001",6,"dennj001",1,"lahtj001","tekuk001","","",,,51,,,,001030000,11010201x,32,0,0,0,4,0,0,0,3,0,7,4,0,0,0,3,6,6,0,0,24,7,0,0,0,32,0,1,3,6,0,1,0,4,1,5,1,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"John Denny","Danny Cox","Kent Tekulve","virgo001","Ozzie Virgil","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Ivan DeJesus","Ozzie Smith","Tom Nieto","Danny Cox","Juan Samuel","Rich Schu","Greg Gross","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","Derrell Thomas","John Denny",,
"PHI198506270","19850627",0,"Thursday",0,"F","D","SLN","PHI","PHI12","kepsk001","rawls001","rungp901","harrl901","engeb901","quicj901","","",22691,"JAMES A SMITH JR","","CROCKETT","","",0,0,0,0,-1,0,0,0,162,9,4,3,8,6,0,3,4,7,"kepsk001","rawls001","lahtj001","herrt001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"harpb001",5,"smito001",6,"niett001",2,"kepsk001",1,"samuj001",4,"schur001",5,"grosg001",7,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"thomd001",6,"rawls001",1,"lahtj001","andel001","","",,,54,,,,100101100,000010110,33,2,1,1,3,0,0,0,2,0,5,0,1,1,0,3,3,3,0,0,27,9,0,0,0,32,1,0,2,3,0,0,0,5,0,6,1,0,0,0,3,3,3,1,0,27,17,0,1,0,,,,,,,,,,,"Kurt Kepshire","Shane Rawley","Jeff Lahti","herrt001","Tom Herr","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Brian Harper","Ozzie Smith","Tom Nieto","Kurt Kepshire","Juan Samuel","Rich Schu","Greg Gross","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","Derrell Thomas","Shane Rawley",,
"PHI198507010","19850701",0,"Monday",0,"F","N","CHN","PHI","PHI12","fontr001","dennj001","willb901","mcshj901","willc901","marsr901","","",23091,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,160,9,3,1,7,8,2,2,9,11,"fontr001","dennj001","smitl001","lakes001","hatcb001",8,"sandr001",4,"mattg001",7,"loped001",9,"durhl001",3,"hebnr001",5,"lakes001",2,"bowal001",6,"fontr001",1,"samuj001",4,"schur001",5,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"russj002",7,"jelts001",6,"dennj001",1,"smitl001","carmd001","","",,,54,,,,100001001,010000000,32,1,0,0,2,2,1,0,4,0,7,2,0,0,0,2,1,1,0,0,27,11,0,1,0,35,0,0,0,1,1,0,0,3,0,9,1,0,0,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Ray Fontenot","John Denny","Lee Smith","lakes001","Steve Lake","Billy Hatcher","Ryne Sandberg","Gary Matthews","Davey Lopes","Leon Durham","Richie Hebner","Steve Lake","Larry Bowa","Ray Fontenot","Juan Samuel","Rich Schu","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","John Russell","Steve Jeltz","John Denny",,
"PHI198507020","19850702",0,"Tuesday",0,"F","N","CHN","PHI","PHI12","sutcr001","rawls001","mcshj901","willc901","marsr901","willb901","","",23005,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,171,9,2,11,8,12,3,1,8,10,"rawls001","sutcr001","","hayev001","hatcb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"bowal001",6,"sutcr001",1,"samuj001",4,"grosg001",7,"hayev001",8,"schmm001",5,"wilsg001",9,"corct001",3,"virgo001",2,"thomd001",6,"rawls001",1,"sorel001","","","",,,51,,,,000000101,40012202x,35,0,0,1,2,0,0,0,2,0,5,0,0,1,0,3,10,10,0,0,24,6,0,0,0,39,0,2,2,11,0,0,0,6,0,8,2,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Shane Rawley","Rick Sutcliffe","(none)","hayev001","Von Hayes","Billy Hatcher","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Jody Davis","Leon Durham","Larry Bowa","Rick Sutcliffe","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Glenn Wilson","Tim Corcoran","Ozzie Virgil","Derrell Thomas","Shane Rawley",,
"PHI198507030","19850703",0,"Wednesday",0,"F","N","CHN","PHI","PHI12","ecked001","hudsc001","willc901","marsr901","willb901","mcshj901","","",56092,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,205,9,4,3,12,10,1,0,9,9,"smitl001","tekuk001","","sandr001","hatcb001",8,"sandr001",4,"loped001",7,"morek001",9,"durhl001",3,"cey-r001",5,"davij001",2,"speic001",6,"ecked001",1,"samuj001",4,"grosg001",7,"hayev001",8,"schmm001",5,"wilsg001",9,"corct001",3,"virgo001",2,"thomd001",6,"hudsc001",1,"smitl001","tekuk001","","",,,54,,,,001000012,000200010,34,3,0,0,4,0,1,0,5,1,6,1,1,2,0,4,2,2,1,0,27,13,0,1,0,36,1,0,1,3,0,0,0,3,1,8,3,0,1,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Lee Smith","Kent Tekulve","(none)","sandr001","Ryne Sandberg","Billy Hatcher","Ryne Sandberg","Davey Lopes","Keith Moreland","Leon Durham","Ron Cey","Jody Davis","Chris Speier","Dennis Eckersley","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Glenn Wilson","Tim Corcoran","Ozzie Virgil","Derrell Thomas","Charles Hudson",,
"PHI198507040","19850704",0,"Thursday",0,"F","D","CIN","PHI","PHI12","sotom001","grosk001","brocf901","grins901","weyel901","rennd901","","",21291,"JAMES A SMITH JR","","CROCKETT","","",0,0,0,0,-1,0,0,0,126,9,1,3,3,8,0,1,4,7,"grosk001","sotom001","","samuj001","redug001",7,"milne001",8,"rosep001",3,"parkd001",9,"krenw001",5,"concd001",6,"oestr001",4,"vangd001",2,"sotom001",1,"samuj001",4,"grosg001",3,"hayev001",7,"schmm001",5,"wilsg001",9,"virgo001",2,"maddg001",8,"thomd001",6,"grosk001",1,"humet001","","","",,,51,,,,000100000,20000100x,28,1,1,0,1,0,1,0,3,0,4,0,0,0,0,2,3,3,0,0,24,9,0,1,0,31,1,0,3,3,0,0,0,3,0,7,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Gross","Mario Soto","(none)","samuj001","Juan Samuel","Gary Redus","Eddie Milner","Pete Rose","Dave Parker","Wayne Krenchicki","Dave Concepcion","Ron Oester","Dave Van Gorder","Mario Soto","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","Derrell Thomas","Kevin Gross",,
"PHI198507050","19850705",0,"Friday",0,"F","N","CIN","PHI","PHI12","browt001","koosj001","grins901","weyel901","rennd901","brocf901","","",25001,"FILLEBROWN","","CROCKETT","","",0,0,0,0,-1,0,0,0,129,9,2,5,7,6,1,0,6,2,"andel001","browt001","carmd001","","redug001",8,"oestr001",4,"parkd001",9,"peret001",3,"esasn001",5,"concd001",6,"cedec001",7,"vangd001",2,"browt001",1,"samuj001",4,"schur001",5,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"russj002",7,"jelts001",6,"koosj001",1,"humet001","carmd001","","",,,51,,,,000000200,10000040x,32,1,0,1,2,0,0,1,2,0,4,1,0,1,0,2,4,4,0,0,24,7,0,0,0,31,3,0,2,4,0,0,0,0,0,4,0,0,0,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Larry Andersen","Tom Browning","Don Carman","","(none)","Gary Redus","Ron Oester","Dave Parker","Tony Perez","Nick Esasky","Dave Concepcion","Cesar Cedeno","Dave Van Gorder","Tom Browning","Juan Samuel","Rich Schu","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","John Russell","Steve Jeltz","Jerry Koosman",,
"PHI198507060","19850706",0,"Saturday",0,"F","N","CIN","PHI","PHI12","robir001","dennj001","weyel901","rennd901","brocf901","grins901","","",25161,"COMLY","","CROCKETT","","",0,0,0,0,-1,0,0,0,148,9,4,2,7,8,2,0,4,7,"robir001","dennj001","powet001","rosep001","venam001",8,"rosep001",3,"parkd001",9,"knica001",2,"krenw001",5,"concd001",6,"walkd001",7,"oestr001",4,"robir001",1,"samuj001",4,"thomd001",6,"hayev001",7,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"schur001",5,"dennj001",1,"powet001","andel001","","",,,54,,,,102000010,010001000,29,2,0,0,4,1,0,0,5,1,5,2,2,1,0,3,2,2,0,0,27,10,0,1,0,32,1,1,0,2,1,1,0,2,0,8,0,0,1,0,3,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Ron Robinson","John Denny","Ted Power","rosep001","Pete Rose","Max Venable","Pete Rose","Dave Parker","Alan Knicely","Wayne Krenchicki","Dave Concepcion","Duane Walker","Ron Oester","Ron Robinson","Juan Samuel","Derrell Thomas","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","Rich Schu","John Denny",,
"PHI198507070","19850707",0,"Sunday",0,"F","D","CIN","PHI","PHI12","pastf001","rawls001","rennd901","brocf901","grins901","weyel901","","",32014,"WEBER","","CROCKETT","","",0,0,0,0,-1,0,0,0,171,10,3,2,11,7,1,3,8,9,"franj001","tekuk001","powet001","cedec001","redug001",8,"cedec001",7,"parkd001",9,"peret001",3,"esasn001",5,"concd001",6,"knica001",2,"oestr001",4,"pastf001",1,"samuj001",4,"grosg001",7,"hayev001",8,"wilsg001",9,"schmm001",3,"diazb001",2,"thomd001",6,"schur001",5,"rawls001",1,"powet001","tekuk001","","",,,60,,,,0000010101,0000101000,39,1,1,1,3,0,0,0,2,0,8,1,1,1,0,4,2,2,0,0,30,11,0,2,0,36,1,0,0,2,0,0,0,5,0,6,3,0,2,0,3,3,3,1,0,30,14,0,2,0,,,,,,,,,,,"Johnny Franco","Kent Tekulve","Ted Power","cedec001","Cesar Cedeno","Gary Redus","Cesar Cedeno","Dave Parker","Tony Perez","Nick Esasky","Dave Concepcion","Alan Knicely","Ron Oester","Frank Pastore","Juan Samuel","Greg Gross","Von Hayes","Glenn Wilson","Mike Schmidt","Bo Diaz","Derrell Thomas","Rich Schu","Shane Rawley",,
