"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN198705120","19870512",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","magrj001","davim001","crawj901","davib902","wendh901","tatat901","","",14318,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,171,9,6,5,9,8,0,2,5,6,"magrj001","davim001","worrt001","fordc001","colev001",7,"smito001",6,"pendt001",5,"clarj001",3,"mcgew001",8,"oquej001",4,"lakes001",2,"fordc001",9,"magrj001",1,"wasim001",5,"davic001",8,"leonj001",7,"maldc001",9,"melvb001",2,"speic001",4,"clarw001",3,"willm003",6,"davim001",1,"worrt001","lacom001","","",,,54,,,,022000002,100000004,33,1,2,1,6,2,0,0,3,0,8,1,2,1,0,3,5,5,0,1,27,7,0,0,0,35,1,0,1,5,0,0,0,3,0,7,0,0,0,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Magrane","Mark Davis","Todd Worrell","fordc001","Curt Ford","Vince Coleman","Ozzie Smith","Terry Pendleton","Jack Clark","Willie McGee","Jose Oquendo","Steve Lake","Curt Ford","Joe Magrane","Mark Wasinger","Chili Davis","Jeff Leonard","Candy Maldonado","Bob Melvin","Chris Speier","Will Clark","Matt Williams","Mark Davis",,1987SFN.EVN.regular.game.csv",16

"SFN198705130","19870513",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","forsb001","downk001","davib902","wendh901","tatat901","crawj901","","",16891,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,184,9,7,6,16,12,0,1,10,6,"soffr001","robij001","worrt001","pendt001","colev001",7,"herrt001",4,"pendt001",5,"clarj001",3,"mcgew001",8,"fordc001",9,"oquej001",6,"pagnt001",2,"forsb001",1,"wasim001",5,"davic001",8,"leonj001",7,"maldc001",9,"clarw001",3,"melvb001",2,"speic001",4,"willm003",6,"downk001",1,"worrt001","garrs001","","",,,54,,,,013000003,010004001,41,6,0,2,7,0,0,0,3,0,5,1,1,0,0,5,6,6,0,1,27,10,0,1,0,38,3,0,2,6,0,0,0,1,0,7,0,0,1,0,4,7,7,0,0,27,18,0,0,0,,,,,,,,,,,"Ray Soff","Jeff Robinson","Todd Worrell","pendt001","Terry Pendleton","Vince Coleman","Tom Herr","Terry Pendleton","Jack Clark","Willie McGee","Curt Ford","Jose Oquendo","Tom Pagnozzi","Bob Forsch","Mark Wasinger","Chili Davis","Jeff Leonard","Candy Maldonado","Will Clark","Bob Melvin","Chris Speier","Matt Williams","Kelly Downs",,1987SFN.EVN.regular.game.csv",17

"SFN198705250","19870525",0,"Monday",0,"F","D","NYN","SFN","SFO02","mitcj001","krukm001","rungp901","westj901","marsr901","engeb901","","",42266,"S.A. Elsberry","","Tom Henry","","",0,0,0,0,-1,0,0,0,204,9,8,7,13,15,0,1,7,10,"leact001","granm001","orosj001","","wilsm001",8,"backw001",4,"hernk001",3,"mcrek001",7,"strad001",9,"cartg001",2,"magad001",5,"santr001",6,"mitcj001",1,"uribj001",6,"aldrm001",8,"leonj001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"willm003",5,"krukm001",1,"orosj001","davim001","","",,,54,,,,400012010,202000003,37,2,1,0,6,0,0,0,5,1,5,0,0,2,0,5,7,7,1,0,27,14,0,0,0,41,5,0,0,7,1,0,0,2,0,9,1,0,0,0,4,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Terry Leach","Mark Grant","Jesse Orosco","","(none)","Mookie Wilson","Wally Backman","Keith Hernandez","Kevin McReynolds","Darryl Strawberry","Gary Carter","Dave Magadan","Rafael Santana","John Mitchell","Jose Uribe","Mike Aldrete","Jeff Leonard","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Matt Williams","Mike Krukow",,1987SFN.EVN.regular.game.csv",18

"SFN198705260","19870526",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","innij001","downk001","westj901","marsr901","engeb901","rungp901","","",23988,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,188,9,3,2,7,9,1,1,8,9,"siskd001","robij001","orosj001","","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"wilsm001",7,"johnh001",5,"lyonb002",2,"santr001",6,"innij001",1,"uribj001",6,"davic001",8,"leonj001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"willm003",5,"downk001",1,"orosj001","garrs001","","",,,54,,,,000010020,001100000,34,3,0,0,1,0,0,0,4,1,11,2,0,0,0,4,2,2,0,0,27,9,0,0,0,37,2,0,1,2,0,0,0,1,0,6,2,0,0,0,3,3,3,2,0,27,8,0,0,0,,,,,,,,,,,"Doug Sisk","Jeff Robinson","Jesse Orosco","","(none)","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Mookie Wilson","Howard Johnson","Barry Lyons","Rafael Santana","Jeff Innis","Jose Uribe","Chili Davis","Jeff Leonard","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Matt Williams","Kelly Downs",,1987SFN.EVN.regular.game.csv",19

"SFN198705270","19870527",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","coned001","hamma001","marsr901","engeb901","rungp901","westj901","","",19455,"Ira Saltz","","Tom Henry","","",0,0,0,0,-1,0,0,0,183,9,4,3,10,6,0,0,6,7,"mcdor001","robij001","orosj001","cartg001","wilsm001",8,"teuft001",4,"hernk001",3,"mcrek001",7,"strad001",9,"cartg001",2,"johnh001",5,"santr001",6,"coned001",1,"uribj001",6,"davic001",8,"leonj001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"speic001",5,"hamma001",1,"orosj001","garrs001","","",,,54,,,,000200002,010000020,33,2,0,3,4,0,0,1,3,0,5,1,2,2,0,4,3,3,0,0,27,10,0,0,0,30,1,0,0,3,2,0,1,4,0,8,2,1,0,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Roger McDowell","Jeff Robinson","Jesse Orosco","cartg001","Gary Carter","Mookie Wilson","Tim Teufel","Keith Hernandez","Kevin McReynolds","Darryl Strawberry","Gary Carter","Howard Johnson","Rafael Santana","David Cone","Jose Uribe","Chili Davis","Jeff Leonard","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Chris Speier","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",20

"SFN198705290","19870529",0,"Friday",0,"F","N","MON","SFN","SFO02","heatn001","lacom001","froeb901","quicj901","demud901","willc901","","",12210,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,192,9,10,4,17,8,2,0,12,7,"heatn001","lacom001","burkt001","wallt001","candc001",4,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"brooh001",6,"winnh001",8,"fitzm001",2,"heatn001",1,"wasim001",5,"davic001",8,"leonj001",7,"maldc001",9,"melvb001",2,"clarw001",3,"thomr003",4,"willm003",6,"lacom001",1,"burkt001","granm001","","",,,54,,,,002013112,000112000,40,4,0,1,10,2,1,0,6,2,3,1,0,1,0,2,4,4,1,1,27,10,0,0,0,36,1,0,1,3,0,0,0,2,0,1,0,0,0,0,4,10,10,0,0,27,16,0,1,0,,,,,,,,,,,"Neal Heaton","Mike LaCoss","Tim Burke","wallt001","Tim Wallach","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Hubie Brooks","Herm Winningham","Mike Fitzgerald","Neal Heaton","Mark Wasinger","Chili Davis","Jeff Leonard","Candy Maldonado","Bob Melvin","Will Clark","Rob Thompson","Matt Williams","Mike LaCoss",,1987SFN.EVN.regular.game.csv",21

"SFN198705300","19870530",0,"Saturday",0,"F","D","MON","SFN","SFO02","youmf001","krukm001","froeb901","quicj901","demud901","willc901","","",15382,"B. MacInnes","","Tom Henry","","",0,0,0,0,-1,0,0,0,174,9,6,4,10,8,0,0,3,8,"youmf001","krukm001","stclr001","wallt001","candc001",6,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"winnh001",8,"law-v001",4,"reedj001",2,"youmf001",1,"wasim001",5,"davic001",8,"leonj001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"willm003",6,"krukm001",1,"stclr001","","","",,,54,,,,000300030,100101001,32,3,1,1,6,1,0,0,3,1,4,1,2,1,0,4,3,3,0,1,27,5,1,2,0,33,1,0,2,3,0,0,0,6,0,14,2,0,2,0,1,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Floyd Youmans","Mike Krukow","Randy St. Claire","wallt001","Tim Wallach","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Herm Winningham","Vance Law","Jeff Reed","Floyd Youmans","Mark Wasinger","Chili Davis","Jeff Leonard","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Matt Williams","Mike Krukow",,1987SFN.EVN.regular.game.csv",22

"SFN198705310","19870531",0,"Sunday",0,"F","D","MON","SFN","SFO02","sebrb001","downk001","demud901","willc901","froeb901","quicj901","","",29740,"T. Stillman","","Tom Henry","","",0,0,0,0,-1,0,0,0,160,9,0,8,5,18,0,1,6,11,"downk001","sebrb001","","maldc001","johnw001",3,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"winnh001",8,"law-v001",4,"reedj001",2,"sebrb001",1,"speic001",5,"davic001",8,"leonj001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"willm003",6,"downk001",1,"wallt001","","","",,,51,,,,000000000,00104300x,30,2,0,0,0,1,0,1,1,0,7,0,0,1,0,4,8,8,0,0,24,14,0,2,0,38,3,0,2,8,2,0,0,3,0,4,0,1,1,0,1,0,0,2,0,27,11,0,2,0,,,,,,,,,,,"Kelly Downs","Bob Sebra","(none)","maldc001","Candy Maldonado","Wallace Johnson","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Herm Winningham","Vance Law","Jeff Reed","Bob Sebra","Chris Speier","Chili Davis","Jeff Leonard","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Matt Williams","Kelly Downs",,1987SFN.EVN.regular.game.csv",23

"SFN198706010","19870601",0,"Monday",0,"F","N","PHI","SFN","SFO02","carmd001","hamma001","rennd901","weyel901","monte901","palld901","","",6655,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,152,9,2,9,3,10,1,1,4,5,"hamma001","carmd001","","brenb001","stonj001",8,"hayev001",3,"samuj001",4,"parrl001",2,"wilsg001",9,"russj002",7,"schur001",5,"jelts001",6,"carmd001",1,"speic001",5,"thomr003",4,"leonj001",7,"maldc001",9,"davic001",8,"clarw001",3,"brenb001",2,"willm003",6,"hamma001",1,"tekuk001","garrs001","","",,,51,,,,000001001,02003040x,30,1,0,1,1,0,0,0,3,0,10,0,0,1,0,4,6,6,0,0,24,5,0,0,0,34,1,0,5,9,0,0,0,4,0,8,1,1,0,0,3,2,2,1,2,27,12,0,1,0,,,,,,,,,,,"Atlee Hammaker","Don Carman","(none)","brenb001","Bob Brenly","Jeff Stone","Von Hayes","Juan Samuel","Lance Parrish","Glenn Wilson","John Russell","Rich Schu","Steve Jeltz","Don Carman","Chris Speier","Rob Thompson","Jeff Leonard","Candy Maldonado","Chili Davis","Will Clark","Bob Brenly","Matt Williams","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",24

"SFN198706020","19870602",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","jackm001","davim001","weyel901","monte901","palld901","rennd901","","",10826,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,186,9,7,6,11,13,1,0,6,9,"ritcw001","davim001","bedrs001","samuj001","jamec001",8,"grosg001",3,"samuj001",4,"parrl001",2,"wilsg001",9,"easlm001",7,"schur001",5,"jelts001",6,"jackm001",1,"speic001",5,"clarw001",3,"leonj001",7,"maldc001",9,"davic001",8,"brenb001",2,"thomr003",4,"willm003",6,"davim001",1,"bedrs001","robij001","","",,,54,,,,002050000,002120010,35,2,0,2,7,1,1,0,3,0,9,1,0,0,0,4,6,6,1,0,27,13,1,1,0,38,1,0,3,6,0,0,0,4,1,6,0,0,1,0,5,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Wally Ritchie","Mark Davis","Steve Bedrosian","samuj001","Juan Samuel","Chris James","Greg Gross","Juan Samuel","Lance Parrish","Glenn Wilson","Mike Easler","Rich Schu","Steve Jeltz","Michael Jackson","Chris Speier","Will Clark","Jeff Leonard","Candy Maldonado","Chili Davis","Bob Brenly","Rob Thompson","Matt Williams","Mark Davis",,1987SFN.EVN.regular.game.csv",25

"SFN198706030","19870603",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","ruffb001","lacom001","monte901","palld901","rennd901","weyel901","","",10522,"T. Stillman","","Tom Henry","","",0,0,0,0,-1,0,0,0,173,9,1,4,8,11,2,0,5,9,"lacom001","ruffb001","robij001","melvb001","thomm001",8,"hayev001",3,"samuj001",4,"easlm001",7,"wilsg001",9,"dauld001",2,"schur001",5,"jelts001",6,"ruffb001",1,"speic001",5,"thomr003",4,"leonj001",7,"maldc001",9,"davic001",8,"melvb001",2,"clarw001",3,"willm003",6,"lacom001",1,"tekuk001","robij001","","",,,51,,,,000010000,00031000x,30,3,0,0,1,0,0,0,3,0,4,0,1,4,0,4,3,3,0,0,24,13,0,2,0,34,1,0,1,3,0,0,0,3,0,8,1,0,2,0,2,0,0,1,0,27,16,1,5,0,,,,,,,,,,,"Mike LaCoss","Bruce Ruffin","Jeff Robinson","melvb001","Bob Melvin","Milt Thompson","Von Hayes","Juan Samuel","Mike Easler","Glenn Wilson","Darren Daulton","Rich Schu","Steve Jeltz","Bruce Ruffin","Chris Speier","Rob Thompson","Jeff Leonard","Candy Maldonado","Chili Davis","Bob Melvin","Will Clark","Matt Williams","Mike LaCoss",,1987SFN.EVN.regular.game.csv",26

"SFN198706110","19870611",0,"Thursday",0,"F","N","SDN","SFN","SFO02","showe001","downk001","demud901","willb901","mcshj901","pullf901","","",6982,"T. Stillman","","Tom Henry","","",0,0,0,0,-1,0,0,0,166,9,0,1,7,3,0,2,11,2,"downk001","showe001","","speic001","flant001",4,"readr001",7,"gwynt001",9,"krukj001",3,"mitck001",5,"santb001",2,"macks001",8,"tempg001",6,"showe001",1,"milne001",8,"speic001",4,"clarw001",3,"maldc001",9,"davic001",7,"melvb001",2,"dejei001",6,"willm003",5,"downk001",1,"mccul001","","","",,,51,,,,000000000,00100000x,34,0,0,0,0,0,0,0,4,1,6,1,0,2,0,2,1,1,0,0,24,11,0,1,0,24,1,0,0,1,0,0,0,3,0,6,0,2,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Kelly Downs","Eric Show","(none)","speic001","Chris Speier","Tim Flannery","Randy Ready","Tony Gwynn","John Kruk","Kevin Mitchell","Benito Santiago","Shane Mack","Garry Templeton","Eric Show","Eddie Milner","Chris Speier","Will Clark","Candy Maldonado","Chili Davis","Bob Melvin","Ivan DeJesus","Matt Williams","Kelly Downs",,1987SFN.EVN.regular.game.csv",27

"SFN198706120","19870612",0,"Friday",0,"F","N","SDN","SFN","SFO02","white001","lacom001","willb901","mcshj901","pullf901","demud901","","",12577,"T. Stillman","","Tom Henry","","",0,0,0,0,-1,0,0,0,140,9,5,0,11,4,0,0,6,4,"white001","lacom001","","gwynt001","flant001",4,"readr001",7,"gwynt001",9,"krukj001",3,"santb001",2,"macks001",8,"mitck001",5,"tempg001",6,"white001",1,"milne001",8,"speic001",4,"leonj001",7,"maldc001",9,"aldrm001",3,"brenb001",2,"wasim001",5,"willm003",6,"lacom001",1,"","robij001","","",,,54,,,,220000100,000000000,35,1,0,1,5,1,0,0,2,0,9,3,1,0,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,5,5,1,0,27,16,0,0,0,,,,,,,,,,,"Eddie Whitson","Mike LaCoss","(none)","gwynt001","Tony Gwynn","Tim Flannery","Randy Ready","Tony Gwynn","John Kruk","Benito Santiago","Shane Mack","Kevin Mitchell","Garry Templeton","Eddie Whitson","Eddie Milner","Chris Speier","Jeff Leonard","Candy Maldonado","Mike Aldrete","Bob Brenly","Mark Wasinger","Matt Williams","Mike LaCoss",,1987SFN.EVN.regular.game.csv",28

"SFN198706130","19870613",0,"Saturday",0,"F","D","SDN","SFN","SFO02","hawka001","hamma001","mcshj901","pullf901","demud901","willb901","","",19499,"Christine Nelson","","Tom Henry","","",0,0,0,0,-1,0,0,0,185,9,11,2,11,10,0,2,7,9,"hawka001","hamma001","leffc001","macks001","readr001",7,"tempg001",6,"martc001",3,"santb001",2,"mitck001",5,"macks001",8,"salal001",9,"flant001",4,"hawka001",1,"speic001",5,"clarw001",3,"leonj001",7,"maldc001",9,"davic001",8,"melvb001",2,"thomr003",4,"willm003",6,"hamma001",1,"leffc001","garrs001","","",,,54,,,,130042001,100010000,37,3,0,1,10,0,0,0,8,1,9,2,0,0,0,2,2,2,0,0,27,9,0,0,0,37,1,0,0,2,0,0,0,1,0,3,0,0,0,0,5,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Andy Hawkins","Atlee Hammaker","Craig Lefferts","macks001","Shane Mack","Randy Ready","Garry Templeton","Carmelo Martinez","Benito Santiago","Kevin Mitchell","Shane Mack","Luis Salazar","Tim Flannery","Andy Hawkins","Chris Speier","Will Clark","Jeff Leonard","Candy Maldonado","Chili Davis","Bob Melvin","Rob Thompson","Matt Williams","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",29

"SFN198706140","19870614",0,"Sunday",0,"F","D","SDN","SFN","SFO02","dravd001","davim001","pullf901","demud901","willb901","mcshj901","","",27249,"T. Stillman","","Tom Henry","","",0,0,0,0,-1,0,0,0,144,9,4,1,11,5,0,2,6,4,"dravd001","davim001","","martc001","jeffs001",7,"tempg001",6,"readr001",4,"martc001",3,"macks001",8,"mitck001",5,"bochb002",2,"salal001",9,"dravd001",1,"speic001",5,"thomr003",4,"leonj001",7,"maldc001",9,"davic001",8,"brenb001",3,"melvb001",2,"willm003",6,"davim001",1,"","robij001","","",,,54,,,,211000000,000001000,33,2,0,1,3,0,0,0,4,0,5,1,3,2,0,1,1,1,0,0,27,14,0,2,0,30,0,0,0,1,0,0,0,2,0,6,0,0,2,0,4,3,3,1,0,27,17,0,2,0,,,,,,,,,,,"Dave Dravecky","Mark Davis","(none)","martc001","Carmelo Martinez","Stan Jefferson","Garry Templeton","Randy Ready","Carmelo Martinez","Shane Mack","Kevin Mitchell","Bruce Bochy","Luis Salazar","Dave Dravecky","Chris Speier","Rob Thompson","Jeff Leonard","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Matt Williams","Mark Davis",,1987SFN.EVN.regular.game.csv",30

"SFN198706230","19870623",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","robir001","hamma001","crawj901","davib902","wendh901","tatat901","","",23906,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,173,9,4,1,9,6,2,0,5,8,"robir001","hamma001","franj001","jonet001","danik001",7,"jonet001",9,"davie001",8,"parkd001",3,"bellb001",5,"diazb001",2,"stilk001",6,"concd001",4,"robir001",1,"thomr003",4,"leonj001",7,"clarw001",3,"maldc001",9,"davic001",8,"browc002",5,"brenb001",2,"willm003",6,"hamma001",1,"franj001","robij001","","",,,54,,,,000001111,000000100,30,3,0,0,4,1,1,0,4,1,4,0,1,2,0,4,1,1,1,0,27,7,0,1,0,34,2,0,0,1,0,0,0,2,1,5,0,0,1,0,3,4,4,0,1,27,17,0,2,0,,,,,,,,,,,"Ron Robinson","Atlee Hammaker","Johnny Franco","jonet001","Tracy Jones","Kal Daniels","Tracy Jones","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Kurt Stillwell","Dave Concepcion","Ron Robinson","Rob Thompson","Jeff Leonard","Will Clark","Candy Maldonado","Chili Davis","Chris Brown","Bob Brenly","Matt Williams","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",31

"SFN198706240","19870624",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","hoffg002","granm001","davib902","wendh901","tatat901","crawj901","","",27985,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,195,10,5,4,9,9,2,3,7,10,"franj001","garrs001","","","danik001",7,"jonet001",9,"davie001",8,"parkd001",3,"bellb001",5,"diazb001",2,"stilk001",6,"oestr001",4,"hoffg002",1,"thomr003",4,"leonj001",7,"clarw001",3,"maldc001",9,"davic001",8,"browc002",5,"brenb001",2,"willm003",6,"granm001",1,"franj001","garrs001","","",,,60,,,,2000020001,0020010010,38,5,0,0,4,0,0,0,4,1,6,0,2,0,0,4,3,3,0,0,30,12,0,0,0,40,1,0,1,4,1,1,0,2,0,11,2,0,0,0,4,2,2,0,0,30,14,0,0,0,,,,,,,,,,,"Johnny Franco","Scott Garrelts","(none)","","(none)","Kal Daniels","Tracy Jones","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Kurt Stillwell","Ron Oester","Guy Hoffman","Rob Thompson","Jeff Leonard","Will Clark","Candy Maldonado","Chili Davis","Chris Brown","Bob Brenly","Matt Williams","Mark Grant",,1987SFN.EVN.regular.game.csv",32

"SFN198706250","19870625",0,"Thursday",0,"F","N","CIN","SFN","SFO02","gullb001","krukm001","wendh901","tatat901","crawj901","davib902","","",22112,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,167,9,6,7,11,9,2,1,9,5,"garrs001","murpr001","","clarw001","danik001",7,"jonet001",9,"davie001",8,"parkd001",3,"stilk001",6,"diazb001",2,"concd001",5,"oestr001",4,"gullb001",1,"thomr003",4,"clarw001",3,"leonj001",7,"maldc001",9,"davic001",8,"speic001",5,"brenb001",2,"willm003",6,"krukm001",1,"franj001","garrs001","","",,,53,,,,000410001,000221002,36,1,0,1,5,0,2,1,3,1,8,0,0,1,0,5,7,7,0,0,26,8,0,0,0,36,2,0,5,7,0,0,0,2,0,6,0,1,0,0,4,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Scott Garrelts","Rob Murphy","(none)","clarw001","Will Clark","Kal Daniels","Tracy Jones","Eric Davis","Dave Parker","Kurt Stillwell","Bo Diaz","Dave Concepcion","Ron Oester","Bill Gullickson","Rob Thompson","Will Clark","Jeff Leonard","Candy Maldonado","Chili Davis","Chris Speier","Bob Brenly","Matt Williams","Mike Krukow",,1987SFN.EVN.regular.game.csv",33

