"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195406190","NYA",4,1,0,0,0,"",0,0,"fox-n101","?","fox-n101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","NYA",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","minom101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1932
"CHA195406190","NYA",4,1,0,0,0,"",0,0,"minom101","?","minom101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","fox-n101","","","14/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,27,"CHA","CHA","NYA",1,"F","F",0,0,0,11,1,"T","F",1,2,"T","T","fainf101","kellg102","T","T",4,2,26,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopae101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1933
"CHA195406190","NYA",4,1,1,0,0,"",0,0,"fainf101","?","fainf101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","fox-n101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CHA","CHA","NYA",1,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","kellg102","lolls101","T","T",0,0,0,4,2,26,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1934
"CHA195406190","NYA",4,1,2,0,0,"",0,0,"kellg102","?","kellg102","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","fox-n101","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","NYA",1,"F","F",0,0,0,13,3,"T","F",2,1,"T","T","lolls101","rivej101","T","T",0,0,0,4,2,26,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1935
"CHA195406190","NYA",4,1,2,0,0,"",0,1,"lolls101","?","lolls101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","kellg102","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHA","CHA","NYA",1,"F","T",1,0,1,14,4,"T","F",1,1,"T","T","rivej101","grotj102","T","T",5,5,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1936
"CHA195406190","NYA",5,0,0,0,0,"",0,1,"browb105","?","browb105","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","NYA","CHA",0,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","colej106","lopae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1937
"CHA195406190","NYA",5,0,0,0,0,"",0,1,"colej106","?","colej106","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","browb105","","","63.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHA","NYA","CHA",0,"F","F",0,1,0,16,1,"T","F",1,2,"T","T","lopae101","rizzp101","T","T",5,7,31,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1938
"CHA195406190","NYA",5,0,1,0,0,"",0,1,"lopae101","?","lopae101","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","","browb105","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","conss101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHA","NYA","CHA",0,"F","F",0,1,0,17,2,"T","F",2,2,"T","T","rizzp101","collj101","T","T",0,0,0,5,7,31,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1939
"CHA195406190","NYA",5,0,2,0,0,"",0,1,"rizzp101","?","rizzp101","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","","browb105","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","conss101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CHA","NYA","CHA",0,"F","T",0,1,0,18,3,"T","F",2,2,"T","T","collj101","mantm101","T","T",0,0,0,5,7,31,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1940
"CHA195406190","NYA",5,1,0,0,0,"",0,1,"rivej101","?","rivej101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHA","CHA","NYA",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","grotj102","conss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1941
"CHA195406190","NYA",5,1,1,0,0,"",0,1,"grotj102","?","grotj102","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","NYA",1,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","conss101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1942
"CHA195406190","NYA",5,1,1,0,0,"",0,1,"conss101","?","conss101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","grotj102","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"CHA","CHA","NYA",1,"F","F",1,0,0,17,2,"T","F",1,2,"T","T","carrc105","fox-n101","T","T",8,8,36,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1943
"CHA195406190","NYA",5,1,2,0,0,"",0,1,"carrc105","?","carrc105","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","grotj102","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CHA","CHA","NYA",1,"F","T",1,0,0,18,3,"T","F",2,2,"T","T","fox-n101","minom101","T","T",0,0,0,8,8,36,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1944
"CHA195406190","NYA",6,0,0,0,0,"",0,1,"collj101","?","collj101","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","","","","5/FL","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CHA","NYA","CHA",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1945
"CHA195406190","NYA",6,0,1,0,0,"",0,1,"mantm101","?","mantm101","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","NYA","CHA",0,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","berry101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1946
"CHA195406190","NYA",6,0,1,0,0,"",0,1,"berry101","?","berry101","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","mantm101","","","36(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,41,"CHA","NYA","CHA",0,"F","T",0,1,0,21,2,"T","F",1,0,"T","T","woodg101","norei101","T","T",8,3,40,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1947
"CHA195406190","NYA",6,1,0,0,0,"",0,1,"fox-n101","?","fox-n101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CHA","CHA","NYA",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","minom101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1948
"CHA195406190","NYA",6,1,1,0,0,"",0,1,"minom101","?","minom101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHA","CHA","NYA",1,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","fainf101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1949
"CHA195406190","NYA",6,1,2,0,0,"",0,1,"fainf101","?","fainf101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","","","S5/BG","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","NYA",1,"F","F",1,0,0,21,2,"T","F",0,1,"T","T","kellg102","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1950
"CHA195406190","NYA",6,1,2,0,0,"",0,1,"kellg102","?","kellg102","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","fainf101","","","S9.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","NYA",1,"F","F",1,0,0,22,3,"T","F",1,3,"T","T","lolls101","rivej101","T","T",3,4,44,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1951
"CHA195406190","NYA",6,1,2,0,0,"",0,1,"lolls101","?","lolls101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","kellg102","fainf101","","HP.2-3;1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","NYA",1,"F","F",1,0,0,23,4,"T","F",3,7,"T","T","rivej101","grotj102","T","T",5,5,45,3,4,44,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1952
"CHA195406190","NYA",6,1,2,0,0,"",0,1,"rivej101","?","rivej101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","lolls101","kellg102","fainf101","S9.3-H;2-H;1-3;B-2(TH)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","lopae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","NYA",1,"F","F",1,0,0,24,5,"T","F",7,6,"T","T","grotj102","conss101","T","T",2,6,46,5,5,45,3,4,44,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,2,"norei101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1953
"CHA195406190","NYA",6,1,2,0,0,"",0,3,"grotj102","?","grotj102","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","","rivej101","lolls101","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lopae101","lopae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","NYA",1,"F","F",3,0,2,25,6,"T","F",6,7,"T","T","conss101","carrc105","T","T",0,0,0,9,7,47,2,6,46,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1954
"CHA195406190","NYA",6,1,2,0,0,"",0,3,"conss101","?","conss101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","mantm101","norei101","grotj102","rivej101","lolls101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","lopae101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHA","CHA","NYA",1,"F","T",3,0,2,26,7,"T","F",7,7,"T","T","carrc105","fox-n101","T","T",8,8,48,9,7,47,2,6,46,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1955
"CHA195406190","NYA",7,0,0,0,0,"",0,3,"woodg101","?","woodg101","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHA","NYA","CHA",0,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","norei101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1956
"CHA195406190","NYA",7,0,1,0,0,"",0,3,"norei101","?","norei101","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","NYA","CHA",0,"F","F",0,3,0,23,1,"T","F",0,1,"T","T","browb105","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1957
"CHA195406190","NYA",7,0,1,0,0,"",0,3,"browb105","?","browb105","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","norei101","","","S1.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","NYA","CHA",0,"F","F",0,3,0,24,2,"T","F",1,3,"T","T","colej106","lopae101","T","T",9,6,51,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conss101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1958
"CHA195406190","NYA",7,0,1,0,0,"",0,3,"robie101","?","robie101","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","browb105","norei101","","46(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","conss101","conss101","","F","F","F","F","F","","","","colej106",4,6,0,0,4,0,0,0,0,53,"CHA","NYA","CHA",0,"F","F",0,3,0,25,3,"T","F",3,5,"F","F","lopae101","rizzp101","T","T",5,7,52,9,6,51,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1959
"CHA195406190","NYA",7,0,2,0,0,"",0,3,"lopae101","?","lopae101","?","conss101","?","conss101","?","lolls101","fainf101","fox-n101","kellg102","carrc105","minom101","grotj102","rivej101","robie101","","norei101","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","conss101","","conss101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"CHA","NYA","CHA",0,"F","T",0,3,0,26,4,"T","F",5,5,"T","T","rizzp101","collj101","T","T",0,8,53,0,0,0,9,6,51,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",1960
