"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201705070",8,1,"betad001",0,5,1,"judga001",9,60,"2017CHN.EVN.regular.sub.csv",248
"CHN201705070",8,1,"gardb001",0,9,7,"gardb001",11,60,"2017CHN.EVN.regular.sub.csv",249
"CHN201705070",9,1,"chapa001",0,5,1,"betad001",1,68,"2017CHN.EVN.regular.sub.csv",250
"CHN201705070",9,1,"almoa002",1,8,11,"grimj002",1,71,"2017CHN.EVN.regular.sub.csv",251
"CHN201705070",9,1,"clipt001",0,5,1,"chapa001",1,77,"2017CHN.EVN.regular.sub.csv",252
"CHN201705070",10,0,"daviw001",1,4,1,"zobrb001",9,78,"2017CHN.EVN.regular.sub.csv",253
"CHN201705070",10,0,"jay-j001",1,6,9,"jay-j001",8,78,"2017CHN.EVN.regular.sub.csv",254
"CHN201705070",10,0,"almoa002",1,8,8,"almoa002",11,78,"2017CHN.EVN.regular.sub.csv",255
"CHN201705070",11,0,"edwac001",1,4,1,"daviw001",1,84,"2017CHN.EVN.regular.sub.csv",256
"CHN201705070",11,0,"refsr001",0,5,11,"clipt001",1,86,"2017CHN.EVN.regular.sub.csv",257
"CHN201705070",11,1,"warra001",0,5,1,"refsr001",11,87,"2017CHN.EVN.regular.sub.csv",258
"CHN201705070",12,0,"uehak001",1,4,1,"edwac001",1,91,"2017CHN.EVN.regular.sub.csv",259
"CHN201705070",12,1,"montm001",1,4,11,"uehak001",1,95,"2017CHN.EVN.regular.sub.csv",260
"CHN201705070",13,0,"montm002",1,4,1,"montm001",11,100,"2017CHN.EVN.regular.sub.csv",261
"CHN201705070",13,1,"holdj002",0,3,1,"cartc002",3,104,"2017CHN.EVN.regular.sub.csv",262
"CHN201705070",13,1,"sancg002",0,5,2,"warra001",1,104,"2017CHN.EVN.regular.sub.csv",263
"CHN201705070",13,1,"romia002",0,8,3,"romia002",2,104,"2017CHN.EVN.regular.sub.csv",264
"CHN201705070",14,1,"arrij001",1,4,11,"montm002",1,113,"2017CHN.EVN.regular.sub.csv",265
"CHN201705070",15,0,"duenb001",1,4,1,"arrij001",11,115,"2017CHN.EVN.regular.sub.csv",266
"CHN201705070",16,0,"torrr001",0,3,11,"holdj002",1,123,"2017CHN.EVN.regular.sub.csv",267
"CHN201705070",16,1,"torrr001",0,3,5,"torrr001",11,128,"2017CHN.EVN.regular.sub.csv",268
"CHN201705070",16,1,"shrec001",0,7,1,"headc001",5,128,"2017CHN.EVN.regular.sub.csv",269
"CHN201705070",16,1,"lackj001",1,4,11,"duenb001",1,131,"2017CHN.EVN.regular.sub.csv",270
"CHN201705070",17,0,"strop001",1,4,1,"lackj001",11,132,"2017CHN.EVN.regular.sub.csv",271
"CHN201705070",18,1,"hendk001",1,4,11,"strop001",1,150,"2017CHN.EVN.regular.sub.csv",272
"CHN201705160",6,0,"rondh001",1,8,1,"lackj001",1,52,"2017CHN.EVN.regular.sub.csv",273
"CHN201705160",6,0,"genns001",0,9,11,"arrob001",1,53,"2017CHN.EVN.regular.sub.csv",274
"CHN201705160",6,1,"woodb004",0,9,1,"genns001",11,54,"2017CHN.EVN.regular.sub.csv",275
"CHN201705160",6,1,"lastt001",1,8,11,"rondh001",1,54,"2017CHN.EVN.regular.sub.csv",276
"CHN201705160",6,1,"stepr002",0,9,1,"woodb004",1,60,"2017CHN.EVN.regular.sub.csv",277
"CHN201705160",7,0,"uehak001",1,8,1,"lastt001",11,61,"2017CHN.EVN.regular.sub.csv",278
"CHN201705160",7,1,"jay-j001",1,8,11,"uehak001",1,68,"2017CHN.EVN.regular.sub.csv",279
"CHN201705160",8,0,"edwac001",1,8,1,"jay-j001",11,70,"2017CHN.EVN.regular.sub.csv",280
"CHN201705160",8,0,"kivlp001",0,9,11,"stepr002",1,73,"2017CHN.EVN.regular.sub.csv",281
"CHN201705160",8,1,"lorem002",0,9,1,"kivlp001",11,74,"2017CHN.EVN.regular.sub.csv",282
"CHN201705160",9,0,"daviw001",1,1,1,"schwk001",7,78,"2017CHN.EVN.regular.sub.csv",283
"CHN201705160",9,0,"happi001",1,4,7,"happi001",8,78,"2017CHN.EVN.regular.sub.csv",284
"CHN201705160",9,0,"almoa002",1,8,8,"edwac001",1,78,"2017CHN.EVN.regular.sub.csv",285
"CHN201705170",3,1,"brica001",0,9,1,"felds001",1,35,"2017CHN.EVN.regular.sub.csv",286
"CHN201705170",6,1,"stord001",0,9,1,"brica001",1,52,"2017CHN.EVN.regular.sub.csv",287
"CHN201705170",6,1,"almoa002",1,8,11,"hendk001",1,52,"2017CHN.EVN.regular.sub.csv",288
"CHN201705170",7,0,"montm002",1,8,1,"almoa002",11,55,"2017CHN.EVN.regular.sub.csv",289
"CHN201705170",7,0,"alcaa001",0,9,11,"stord001",1,55,"2017CHN.EVN.regular.sub.csv",290
"CHN201705170",7,0,"strop001",1,8,1,"montm002",1,60,"2017CHN.EVN.regular.sub.csv",291
"CHN201705170",7,1,"peraw002",0,9,1,"alcaa001",11,62,"2017CHN.EVN.regular.sub.csv",292
"CHN201705170",8,0,"edwac001",1,8,1,"strop001",1,65,"2017CHN.EVN.regular.sub.csv",293
"CHN201705170",8,0,"genns001",0,9,11,"peraw002",1,67,"2017CHN.EVN.regular.sub.csv",294
"CHN201705170",8,1,"igler001",0,9,1,"genns001",11,68,"2017CHN.EVN.regular.sub.csv",295
"CHN201705170",8,1,"lastt001",1,8,11,"edwac001",1,71,"2017CHN.EVN.regular.sub.csv",296
"CHN201705170",9,0,"daviw001",1,1,1,"schwk001",7,74,"2017CHN.EVN.regular.sub.csv",297
"CHN201705170",9,0,"zobrb001",1,5,7,"zobrb001",4,74,"2017CHN.EVN.regular.sub.csv",298
"CHN201705170",9,0,"baezj001",1,8,4,"lastt001",11,74,"2017CHN.EVN.regular.sub.csv",299
"CHN201705180",5,0,"kivlp001",0,9,11,"garra001",1,38,"2017CHN.EVN.regular.sub.csv",300
"CHN201705180",5,1,"woodb004",0,9,1,"kivlp001",11,40,"2017CHN.EVN.regular.sub.csv",301
"CHN201705180",6,1,"stepr002",0,6,1,"sches001",9,53,"2017CHN.EVN.regular.sub.csv",302
"CHN201705180",6,1,"alcaa001",0,9,9,"woodb004",1,53,"2017CHN.EVN.regular.sub.csv",303
"CHN201705180",7,0,"jay-j001",1,1,9,"zobrb001",9,56,"2017CHN.EVN.regular.sub.csv",304
"CHN201705180",7,0,"rondh001",1,8,1,"lestj001",1,59,"2017CHN.EVN.regular.sub.csv",305
"CHN201705180",7,0,"genns001",0,6,11,"stepr002",1,64,"2017CHN.EVN.regular.sub.csv",306
"CHN201705180",7,1,"lorem002",0,6,1,"genns001",11,65,"2017CHN.EVN.regular.sub.csv",307
"CHN201705180",7,1,"lastt001",1,8,11,"rondh001",1,67,"2017CHN.EVN.regular.sub.csv",308
"CHN201705180",8,0,"duenb001",1,8,1,"lastt001",11,70,"2017CHN.EVN.regular.sub.csv",309
"CHN201705180",8,1,"stord001",0,6,1,"lorem002",1,73,"2017CHN.EVN.regular.sub.csv",310
"CHN201705180",9,0,"uehak001",1,8,1,"duenb001",1,81,"2017CHN.EVN.regular.sub.csv",311
"CHN201705180",9,0,"turns002",0,6,11,"stord001",1,83,"2017CHN.EVN.regular.sub.csv",312
"CHN201705190",4,0,"montm002",1,8,1,"butle001",1,29,"2017CHN.EVN.regular.sub.csv",313
"CHN201705190",5,0,"aguij001",0,9,11,"espip001",1,45,"2017CHN.EVN.regular.sub.csv",314
"CHN201705190",5,1,"scahr001",0,9,1,"aguij001",11,47,"2017CHN.EVN.regular.sub.csv",315
"CHN201705190",6,0,"johnp001",1,8,1,"montm002",1,50,"2017CHN.EVN.regular.sub.csv",316
"CHN201705190",6,1,"drako001",0,9,1,"scahr001",1,57,"2017CHN.EVN.regular.sub.csv",317
"CHN201705190",7,0,"duenb001",1,5,1,"zobrb001",4,60,"2017CHN.EVN.regular.sub.csv",318
"CHN201705190",7,0,"lastt001",1,8,4,"johnp001",1,60,"2017CHN.EVN.regular.sub.csv",319
"CHN201705190",7,0,"frann001",0,9,11,"drako001",1,60,"2017CHN.EVN.regular.sub.csv",320
"CHN201705190",7,1,"peraw001",0,9,1,"frann001",11,63,"2017CHN.EVN.regular.sub.csv",321
"CHN201705190",9,0,"strop001",1,5,1,"duenb001",1,74,"2017CHN.EVN.regular.sub.csv",322
"CHN201705190",9,0,"pereh001",0,9,11,"peraw001",1,76,"2017CHN.EVN.regular.sub.csv",323
"CHN201705190",9,1,"torrc001",0,1,1,"sogae001",7,78,"2017CHN.EVN.regular.sub.csv",324
"CHN201705190",9,1,"pereh001",0,9,7,"pereh001",11,78,"2017CHN.EVN.regular.sub.csv",325
"CHN201705190",9,1,"montm001",1,5,11,"strop001",1,78,"2017CHN.EVN.regular.sub.csv",326
"CHN201705210",5,1,"aguij001",0,2,3,"thame001",3,44,"2017CHN.EVN.regular.sub.csv",327
"CHN201705210",5,1,"scahr001",0,9,1,"andec001",1,46,"2017CHN.EVN.regular.sub.csv",328
"CHN201705210",6,1,"jay-j001",1,9,11,"arrij001",1,56,"2017CHN.EVN.regular.sub.csv",329
"CHN201705210",7,0,"strop001",1,2,1,"schwk001",7,62,"2017CHN.EVN.regular.sub.csv",330
"CHN201705210",7,0,"jay-j001",1,9,7,"jay-j001",11,62,"2017CHN.EVN.regular.sub.csv",331
"CHN201705210",7,0,"sogae001",0,9,11,"scahr001",1,62,"2017CHN.EVN.regular.sub.csv",332
"CHN201705210",7,1,"felin001",0,9,1,"sogae001",11,67,"2017CHN.EVN.regular.sub.csv",333
"CHN201705210",8,0,"flord002",1,2,1,"strop001",1,72,"2017CHN.EVN.regular.sub.csv",334
"CHN201705210",8,1,"hughj001",0,9,1,"felin001",1,77,"2017CHN.EVN.regular.sub.csv",335
"CHN201705210",8,1,"drako001",0,9,1,"hughj001",1,86,"2017CHN.EVN.regular.sub.csv",336
"CHN201705210",9,0,"frann001",0,9,11,"drako001",1,87,"2017CHN.EVN.regular.sub.csv",337
"CHN201705220",3,0,"rizza001",1,4,4,"rizza001",3,15,"2017CHN.EVN.regular.sub.csv",338
"CHN201705220",3,0,"baezj001",1,8,3,"baezj001",4,15,"2017CHN.EVN.regular.sub.csv",339
"CHN201705220",3,0,"rizza001",1,4,3,"rizza001",4,16,"2017CHN.EVN.regular.sub.csv",340
"CHN201705220",3,0,"baezj001",1,8,4,"baezj001",3,16,"2017CHN.EVN.regular.sub.csv",341
"CHN201705220",5,1,"schwk001",1,9,11,"lackj001",1,45,"2017CHN.EVN.regular.sub.csv",342
"CHN201705220",6,0,"duenb001",1,9,1,"schwk001",11,46,"2017CHN.EVN.regular.sub.csv",343
"CHN201705220",8,0,"rondh001",1,9,1,"duenb001",1,60,"2017CHN.EVN.regular.sub.csv",344
"CHN201705220",8,1,"happi001",1,9,11,"rondh001",1,66,"2017CHN.EVN.regular.sub.csv",345
"CHN201705220",8,1,"law-d001",0,9,1,"blact002",1,67,"2017CHN.EVN.regular.sub.csv",346
"CHN201705220",8,1,"jay-j001",1,2,11,"almoa002",8,68,"2017CHN.EVN.regular.sub.csv",347
"CHN201705220",8,1,"okers001",0,9,1,"law-d001",1,70,"2017CHN.EVN.regular.sub.csv",348
"CHN201705220",8,1,"strih001",0,9,1,"okers001",1,71,"2017CHN.EVN.regular.sub.csv",349
"CHN201705220",9,0,"rossz001",1,2,1,"jay-j001",11,72,"2017CHN.EVN.regular.sub.csv",350
"CHN201705220",9,0,"happi001",1,9,8,"happi001",11,72,"2017CHN.EVN.regular.sub.csv",351
"CHN201705220",9,0,"edwac001",1,2,1,"rossz001",1,74,"2017CHN.EVN.regular.sub.csv",352
"CHN201705220",9,1,"melam001",0,9,1,"strih001",1,75,"2017CHN.EVN.regular.sub.csv",353
"CHN201705230",7,1,"morrb002",0,9,1,"cuetj001",1,49,"2017CHN.EVN.regular.sub.csv",354
"CHN201705230",8,1,"osicj001",0,9,1,"morrb002",1,55,"2017CHN.EVN.regular.sub.csv",355
"CHN201705230",9,0,"zobrb001",1,1,7,"zobrb001",4,58,"2017CHN.EVN.regular.sub.csv",356
"CHN201705230",9,0,"baezj001",1,2,4,"schwk001",7,58,"2017CHN.EVN.regular.sub.csv",357
"CHN201705230",9,0,"morsm001",0,9,11,"osicj001",1,58,"2017CHN.EVN.regular.sub.csv",358
"CHN201705240",7,1,"contw001",1,9,11,"hendk001",1,52,"2017CHN.EVN.regular.sub.csv",359
"CHN201705240",7,1,"kontg001",0,9,1,"moorm003",1,53,"2017CHN.EVN.regular.sub.csv",360
"CHN201705240",8,0,"uehak001",1,8,1,"montm001",2,58,"2017CHN.EVN.regular.sub.csv",361
"CHN201705240",8,0,"contw001",1,9,2,"contw001",11,58,"2017CHN.EVN.regular.sub.csv",362
"CHN201705240",8,0,"morsm001",0,9,11,"kontg001",1,58,"2017CHN.EVN.regular.sub.csv",363
"CHN201705240",8,0,"edwac001",1,8,1,"uehak001",1,62,"2017CHN.EVN.regular.sub.csv",364
"CHN201705240",8,1,"okers001",0,3,1,"beltb001",3,64,"2017CHN.EVN.regular.sub.csv",365
"CHN201705240",8,1,"morsm001",0,9,3,"morsm001",11,64,"2017CHN.EVN.regular.sub.csv",366
"CHN201705240",8,1,"jay-j001",1,8,11,"edwac001",1,66,"2017CHN.EVN.regular.sub.csv",367
"CHN201705240",8,1,"gearc001",0,3,1,"okers001",1,67,"2017CHN.EVN.regular.sub.csv",368
"CHN201705240",9,0,"daviw001",1,8,1,"jay-j001",11,68,"2017CHN.EVN.regular.sub.csv",369
"CHN201705240",9,0,"herng001",0,9,12,"morsm001",3,72,"2017CHN.EVN.regular.sub.csv",370
"CHN201705250",6,0,"montm002",1,9,1,"butle001",1,41,"2017CHN.EVN.regular.sub.csv",371
"CHN201705250",8,0,"morsm001",0,9,11,"samaj001",1,56,"2017CHN.EVN.regular.sub.csv",372
"CHN201705250",8,1,"osicj001",0,9,1,"morsm001",11,59,"2017CHN.EVN.regular.sub.csv",373
"CHN201705250",9,0,"zobrb001",1,1,7,"zobrb001",4,66,"2017CHN.EVN.regular.sub.csv",374
"CHN201705250",9,0,"russa002",1,2,6,"schwk001",7,66,"2017CHN.EVN.regular.sub.csv",375
"CHN201705250",9,0,"baezj001",1,8,4,"baezj001",6,66,"2017CHN.EVN.regular.sub.csv",376
"CHN201706020",6,1,"lyont001",0,9,1,"lynnl001",1,45,"2017CHN.EVN.regular.sub.csv",377
"CHN201706020",6,1,"contw001",1,6,11,"montm001",2,46,"2017CHN.EVN.regular.sub.csv",378
"CHN201706020",6,1,"almoa002",1,7,11,"schwk001",7,47,"2017CHN.EVN.regular.sub.csv",379
"CHN201706020",6,1,"bowmm001",0,9,1,"lyont001",1,47,"2017CHN.EVN.regular.sub.csv",380
"CHN201706020",6,1,"jay-j001",1,7,11,"almoa002",11,47,"2017CHN.EVN.regular.sub.csv",381
"CHN201706020",7,0,"contw001",1,6,2,"contw001",11,48,"2017CHN.EVN.regular.sub.csv",382
"CHN201706020",7,0,"jay-j001",1,7,7,"jay-j001",11,48,"2017CHN.EVN.regular.sub.csv",383
"CHN201706020",8,0,"edwac001",1,9,1,"lackj001",1,55,"2017CHN.EVN.regular.sub.csv",384
"CHN201706020",8,0,"garcg002",0,9,11,"bowmm001",1,56,"2017CHN.EVN.regular.sub.csv",385
"CHN201706020",8,0,"strop001",1,9,1,"edwac001",1,60,"2017CHN.EVN.regular.sub.csv",386
"CHN201706020",8,1,"roset001",0,9,1,"garcg002",11,61,"2017CHN.EVN.regular.sub.csv",387
"CHN201706020",9,0,"daviw001",1,9,1,"strop001",1,65,"2017CHN.EVN.regular.sub.csv",388
"CHN201706030",7,0,"rondh001",1,8,1,"lestj001",1,47,"2017CHN.EVN.regular.sub.csv",389
"CHN201706030",7,1,"jay-j001",1,8,11,"rondh001",1,54,"2017CHN.EVN.regular.sub.csv",390
"CHN201706030",7,1,"siegk001",0,9,1,"leakm001",1,57,"2017CHN.EVN.regular.sub.csv",391
"CHN201706030",8,0,"jay-j001",1,8,7,"jay-j001",11,58,"2017CHN.EVN.regular.sub.csv",392
"CHN201706030",8,0,"uehak001",1,9,1,"schwk001",7,58,"2017CHN.EVN.regular.sub.csv",393
"CHN201706030",8,1,"cecib001",0,9,1,"siegk001",1,61,"2017CHN.EVN.regular.sub.csv",394
"CHN201706030",8,1,"russa002",1,4,11,"zobrb001",4,62,"2017CHN.EVN.regular.sub.csv",395
"CHN201706030",9,0,"russa002",1,4,6,"russa002",11,64,"2017CHN.EVN.regular.sub.csv",396
"CHN201706030",9,0,"baezj001",1,7,4,"baezj001",6,64,"2017CHN.EVN.regular.sub.csv",397
"CHN201706030",9,0,"daviw001",1,9,1,"uehak001",1,64,"2017CHN.EVN.regular.sub.csv",398
"CHN201706030",9,0,"fryee001",0,5,12,"moliy001",2,66,"2017CHN.EVN.regular.sub.csv",399
"CHN201706040",3,0,"rizza001",1,3,4,"rizza001",3,16,"2017CHN.EVN.regular.sub.csv",400
"CHN201706040",3,0,"zobrb001",1,4,3,"zobrb001",4,16,"2017CHN.EVN.regular.sub.csv",401
"CHN201706040",4,0,"rizza001",1,3,3,"rizza001",4,21,"2017CHN.EVN.regular.sub.csv",402
"CHN201706040",4,0,"zobrb001",1,4,4,"zobrb001",3,21,"2017CHN.EVN.regular.sub.csv",403
"CHN201706040",4,1,"almoa002",1,8,11,"hendk001",1,35,"2017CHN.EVN.regular.sub.csv",404
"CHN201706040",5,0,"grimj002",1,8,1,"almoa002",11,39,"2017CHN.EVN.regular.sub.csv",405
"CHN201706040",5,1,"lyont001",0,9,1,"wachm001",1,45,"2017CHN.EVN.regular.sub.csv",406
"CHN201706040",6,0,"rondh001",1,8,1,"grimj002",1,47,"2017CHN.EVN.regular.sub.csv",407
"CHN201706040",6,0,"strop001",1,6,1,"montm001",2,53,"2017CHN.EVN.regular.sub.csv",408
"CHN201706040",6,0,"contw001",1,8,2,"rondh001",1,53,"2017CHN.EVN.regular.sub.csv",409
"CHN201706040",6,0,"garcg002",0,9,11,"lyont001",1,53,"2017CHN.EVN.regular.sub.csv",410
"CHN201706040",6,1,"cecib001",0,9,1,"garcg002",11,55,"2017CHN.EVN.regular.sub.csv",411
"CHN201706040",7,1,"bowmm001",0,9,1,"cecib001",1,62,"2017CHN.EVN.regular.sub.csv",412
"CHN201706040",7,1,"jay-j001",1,6,11,"strop001",1,66,"2017CHN.EVN.regular.sub.csv",413
"CHN201706040",8,0,"edwac001",1,6,1,"jay-j001",11,67,"2017CHN.EVN.regular.sub.csv",414
"CHN201706040",8,1,"roset001",0,9,1,"bowmm001",1,70,"2017CHN.EVN.regular.sub.csv",415
"CHN201706040",9,0,"zobrb001",1,4,7,"zobrb001",4,74,"2017CHN.EVN.regular.sub.csv",416
"CHN201706040",9,0,"baezj001",1,6,4,"edwac001",1,74,"2017CHN.EVN.regular.sub.csv",417
"CHN201706040",9,0,"uehak001",1,9,1,"schwk001",7,74,"2017CHN.EVN.regular.sub.csv",418
"CHN201706040",9,0,"martj008",0,9,11,"roset001",1,75,"2017CHN.EVN.regular.sub.csv",419
"CHN201706050",6,0,"montm002",1,8,1,"butle001",1,39,"2017CHN.EVN.regular.sub.csv",420
"CHN201706050",8,0,"zobrb001",1,1,7,"zobrb001",4,53,"2017CHN.EVN.regular.sub.csv",421
"CHN201706050",8,0,"baezj001",1,7,4,"baezj001",6,53,"2017CHN.EVN.regular.sub.csv",422
"CHN201706050",8,0,"russa002",1,9,6,"schwk001",7,53,"2017CHN.EVN.regular.sub.csv",423
"CHN201706050",8,0,"suzui001",0,9,11,"strad003",1,54,"2017CHN.EVN.regular.sub.csv",424
"CHN201706050",8,1,"ziegb001",0,2,1,"stanm004",9,58,"2017CHN.EVN.regular.sub.csv",425
"CHN201706050",8,1,"suzui001",0,9,9,"suzui001",11,58,"2017CHN.EVN.regular.sub.csv",426
"CHN201706060",5,1,"ziegb001",0,9,1,"lockj001",1,43,"2017CHN.EVN.regular.sub.csv",427
"CHN201706060",6,1,"barrk002",0,9,1,"ziegb001",1,48,"2017CHN.EVN.regular.sub.csv",428
"CHN201706060",7,0,"duenb001",1,8,1,"arrij001",1,53,"2017CHN.EVN.regular.sub.csv",429
"CHN201706060",7,0,"strop001",1,8,1,"duenb001",1,54,"2017CHN.EVN.regular.sub.csv",430
"CHN201706060",7,0,"dietd001",0,8,11,"coloc002",5,55,"2017CHN.EVN.regular.sub.csv",431
"CHN201706060",7,0,"suzui001",0,9,11,"barrk002",1,56,"2017CHN.EVN.regular.sub.csv",432
"CHN201706060",7,1,"dietd001",0,8,5,"dietd001",11,57,"2017CHN.EVN.regular.sub.csv",433
"CHN201706060",7,1,"ellib001",0,9,1,"suzui001",11,57,"2017CHN.EVN.regular.sub.csv",434
"CHN201706060",7,1,"happi001",1,8,11,"strop001",1,63,"2017CHN.EVN.regular.sub.csv",435
"CHN201706060",7,1,"mcgod001",0,9,1,"ellib001",1,64,"2017CHN.EVN.regular.sub.csv",436
"CHN201706060",8,0,"grimj002",1,1,1,"jay-j001",7,67,"2017CHN.EVN.regular.sub.csv",437
"CHN201706060",8,0,"happi001",1,8,7,"happi001",11,67,"2017CHN.EVN.regular.sub.csv",438
"CHN201706060",9,0,"rondh001",1,1,1,"grimj002",1,75,"2017CHN.EVN.regular.sub.csv",439
"CHN201706070",3,0,"rizza001",1,3,4,"rizza001",3,15,"2017CHN.EVN.regular.sub.csv",440
"CHN201706070",3,0,"zobrb001",1,4,3,"zobrb001",4,15,"2017CHN.EVN.regular.sub.csv",441
"CHN201706070",3,0,"rizza001",1,3,3,"rizza001",4,16,"2017CHN.EVN.regular.sub.csv",442
"CHN201706070",3,0,"zobrb001",1,4,4,"zobrb001",3,16,"2017CHN.EVN.regular.sub.csv",443
"CHN201706070",4,0,"rizza001",1,3,4,"rizza001",3,30,"2017CHN.EVN.regular.sub.csv",444
"CHN201706070",4,0,"zobrb001",1,4,3,"zobrb001",4,30,"2017CHN.EVN.regular.sub.csv",445
"CHN201706070",4,0,"rizza001",1,3,3,"rizza001",4,31,"2017CHN.EVN.regular.sub.csv",446
"CHN201706070",4,0,"zobrb001",1,4,4,"zobrb001",3,31,"2017CHN.EVN.regular.sub.csv",447
"CHN201706070",6,1,"garcj006",0,9,1,"urenj001",1,47,"2017CHN.EVN.regular.sub.csv",448
"CHN201706070",6,1,"ziegb001",0,9,1,"garcj006",1,49,"2017CHN.EVN.regular.sub.csv",449
"CHN201706070",6,1,"montm001",1,6,11,"contw001",2,49,"2017CHN.EVN.regular.sub.csv",450
"CHN201706070",6,1,"jay-j001",1,8,11,"lackj001",1,51,"2017CHN.EVN.regular.sub.csv",451
"CHN201706070",7,0,"happi001",1,1,4,"happi001",8,52,"2017CHN.EVN.regular.sub.csv",452
"CHN201706070",7,0,"zobrb001",1,4,6,"zobrb001",4,52,"2017CHN.EVN.regular.sub.csv",453
"CHN201706070",7,0,"montm001",1,6,2,"montm001",11,52,"2017CHN.EVN.regular.sub.csv",454
"CHN201706070",7,0,"jay-j001",1,8,8,"jay-j001",11,52,"2017CHN.EVN.regular.sub.csv",455
"CHN201706070",7,0,"duenb001",1,7,1,"baezj001",6,52,"2017CHN.EVN.regular.sub.csv",456
"CHN201706070",7,0,"suzui001",0,9,11,"ziegb001",1,52,"2017CHN.EVN.regular.sub.csv",457
"CHN201706070",7,1,"pheld001",0,9,1,"suzui001",11,59,"2017CHN.EVN.regular.sub.csv",458
"CHN201706070",8,1,"wittn001",0,9,1,"pheld001",1,69,"2017CHN.EVN.regular.sub.csv",459
"CHN201706070",8,1,"almoa002",1,7,11,"duenb001",1,70,"2017CHN.EVN.regular.sub.csv",460
"CHN201706070",8,1,"dietd001",0,6,3,"dietd001",5,73,"2017CHN.EVN.regular.sub.csv",461
"CHN201706070",8,1,"coloc002",0,9,5,"wittn001",1,73,"2017CHN.EVN.regular.sub.csv",462
"CHN201706070",8,1,"ramoa001",0,7,1,"moort002",3,73,"2017CHN.EVN.regular.sub.csv",463
"CHN201706070",9,0,"edwac001",1,7,1,"almoa002",11,74,"2017CHN.EVN.regular.sub.csv",464
"CHN201706080",5,1,"montm001",1,8,11,"lestj001",1,38,"2017CHN.EVN.regular.sub.csv",465
"CHN201706080",6,0,"rondh001",1,8,1,"montm001",11,40,"2017CHN.EVN.regular.sub.csv",466
"CHN201706080",7,0,"tapir001",0,9,11,"chatt001",1,49,"2017CHN.EVN.regular.sub.csv",467
"CHN201706080",7,1,"obers001",0,9,1,"tapir001",11,52,"2017CHN.EVN.regular.sub.csv",468
"CHN201706080",7,1,"almoa002",1,8,11,"rondh001",1,54,"2017CHN.EVN.regular.sub.csv",469
"CHN201706080",8,0,"strop001",1,8,1,"almoa002",11,55,"2017CHN.EVN.regular.sub.csv",470
"CHN201706080",8,1,"mcgej001",0,9,1,"obers001",1,58,"2017CHN.EVN.regular.sub.csv",471
"CHN201706080",9,0,"grimj002",1,8,1,"strop001",1,61,"2017CHN.EVN.regular.sub.csv",472
"CHN201706080",9,1,"hollg001",0,9,1,"mcgej001",1,64,"2017CHN.EVN.regular.sub.csv",473
"CHN201706090",4,1,"rusic001",0,9,1,"marqg001",1,35,"2017CHN.EVN.regular.sub.csv",474
"CHN201706090",4,1,"almoa002",1,8,11,"montm002",1,35,"2017CHN.EVN.regular.sub.csv",475
"CHN201706090",5,0,"frans001",1,8,1,"almoa002",11,38,"2017CHN.EVN.regular.sub.csv",476
"CHN201706090",6,1,"dunnm002",0,9,1,"rusic001",1,52,"2017CHN.EVN.regular.sub.csv",477
"CHN201706090",6,1,"contw001",1,8,11,"frans001",1,53,"2017CHN.EVN.regular.sub.csv",478
"CHN201706090",7,0,"contw001",1,8,2,"contw001",11,57,"2017CHN.EVN.regular.sub.csv",479
"CHN201706090",7,0,"edwac001",1,7,1,"montm001",2,57,"2017CHN.EVN.regular.sub.csv",480
"CHN201706090",7,0,"tapir001",0,9,11,"dunnm002",1,57,"2017CHN.EVN.regular.sub.csv",481
"CHN201706090",7,1,"obers001",0,9,1,"tapir001",11,62,"2017CHN.EVN.regular.sub.csv",482
"CHN201706090",8,0,"uehak001",1,7,1,"edwac001",1,65,"2017CHN.EVN.regular.sub.csv",483
"CHN201706090",8,1,"ottaa001",0,9,1,"obers001",1,69,"2017CHN.EVN.regular.sub.csv",484
"CHN201706090",8,1,"jay-j001",1,7,11,"uehak001",1,71,"2017CHN.EVN.regular.sub.csv",485
"CHN201706090",9,0,"daviw001",1,7,1,"jay-j001",11,73,"2017CHN.EVN.regular.sub.csv",486
"CHN201706090",9,0,"amara001",0,9,11,"ottaa001",1,74,"2017CHN.EVN.regular.sub.csv",487
"CHN201706090",9,1,"hollg001",0,9,1,"amara001",11,78,"2017CHN.EVN.regular.sub.csv",488
"CHN201706100",2,0,"rizza001",1,3,4,"rizza001",3,13,"2017CHN.EVN.regular.sub.csv",489
"CHN201706100",2,0,"zobrb001",1,4,3,"zobrb001",4,13,"2017CHN.EVN.regular.sub.csv",490
"CHN201706100",3,0,"rizza001",1,3,3,"rizza001",4,17,"2017CHN.EVN.regular.sub.csv",491
"CHN201706100",3,0,"zobrb001",1,4,4,"zobrb001",3,17,"2017CHN.EVN.regular.sub.csv",492
"CHN201706100",5,1,"montm001",1,9,11,"butle001",1,38,"2017CHN.EVN.regular.sub.csv",493
"CHN201706100",6,0,"grimj002",1,9,1,"montm001",11,39,"2017CHN.EVN.regular.sub.csv",494
"CHN201706100",7,0,"duenb001",1,9,1,"grimj002",1,46,"2017CHN.EVN.regular.sub.csv",495
