"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL197707060","19770706",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","normf101","hargs101","davis901","grege901","quicj901","wendh901","","",13707,"22,21","Comly","Comly","1997/04/23 11:37PM","",1,0,0,0,-1,0,0,4,204,9,15,13,15,14,4,0,8,8,"borbp101","campd102","","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"concd001",6,"geroc101",8,"normf101",1,"moorj101",5,"roysj001",6,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"gilbr101",4,"offir101",8,"hargs101",1,"billj101","klins101","","",,,54,,,,050130060,000610213,40,2,0,4,15,0,0,1,9,2,2,0,0,1,0,4,4,4,1,0,27,14,0,2,0,40,2,0,2,9,1,1,0,6,1,1,0,0,2,0,6,15,15,2,0,27,11,0,1,0,,,,,,,,,,,"Pedro Borbon","Dave Campbell","(none)","fostg001","George Foster","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","George Foster","Johnny Bench","Dave Concepcion","Cesar Geronimo","Fred Norman","Junior Moore","Jerry Royster","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Rowland Office","Steve Hargan",,,"1977ATL.EVN.regular.game.csv",46
"ATL197707150","19770715",0,"Friday",0,"F","N","SFN","ATL","ATL01","montj001","soloe101","froeb901","steld901","tatat901","willb901","","",8966,"21,29","Comly","Comly","1997/05/14 8:44PM","",1,0,0,0,-1,0,0,4,140,9,2,3,5,11,2,0,6,9,"soloe101","montj001","campr001","","madlb001",5,"thomg101",9,"evand001",7,"whitt001",8,"mccow101",3,"hillm001",2,"andrr101",4,"lemaj001",6,"montj001",1,"offir101",8,"moorj101",5,"montw101",3,"burrj001",9,"pocob001",2,"asseb101",7,"chand101",6,"gilbr101",4,"soloe101",1,"moffr101","campr001","","",,,51,,,,000000200,00030000x,31,2,0,0,2,0,0,0,4,0,1,0,0,1,0,3,2,2,0,0,24,9,0,0,0,35,3,0,1,2,0,0,0,1,0,4,0,0,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Eddie Solomon","John Montefusco","Rick Camp","asseb101","Brian Asselstine","Bill Madlock","Gary Thomasson","Darrell Evans","Terry Whitfield","Willie McCovey","Marc Hill","Rob Andrews","Johnnie LeMaster","John Montefusco","Rowland Office","Junior Moore","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Brian Asselstine","Darrel Chaney","Rod Gilbreath","Eddie Solomon",,,"1977ATL.EVN.regular.game.csv",47
"ATL197707160","19770716",0,"Saturday",0,"F","N","SFN","ATL","ATL01","knepb001","niekp001","steld901","tatat901","willb901","froeb901","","",14965,"21,29","Comly","Comly","1997/05/14 9:46PM","",1,0,0,0,-1,0,0,4,144,9,4,0,9,2,0,0,10,6,"knepb001","niekp001","laveg001","","whitt001",9,"thomd001",8,"evand001",5,"thomg101",7,"mccow101",3,"alexg101",2,"andrr101",4,"lemaj001",6,"knepb001",1,"moorj101",5,"gilbr101",4,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"offir101",8,"robic101",6,"niekp001",1,"laveg001","","","",,,54,,,,020000011,000000000,33,2,0,0,4,0,0,0,8,1,6,2,1,1,0,3,0,0,0,0,27,9,1,0,0,29,0,0,0,0,0,0,0,4,0,7,1,0,0,0,1,4,4,0,0,27,15,2,2,0,,,,,,,,,,,"Bob Knepper","Phil Niekro","Gary Lavelle","alexg101","Gary Alexander","Terry Whitfield","Derrell Thomas","Darrell Evans","Gary Thomasson","Willie McCovey","Gary Alexander","Rob Andrews","Johnnie LeMaster","Bob Knepper","Junior Moore","Rod Gilbreath","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Rowland Office","Craig Robinson","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",48
"ATL197707170","19770717",0,"Sunday",0,"F","D","SFN","ATL","ATL01","barrj101","caprb101","tatat901","willb901","froeb901","steld901","","",8452,"21,29","Comly","Comly","1997/05/15 12:05AM","",1,0,0,0,-1,0,0,0,184,9,10,11,15,13,2,1,11,11,"leonm101","mcgll101","","","whitt001",9,"thomd001",8,"evand001",5,"thomg101",7,"mccow101",3,"alexg101",2,"andrr101",4,"lemaj001",6,"barrj101",1,"offir101",8,"mattg001",7,"montw101",3,"burrj001",9,"pocob001",2,"moorj101",5,"chand101",6,"gilbr101",4,"caprb101",1,"mcgll101","leonm101","","",,,53,,,,000020053,320000321,40,2,0,2,10,0,1,2,5,1,6,1,0,1,0,6,9,9,0,0,26,7,0,0,0,39,3,0,2,11,1,1,0,7,4,3,0,0,0,0,5,8,8,3,0,27,6,0,1,0,,,,,,,,,,,"Max Leon","Lynn McGlothen","(none)","montw101","Willie Montanez","Terry Whitfield","Derrell Thomas","Darrell Evans","Gary Thomasson","Willie McCovey","Gary Alexander","Rob Andrews","Johnnie LeMaster","Jim Barr","Rowland Office","Gary Matthews","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Junior Moore","Darrel Chaney","Rod Gilbreath","Buzz Capra",,,"1977ATL.EVN.regular.game.csv",49
"ATL197707290","19770729",0,"Friday",751,"F","N","PIT","ATL","ATL01","kisob001","niekp001","monte901","kiblj901","colon901","pullf901","","",9505,"19,21","Comly","Comly","1997/05/08 11:24PM","",1,0,0,0,-1,0,4,4,141,9,3,5,8,8,0,0,6,5,"niekp001","kisob001","","","tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"dyerd101",2,"kisob001",1,"roysj001",5,"offir101",8,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"chand101",6,"gilbr101",4,"niekp001",1,"jackg101","","","",,,51,,,,100100001,01012010x,31,3,1,0,2,1,0,1,3,0,7,1,1,1,0,2,5,5,0,0,24,9,0,2,0,29,2,1,2,5,1,0,0,4,1,4,0,0,0,0,1,3,3,1,0,27,18,1,1,0,,,,,,,,,,,"Phil Niekro","Bruce Kison","(none)","roysj001","Jerry Royster","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Omar Moreno","Duffy Dyer","Bruce Kison","Jerry Royster","Rowland Office","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Darrel Chaney","Rod Gilbreath","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",50
"ATL197707300","19770730",0,"Saturday",0,"F","N","PIT","ATL","ATL01","reusj001","ruthd001","kiblj901","colon901","pullf901","monte901","","",19006,"19,21","Comly","Comly","1997/05/08 11:55PM","",1,0,0,0,-1,0,0,4,179,9,10,6,18,9,2,1,11,4,"forst001","colld101","","","tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"dyerd101",2,"reusj001",1,"roysj001",5,"bonnb001",8,"mattg001",7,"burrj001",9,"gastc101",3,"corrv101",2,"gilbr101",4,"chand101",6,"ruthd001",1,"gossr001","leonm101","","",,,54,,,,000320050,302100000,45,2,0,1,9,1,0,0,2,1,4,3,0,0,0,4,5,5,0,0,27,14,0,1,0,33,2,0,1,5,0,0,0,4,0,9,0,2,1,0,4,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Terry Forster","Don Collins","(none)","robib101","Bill Robinson","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Omar Moreno","Duffy Dyer","Jerry Reuss","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Cito Gaston","Vic Correll","Rod Gilbreath","Darrel Chaney","Dick Ruthven",,,"1977ATL.EVN.regular.game.csv",51
"ATL197707310","19770731",0,"Sunday",215,"F","D","PIT","ATL","ATL01","candj001","soloe101","colon901","pullf901","monte901","kiblj901","","",12467,"19,21","Comly","Comly","1997/05/09 12:20AM","",1,0,0,0,-1,0,0,0,160,9,3,8,12,10,2,0,8,7,"soloe101","candj001","hannp101","","tavef101",6,"ott-e101",2,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"gonzf101",5,"moreo001",8,"candj001",1,"roysj001",5,"bonnb001",8,"mattg001",7,"burrj001",9,"gastc101",3,"corrv101",2,"gilbr101",4,"chand101",6,"soloe101",1,"tekuk001","hannp101","","",,,51,,,,010000101,10030004x,35,2,1,2,3,0,0,1,2,0,3,0,1,2,0,3,7,7,0,0,24,11,0,1,0,33,3,0,2,7,1,0,0,5,0,5,0,0,1,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Eddie Solomon","John Candelaria","Preston Hanna","burrj001","Jeff Burroughs","Frank Taveras","Ed Ott","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Fernando Gonzalez","Omar Moreno","John Candelaria","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Cito Gaston","Vic Correll","Rod Gilbreath","Darrel Chaney","Eddie Solomon",,,"1977ATL.EVN.regular.game.csv",52
"ATL197708010","19770801",0,"Monday",741,"F","N","SLN","ATL","ATL01","undet001","caprb101","willb901","steld901","froeb901","quicj901","","",6933,"20,21","Comly","Comly","1997/05/27 10:34PM","",1,0,0,0,-1,0,0,0,152,9,6,5,10,7,0,1,9,5,"undet001","leonm101","metzb101","","brocl102",7,"tempg001",6,"mumpj001",8,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"undet001",1,"roysj001",5,"bonnb001",8,"mattg001",7,"burrj001",9,"gastc101",3,"corrv101",2,"gilbr101",4,"chand101",6,"caprb101",1,"metzb101","leonm101","","",,,54,,,,203001000,200030000,37,2,1,1,6,0,0,0,5,2,5,3,1,0,0,3,5,5,0,0,27,8,0,1,0,33,0,0,2,5,0,0,0,4,0,6,0,1,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Tom Underwood","Max Leon","Butch Metzger","mumpj001","Jerry Mumphrey","Lou Brock","Garry Templeton","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Anderson","Mike Tyson","Tom Underwood","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Cito Gaston","Vic Correll","Rod Gilbreath","Darrel Chaney","Buzz Capra",,,"1977ATL.EVN.regular.game.csv",53
"ATL197708020","19770802",0,"Tuesday",741,"F","N","SLN","ATL","ATL01","urrej101","niekp001","steld901","froeb901","quicj901","willb901","","",6378,"20,21","Comly","Comly","1997/05/27 10:50PM","",1,0,0,0,-1,0,4,4,152,9,6,4,7,9,0,1,4,7,"metzb101","niekp001","carrc103","","brocl102",7,"kessd101",6,"mumpj001",8,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"urrej101",1,"offir101",8,"roysj001",5,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"chand101",6,"gilbr101",4,"niekp001",1,"carrc103","","","",,,54,,,,000300003,000120001,31,1,0,0,6,1,1,0,4,1,5,0,2,1,0,5,4,4,0,0,27,11,0,1,0,34,2,0,2,4,1,0,0,3,0,5,0,0,1,0,1,3,3,0,0,27,17,1,1,0,,,,,,,,,,,"Butch Metzger","Phil Niekro","Clay Carroll","tysom101","Mike Tyson","Lou Brock","Don Kessinger","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Anderson","Mike Tyson","John Urrea","Rowland Office","Jerry Royster","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Darrel Chaney","Rod Gilbreath","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",54
"ATL197708030","19770803",0,"Wednesday",738,"F","N","SLN","ATL","ATL01","rasme101","ruthd001","froeb901","quicj901","willb901","steld901","","",5954,"20,21","Comly","Comly","1997/05/27 11:02PM","",1,0,0,0,-1,0,0,4,149,9,5,1,12,4,0,1,9,4,"rasme101","ruthd001","","","brocl102",7,"tempg001",6,"mumpj001",8,"simmt001",2,"hernk001",3,"andem101",9,"kessd101",5,"tysom101",4,"rasme101",1,"offir101",8,"roysj001",5,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"chand101",6,"gilbr101",4,"ruthd001",1,"","hargs101","","",,,54,,,,002020100,010000000,37,4,0,0,4,0,0,1,3,1,9,1,2,0,0,1,1,1,0,0,27,14,0,2,0,29,0,0,1,1,0,0,0,3,0,4,0,0,2,0,4,5,5,0,2,27,9,0,0,0,,,,,,,,,,,"Eric Rasmussen","Dick Ruthven","(none)","andem101","Mike Anderson","Lou Brock","Garry Templeton","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Mike Anderson","Don Kessinger","Mike Tyson","Eric Rasmussen","Rowland Office","Jerry Royster","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Darrel Chaney","Rod Gilbreath","Dick Ruthven",,,"1977ATL.EVN.regular.game.csv",55
"ATL197708040","19770804",0,"Thursday",741,"F","N","MON","ATL","ATL01","bahns101","soloe101","dalej901","rennd901","sudoe901","engeb901","","",3987,"21","Comly","Comly","1997/06/26 8:05PM","",1,0,0,0,-1,0,0,4,144,9,2,5,9,10,0,0,10,9,"soloe101","bahns101","campd102","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"dawsa001",8,"cromw101",7,"cartg001",2,"parrl002",5,"bahns101",1,"offir101",8,"bonnb001",5,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"gilbr101",4,"rockp101",6,"soloe101",1,"atkib101","campd102","","",,,51,,,,020000000,01300001x,34,1,0,1,2,0,0,0,5,0,3,1,0,1,0,3,5,5,0,0,24,11,0,0,0,32,0,0,1,5,0,1,0,5,2,3,0,0,0,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Eddie Solomon","Stan Bahnsen","Dave Campbell","burrj001","Jeff Burroughs","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Andre Dawson","Warren Cromartie","Gary Carter","Larry Parrish","Stan Bahnsen","Rowland Office","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Pat Rockett","Eddie Solomon",,,"1977ATL.EVN.regular.game.csv",56
"ATL197708050","19770805",0,"Friday",0,"F","N","MON","ATL","ATL01","twitw101","caprb101","rennd901","engeb901","dalej901","olsea901","","",8100,"21","Comly","Comly","1997/06/26 8:19PM","",1,0,0,0,-1,0,0,4,193,9,6,4,12,8,2,1,9,9,"stand101","campd102","kerrj101","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"dawsa001",8,"cromw101",7,"cartg001",2,"garrw101",5,"twitw101",1,"offir101",8,"bonnb001",5,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"gilbr101",4,"rockp101",6,"caprb101",1,"kerrj101","colld101","","",,,54,,,,002010012,000102010,36,3,0,1,6,1,0,0,5,2,8,0,2,0,0,4,4,4,0,0,27,14,0,0,0,35,3,0,2,4,1,0,0,4,0,7,0,0,0,0,4,6,6,2,0,27,11,1,0,0,,,,,,,,,,,"Don Stanhouse","Dave Campbell","Joe Kerrigan","valee001","Ellis Valentine","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Andre Dawson","Warren Cromartie","Gary Carter","Wayne Garrett","Wayne Twitchell","Rowland Office","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Pat Rockett","Buzz Capra",,,"1977ATL.EVN.regular.game.csv",57
"ATL197708060","19770806",0,"Saturday",744,"F","N","MON","ATL","ATL01","roges001","niekp001","engeb901","dalej901","olsea901","rennd901","","",10198,"21","Comly","Comly","1997/06/26 8:33PM","",1,0,0,0,-1,0,0,4,154,9,1,3,7,11,1,0,9,13,"niekp001","roges001","","","cashd101",4,"cromw101",7,"valee001",9,"peret001",3,"dawsa001",8,"cartg001",2,"speic001",6,"parrl002",5,"roges001",1,"offir101",8,"bonnb001",5,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"gilbr101",4,"rockp101",6,"niekp001",1,"","","","",,,51,,,,000000010,00110010x,33,1,0,0,1,0,0,0,4,0,11,0,1,0,0,1,2,2,2,0,24,12,0,0,0,34,1,0,0,3,2,0,0,4,1,6,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Niekro","Steve Rogers","(none)","mattg001","Gary Matthews","Dave Cash","Warren Cromartie","Ellis Valentine","Tony Perez","Andre Dawson","Gary Carter","Chris Speier","Larry Parrish","Steve Rogers","Rowland Office","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Pat Rockett","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",58
"ATL197708070","19770807",0,"Sunday",0,"F","D","MON","ATL","ATL01","browj109","ruthd001","dalej901","olsea901","rennd901","engeb901","","",5410,"21","Comly","Comly","1997/06/26 8:48PM","",1,0,0,0,-1,0,0,0,149,9,2,6,5,10,1,1,7,7,"ruthd001","browj109","","","cashd101",4,"cromw101",7,"valee001",9,"dawsa001",8,"garrw101",5,"moraj001",2,"unsed101",3,"mackp101",6,"browj109",1,"offir101",8,"bonnb001",5,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"gilbr101",4,"rockp101",6,"ruthd001",1,"alcas101","","","",,,51,,,,000000110,00112002x,31,1,0,1,2,1,0,0,4,0,3,0,0,1,0,3,6,6,0,0,24,9,0,1,0,32,1,0,1,5,0,0,1,4,0,5,2,1,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Dick Ruthven","Jackie Brown","(none)","montw101","Willie Montanez","Dave Cash","Warren Cromartie","Ellis Valentine","Andre Dawson","Wayne Garrett","Jose Morales","Del Unser","Pete Mackanin","Jackie Brown","Rowland Office","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Pat Rockett","Dick Ruthven",,,"1977ATL.EVN.regular.game.csv",59
"ATL197708150","19770815",0,"Monday",739,"F","N","HOU","ATL","ATL01","richj101","caprb101","pullf901","monte901","kiblj901","colon901","","",5919,"21","Comly","Comly","1997/06/26 9:06PM","",1,0,0,0,-1,0,0,4,161,9,15,3,14,5,4,1,8,11,"richj101","caprb101","larsd101","","puhlt001",7,"sperr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",5,"metzr101",6,"richj101",1,"offir101",8,"bonnb001",5,"montw101",3,"burrj001",9,"mattg001",7,"nolaj001",2,"gilbr101",4,"rockp101",6,"caprb101",1,"larsd101","campd102","","",,,54,,,,632004000,000000012,42,3,1,3,14,0,0,0,8,0,6,1,0,0,0,2,1,1,0,0,27,13,0,0,0,33,1,0,0,3,0,1,0,6,0,5,0,0,0,1,4,11,11,1,0,27,8,0,0,0,,,,,,,,,,,"J.R. Richard","Buzz Capra","Dan Larson","sperr101","Rob Sperring","Terry Puhl","Rob Sperring","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","J.R. Richard","Rowland Office","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Joe Nolan","Rod Gilbreath","Pat Rockett","Buzz Capra",,,"1977ATL.EVN.regular.game.csv",60
"ATL197708160","19770816",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","lemom101","ruthd001","monte901","kiblj901","colon901","pullf901","","",6759,"21","Comly","Comly","1997/06/26 9:26PM","",1,0,0,0,-1,0,0,4,173,9,4,1,9,10,0,3,12,11,"lemom101","ruthd001","mclab101","","puhlt001",7,"sperr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",5,"metzr101",6,"lemom101",1,"offir101",8,"bonnb001",5,"burrj001",9,"montw101",3,"mattg001",7,"pocob001",2,"gilbr101",4,"roysj001",6,"ruthd001",1,"mclab101","theid101","","",,,54,,,,101010010,001000000,35,2,0,0,2,1,0,0,7,1,3,5,2,0,0,2,1,1,0,0,27,13,0,2,0,34,1,1,1,1,0,0,0,5,0,2,0,1,1,0,3,2,2,1,0,27,18,0,1,0,,,,,,,,,,,"Mark Lemongello","Dick Ruthven","Bo McLaughlin","cedec001","Cesar Cedeno","Terry Puhl","Rob Sperring","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","Mark Lemongello","Rowland Office","Barry Bonnell","Jeff Burroughs","Willie Montanez","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Jerry Royster","Dick Ruthven",,,"1977ATL.EVN.regular.game.csv",61
"ATL197708170","19770817",0,"Wednesday",756,"F","N","HOU","ATL","ATL01","dixot101","hannp101","kiblj901","colon901","pullf901","monte901","","",3287,"21","Comly","Comly","1997/06/26 9:49PM","",1,0,0,0,-1,0,0,4,169,9,6,9,9,14,0,0,9,8,"colld101","sambj001","campd102","","puhlt001",7,"sperr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",5,"metzr101",6,"dixot101",1,"offir101",8,"bonnb001",5,"burrj001",9,"montw101",3,"mattg001",7,"pocob001",2,"gilbr101",4,"rockp101",6,"hannp101",1,"pentg101","campd102","","",,,51,,,,203100000,00001800x,34,2,1,0,6,1,0,1,6,0,3,0,0,1,0,4,9,9,0,0,24,10,0,0,0,37,4,0,2,9,1,0,1,2,0,3,0,0,0,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Don Collins","Joe Sambito","Dave Campbell","burrj001","Jeff Burroughs","Terry Puhl","Rob Sperring","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","Tom Dixon","Rowland Office","Barry Bonnell","Jeff Burroughs","Willie Montanez","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Pat Rockett","Preston Hanna",,,"1977ATL.EVN.regular.game.csv",62
