"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN194006280","CHN",1,1,2,0,0,"",1,0,"goodi101","?","goodi101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CIN","CIN","CHN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","mccof101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",2,0,0,0,0,"",1,0,"dalld101","?","dalld101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CHN","CIN",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","cavap101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN194006280","CHN",2,0,0,0,0,"",1,0,"cavap101","?","cavap101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","dalld101","","","53/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CIN","CHN","CIN",0,"F","F",1,0,0,5,1,"T","F",1,2,"T","T","todda101","mattb101","T","T",7,5,8,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN194006280","CHN",2,0,1,0,0,"",1,0,"todda101","?","todda101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","dalld101","","S9.2-H;B-2(THH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CHN","CIN",0,"F","F",1,0,0,6,2,"T","F",2,2,"T","T","mattb101","mootj101","T","T",0,0,0,7,5,8,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodi101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CIN194006280","CHN",2,0,1,0,0,"",2,0,"mattb101","?","mattb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","todda101","","13.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CIN","CHN","CIN",0,"F","F",2,0,1,7,3,"T","F",2,4,"T","T","mootj101","hacks101","T","T",0,0,0,2,7,10,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN194006280","CHN",2,0,2,0,0,"",2,0,"mootj101","?","mootj101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","","todda101","S5.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CHN","CIN",0,"F","F",2,0,1,8,4,"T","F",4,1,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,2,7,10,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"werbb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN194006280","CHN",2,0,2,0,0,"",3,0,"hacks101","?","hacks101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","mootj101","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CIN","CHN","CIN",0,"F","T",3,0,2,9,5,"T","F",1,1,"T","T","hermb101","gleej101","T","T",1,9,12,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",2,1,0,0,0,"",3,0,"mccof101","?","mccof101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","CHN",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","lombe101","crafh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",2,1,0,0,0,"",3,0,"lombe101","?","lombe101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","mccof101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"CIN","CIN","CHN",1,"F","F",0,3,0,4,1,"T","F",1,0,"T","T","crafh101","arnom101","T","T",3,4,14,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",2,1,2,0,0,"",3,0,"crafh101","?","crafh101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CIN","CIN","CHN",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","arnom101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",3,0,0,0,0,"",3,0,"hermb101","?","hermb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CIN","CHN","CIN",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","gleej101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",3,0,1,0,0,"",3,0,"gleej101","?","gleej101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CHN","CIN",0,"F","F",3,0,0,11,1,"T","F",0,1,"T","T","nichb101","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",3,0,1,0,0,"",3,0,"nichb101","?","nichb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","gleej101","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"F","F",3,0,0,12,2,"T","F",1,1,"T","T","dalld101","cavap101","T","T",8,3,18,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",3,0,2,0,0,"",3,0,"dalld101","?","dalld101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","gleej101","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","T",3,0,0,13,3,"T","F",1,1,"T","T","cavap101","todda101","T","T",8,3,18,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",3,1,0,0,0,"",3,0,"arnom101","?","arnom101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CIN","CIN","CHN",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","joose101","derrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mootj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",3,1,1,0,0,"",3,0,"joose101","?","joose101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","23","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"CIN","CIN","CHN",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","derrp101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",3,1,2,0,0,"",3,0,"derrp101","?","derrp101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","CIN","CHN",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","werbb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",4,0,0,0,0,"",3,0,"cavap101","?","cavap101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","CHN","CIN",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","todda101","mattb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",4,0,1,0,0,"",3,0,"todda101","?","todda101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CHN","CIN",0,"F","F",3,0,0,15,1,"T","F",0,1,"T","T","mattb101","mootj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",4,0,1,0,0,"",3,0,"mattb101","?","mattb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","todda101","","","FLE2","F","F",6,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CHN","CIN",0,"F","F",3,0,0,16,2,"T","F",1,1,"T","T","mootj101","hacks101","T","T",2,7,25,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",4,0,1,0,0,"",3,0,"mattb101","?","mattb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","todda101","","","S6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CHN","CIN",0,"F","F",3,0,0,16,2,"F","F",1,3,"T","T","mootj101","hacks101","T","T",2,7,25,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",4,0,1,0,0,"",3,0,"mootj101","?","mootj101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","mattb101","todda101","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,28,"CIN","CHN","CIN",0,"F","F",3,0,0,17,3,"T","F",3,6,"T","T","hacks101","hermb101","T","T",6,8,27,2,7,25,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",4,0,2,0,0,"",3,0,"hacks101","?","hacks101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","mattb101","todda101","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","derrp101","derrp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CIN","CHN","CIN",0,"F","T",3,0,0,18,4,"T","F",6,6,"T","T","hermb101","gleej101","T","T",0,0,0,6,8,27,2,7,25,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",4,1,0,0,0,"",3,0,"werbb101","?","werbb101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","S5","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","CHN",1,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","freyl101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",4,1,0,0,0,"",3,0,"freyl101","?","freyl101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","werbb101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CIN","CIN","CHN",1,"F","F",0,3,0,10,1,"T","F",1,1,"T","T","goodi101","mccof101","T","T",5,1,30,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",4,1,1,0,0,"",3,0,"goodi101","?","goodi101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","werbb101","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CIN","CIN","CHN",1,"F","F",0,3,0,11,2,"T","F",1,1,"T","T","mccof101","lombe101","T","T",5,1,30,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",4,1,2,0,0,"",3,0,"mccof101","?","mccof101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","werbb101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CIN","CIN","CHN",1,"F","T",0,3,0,12,3,"T","F",1,1,"T","T","lombe101","crafh101","T","T",5,1,30,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",5,0,0,0,0,"",3,0,"hermb101","?","hermb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","","","4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"CIN","CHN","CIN",0,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","gleej101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",5,0,1,0,0,"",3,0,"gleej101","?","gleej101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CIN","CHN","CIN",0,"F","F",3,0,0,20,1,"T","F",0,0,"T","T","nichb101","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",5,0,2,0,0,"",3,0,"nichb101","?","nichb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","joose101","arnom101","crafh101","goodi101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CIN","CHN","CIN",0,"F","T",3,0,0,21,2,"T","F",0,0,"T","T","dalld101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194006280","CHN",5,1,0,0,0,"",3,0,"lombe101","?","lombe101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CIN","CIN","CHN",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","crafh101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
