"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX197309201",11,1,"stanl102",0,6,9,"stanl102",12,961973TEX.EVA.regular.sub.csv",515

"TEX197309201",11,1,"sudab101",1,9,11,"suark101",2,991973TEX.EVA.regular.sub.csv",516

"TEX197309202",5,1,"langd101",0,0,1,"tanaf001",1,441973TEX.EVA.regular.sub.csv",517

"TEX197309202",5,1,"spenj101",1,7,11,"fregj101",3,461973TEX.EVA.regular.sub.csv",518

"TEX197309202",6,0,"spenj101",1,7,3,"spenj101",11,501973TEX.EVA.regular.sub.csv",519

"TEX197309202",7,0,"mccrt102",0,8,11,"stelr101",2,581973TEX.EVA.regular.sub.csv",520

"TEX197309202",7,0,"foucs101",1,0,1,"dunns101",1,631973TEX.EVA.regular.sub.csv",521

"TEX197309202",7,1,"stepj102",0,8,2,"mccrt102",11,641973TEX.EVA.regular.sub.csv",522

"TEX197309202",7,1,"randl101",1,4,12,"sudab101",10,651973TEX.EVA.regular.sub.csv",523

"TEX197309202",7,1,"monta103",0,0,1,"langd101",1,671973TEX.EVA.regular.sub.csv",524

"TEX197309202",8,0,"mackp101",1,6,5,"madlb001",5,691973TEX.EVA.regular.sub.csv",525

"TEX197309210",7,0,"berrk101",0,2,12,"scher101",9,521973TEX.EVA.regular.sub.csv",526

"TEX197309210",7,1,"berrk101",0,2,7,"berrk101",12,531973TEX.EVA.regular.sub.csv",527

"TEX197309210",7,1,"stanl102",0,5,9,"stanl102",7,531973TEX.EVA.regular.sub.csv",528

"TEX197309210",8,1,"randl101",1,6,12,"sudab101",10,611973TEX.EVA.regular.sub.csv",529

"TEX197309210",8,1,"monta103",0,0,1,"handr101",1,611973TEX.EVA.regular.sub.csv",530

"TEX197309210",9,0,"allel101",1,0,1,"clydd101",1,731973TEX.EVA.regular.sub.csv",531

"TEX197309280",2,0,"biitl101",1,3,7,"johna104",7,101973TEX.EVA.regular.sub.csv",532

"TEX197309280",8,0,"madde101",1,2,8,"harrv101",8,631973TEX.EVA.regular.sub.csv",533

"TEX197309280",8,1,"nelsd101",1,6,12,"castd101",10,701973TEX.EVA.regular.sub.csv",534

"TEX197309280",9,0,"hovls101",0,6,11,"bretg001",5,731973TEX.EVA.regular.sub.csv",535

"TEX197309280",9,0,"bevak001",0,7,11,"poqut101",9,741973TEX.EVA.regular.sub.csv",536

"TEX197309280",9,0,"hopkg101",0,8,11,"floyb101",6,751973TEX.EVA.regular.sub.csv",537

"TEX197309290",4,1,"bretg001",0,3,5,"bevak001",5,331973TEX.EVA.regular.sub.csv",538

"TEX197309290",7,1,"martb001",0,9,2,"taylc102",2,581973TEX.EVA.regular.sub.csv",539

"TEX197309290",8,0,"poqut101",0,6,12,"reicr101",9,631973TEX.EVA.regular.sub.csv",540

"TEX197309290",8,0,"durhd101",1,0,1,"clydd101",1,661973TEX.EVA.regular.sub.csv",541

"TEX197309290",8,1,"poqut101",0,6,9,"poqut101",12,671973TEX.EVA.regular.sub.csv",542

"TEX197309290",9,1,"birdd101",0,0,1,"busbs101",1,761973TEX.EVA.regular.sub.csv",543

"TEX197309300",8,1,"birdd101",0,0,1,"mings101",1,621973TEX.EVA.regular.sub.csv",544

