"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193404250","BRO",6,0,1,0,0,"",4,4,"tayld101","?","tayld101","?","mangl101","?","mangl101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BSN","BRO","BSN",0,"F","F",4,4,0,27,1,"T","F",0,0,"T","T","jordj101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",134
"BSN193404250","BRO",6,0,2,0,0,"",4,4,"jordj101","?","jordj101","?","mangl101","?","mangl101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BRO","BSN",0,"F","F",4,4,0,28,2,"T","F",0,1,"T","T","freyl101","fredj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",135
"BSN193404250","BRO",6,0,2,0,0,"",4,4,"freyl101","?","freyl101","?","mangl101","?","mangl101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","jordj101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mangl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","BRO","BSN",0,"F","F",4,4,0,29,3,"T","F",1,2,"T","T","fredj101","wilsh102","F","F",6,2,52,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",136
"BSN193404250","BRO",6,0,2,0,0,"",4,4,"freyl101","?","freyl101","?","mangl101","?","mangl101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","jordj101","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mangl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BSN","BRO","BSN",0,"F","T",4,4,0,29,3,"F","F",2,2,"T","T","fredj101","wilsh102","F","F",0,0,0,6,2,52,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",137
"BSN193404250","BRO",6,1,0,0,0,"",4,4,"lee-h101","?","lee-h101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","","","23","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"BSN","BSN","BRO",1,"T","F",4,4,0,23,0,"T","F",0,0,"T","T","mowrj101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",138
"BSN193404250","BRO",6,1,1,0,0,"",4,4,"mowrj101","?","mowrj101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","BSN","BRO",1,"F","F",4,4,0,24,1,"T","F",0,1,"T","T","hogas101","mangl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",139
"BSN193404250","BRO",6,1,1,0,0,"",4,4,"hogas101","?","hogas101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","mowrj101","","","E5/G.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","BSN","BRO",1,"F","F",4,4,0,25,2,"T","F",1,3,"T","T","mangl101","urbab101","T","T",9,7,56,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",140
"BSN193404250","BRO",6,1,1,0,0,"",4,4,"moorr103","?","moorr103","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","spoha101","mowrj101","","46(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","T","F","F","hogas101","","","mangl101",1,6,0,0,4,0,0,0,0,58,"BSN","BSN","BRO",1,"F","F",4,4,0,26,3,"T","F",3,5,"F","F","urbab101","mcmam101","T","T",12,8,57,9,7,56,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",2,0,5,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",141
"BSN193404250","BRO",6,1,2,0,0,"",4,4,"urbab101","?","urbab101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","moorr103","","mowrj101","S8.3-H(UR);1-2#","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","mungv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","BSN","BRO",1,"F","F",4,4,0,27,4,"T","F",5,3,"T","T","mcmam101","jordb101","T","T",0,9,58,0,0,0,9,7,56,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"tayld101","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,T,"1934BSN.EVN.regular.event.csv",142
"BSN193404250","BRO",6,1,2,0,0,"",4,5,"mcmam101","?","mcmam101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","urbab101","moorr103","","4(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"BSN","BSN","BRO",1,"F","T",5,4,1,28,5,"T","F",3,3,"T","T","jordb101","bergw101","T","T",6,1,59,0,9,58,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",143
"BSN193404250","BRO",7,0,0,0,0,"",4,5,"fredj101","?","fredj101","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"BSN","BRO","BSN",0,"T","F",4,5,0,30,0,"T","F",0,0,"T","T","wilsh102","lesls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",144
"BSN193404250","BRO",7,0,1,0,0,"",4,5,"wilsh102","?","wilsh102","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","BRO","BSN",0,"F","F",4,5,0,31,1,"T","F",0,1,"T","T","lesls101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",145
"BSN193404250","BRO",7,0,1,0,0,"",4,5,"lesls101","?","lesls101","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","wilsh102","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,63,"BSN","BRO","BSN",0,"F","F",4,5,0,32,2,"T","F",1,1,"T","T","cucct101","lopea102","F","F",7,5,62,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",146
"BSN193404250","BRO",7,0,2,0,0,"",4,5,"cucct101","?","cucct101","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","lesls101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"BSN","BRO","BSN",0,"F","T",4,5,0,33,3,"T","F",1,1,"T","T","lopea102","mungv101","F","F",3,6,63,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",147
"BSN193404250","BRO",7,1,0,0,0,"",4,5,"jordb101","?","jordb101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","","","HP","T","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","BSN","BRO",1,"T","F",5,4,0,29,0,"T","F",0,1,"T","T","bergw101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",148
"BSN193404250","BRO",7,1,0,0,0,"",4,5,"bergw101","?","bergw101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","jordb101","","","D9.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BSN","BSN","BRO",1,"F","F",5,4,0,30,1,"T","F",1,6,"T","T","whitp103","lee-h101","T","T",3,3,65,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",149
"BSN193404250","BRO",7,1,0,0,0,"",4,5,"whitp103","?","whitp103","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","bergw101","jordb101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mungv101","mungv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BSN","BSN","BRO",1,"F","F",5,4,0,31,2,"T","F",6,6,"T","T","lee-h101","mowrj101","T","T",0,0,0,8,4,66,3,3,65,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",150
"BSN193404250","BRO",7,1,1,0,0,"",4,5,"lee-h101","?","lee-h101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","bergw101","jordb101","D/89.3-H;2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mungv101","mungv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","BSN","BRO",1,"F","F",5,4,0,32,3,"T","F",6,2,"T","T","mowrj101","spoha101","T","T",0,0,0,8,4,66,3,3,65,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",151
"BSN193404250","BRO",7,1,1,0,0,"",4,7,"mowrj101","?","mowrj101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","lee-h101","","S8.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","BSN","BRO",1,"F","F",7,4,2,33,4,"T","F",2,1,"T","T","spoha101","cantb102","T","T",0,0,0,7,6,68,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tayld101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",152
"BSN193404250","BRO",7,1,1,0,0,"",4,8,"spoha101","?","spoha101","?","herra101","?","herra101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","mowrj101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70,"BSN","BSN","BRO",1,"F","F",8,4,3,34,5,"T","F",1,1,"F","F","cantb102","urbab101","F","F",9,7,69,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",153
"BSN193404250","BRO",7,1,2,0,0,"",4,8,"cantb102","?","cantb102","?","herra101","?","herra101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","spoha101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"BSN","BSN","BRO",1,"F","T",8,4,3,35,6,"T","F",1,1,"F","F","urbab101","mcmam101","F","F",2,8,70,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",154
"BSN193404250","BRO",8,0,0,0,0,"",4,8,"lopea102","?","lopea102","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BSN","BRO","BSN",0,"T","F",4,8,0,34,0,"T","F",0,1,"T","T","herra101","tayld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",155
"BSN193404250","BRO",8,0,0,0,0,"",4,8,"buchj101","?","buchj101","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","lopea102","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","herra101",1,6,0,0,4,0,0,0,0,73,"BSN","BRO","BSN",0,"F","F",4,8,0,35,1,"T","F",1,1,"F","F","tayld101","jordj101","F","F",2,8,72,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",156
"BSN193404250","BRO",8,0,1,0,0,"",4,8,"tayld101","?","tayld101","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","buchj101","","","4E6.1-2","F","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"4E6","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,74,"BSN","BRO","BSN",0,"F","F",4,8,0,36,2,"T","F",1,3,"T","T","jordj101","freyl101","F","F",0,9,73,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",157
"BSN193404250","BRO",8,0,1,0,0,"",4,8,"koenl101","?","koenl101","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","tayld101","buchj101","","6/P","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","cantb102","cantb102","","F","F","F","F","F","","","","jordj101",6,6,0,0,0,0,0,0,0,75,"BSN","BRO","BSN",0,"F","F",4,8,0,37,3,"T","F",3,3,"F","F","freyl101","fredj101","F","F",8,1,74,11,9,73,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",158
"BSN193404250","BRO",8,0,2,0,0,"",4,8,"freyl101","?","freyl101","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","tayld101","buchj101","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","cantb102","cantb102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"BSN","BRO","BSN",0,"F","T",4,8,0,38,4,"T","F",3,3,"T","T","fredj101","wilsh102","F","F",8,1,74,0,9,73,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",159
"BSN193404250","BRO",8,1,0,0,0,"",4,8,"urbab101","?","urbab101","?","pagep101","?","pagep101","?","lopea102","lesls101","cucct101","buchj101","freyl101","wilsh102","tayld101","fredj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BSN","BSN","BRO",1,"T","F",8,4,0,36,0,"T","F",0,1,"T","T","mcmam101","jordb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",160
"BSN193404250","BRO",8,1,0,0,0,"",4,8,"mcmam101","?","mcmam101","?","pagep101","?","pagep101","?","lopea102","lesls101","cucct101","buchj101","freyl101","wilsh102","tayld101","fredj101","urbab101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pagep101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"BSN","BSN","BRO",1,"F","F",8,4,0,37,1,"T","F",1,2,"T","T","jordb101","bergw101","F","F",6,1,77,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",161
"BSN193404250","BRO",8,1,1,0,0,"",4,8,"jordb101","?","jordb101","?","pagep101","?","pagep101","?","lopea102","lesls101","cucct101","buchj101","freyl101","wilsh102","tayld101","fredj101","","urbab101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pagep101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"BSN","BSN","BRO",1,"F","F",8,4,0,38,2,"T","F",2,4,"T","T","bergw101","whitp103","F","F",0,0,0,6,1,77,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",162
