"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196106091","19610609",1,"Friday",0,"F","D","CHA","WS2","WAS09","mclic101","donod101","kinnb901","hurle901","honoj901","flahr901","","",0,"rakowski","rakowski","rakowski","1994/02/06 12:24AM","",0,0,0,0,-1,0,0,0,150,10,0,1,6,7,0,0,7,6,"donod101","hackw102","","","aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"robif102",9,"carrc104",2,"mclic101",1,"vealc101",6,"keoum101",8,"kingj101",7,"longd101",3,"woodg101",9,"greeg101",2,"klaub101",5,"cottc101",4,"donod101",1,"hackw102","","","",,,58,,,,0000000000,0000000001,32,1,0,0,0,1,0,0,4,2,1,3,1,2,0,2,1,1,0,0,28,10,0,0,0,33,1,0,0,1,1,0,0,1,1,6,1,0,0,0,1,0,0,0,0,30,15,0,2,0,,,,,,,,,,,"Dick Donovan","Warren Hacker","(none)","brigh101","Harry Bright","Luis Aparicio","Nellie Fox","Minnie Minoso","Roy Sievers","Al Smith","Jim Landis","Floyd Robinson","Cam Carreon","Cal McLish","Coot Veal","Marty Keough","Jim King","Dale Long","Gene Woodling","Gene Green","Billy Klaus","Chuck Cottier","Dick Donovan",,
"WS2196106092","19610609",2,"Friday",0,"F","N","CHA","WS2","WAS09","shawb103","danib102","hurle901","honoj901","flahr901","kinnb901","","",9885,"Senators","Ron Rakowski","Ron Rakowski","1995/11/01 12:43AM","",1,0,0,0,-1,0,0,0,178,9,9,10,10,14,1,1,8,8,"klipj101","baumf102","","","robif102",9,"fox-n101",4,"minom101",7,"lolls101",2,"smita102",5,"sievr101",3,"landj103",8,"aparl101",6,"shawb103",1,"vealc101",6,"keoum101",8,"hintc101",7,"longd101",3,"woodg101",9,"greeg101",2,"klaub101",5,"cottc101",4,"danib102",1,"baumf102","klipj101","","",,,53,,,,000230013,051000004,36,0,0,2,8,0,0,1,7,0,4,1,0,2,0,5,9,9,0,0,26,16,0,0,0,39,2,1,4,10,2,0,0,3,1,2,0,0,0,0,5,8,8,0,0,27,16,1,2,0,,,,,,,,,,,"Johnny Klippstein","Frank Baumann","(none)","ocond101","Danny O'Connell","Floyd Robinson","Nellie Fox","Minnie Minoso","Sherm Lollar","Al Smith","Roy Sievers","Jim Landis","Luis Aparicio","Bob Shaw","Coot Veal","Marty Keough","Chuck Hinton","Dale Long","Gene Woodling","Gene Green","Billy Klaus","Chuck Cottier","Bennie Daniels",,
"WS2196106100","19610610",0,"Saturday",0,"F","D","CHA","WS2","WAS09","pizaj101","hobae101","honoj901","flahr901","kinnb901","hurle901","","",6473,"Senators","Ron Rakowski","Ron Rakowski","1995/10/17 1:09AM","",0,0,0,0,-1,0,0,0,251,15,3,4,15,11,2,1,18,8,"kutym101","kemmr101","","","robif102",9,"fox-n101",4,"landj103",8,"minom101",7,"smita102",5,"martj107",3,"carrc104",2,"aparl101",6,"pizaj101",1,"vealc101",6,"keoum101",7,"hintc101",9,"longd101",3,"tasbw101",8,"brigh101",5,"greeg101",2,"cottc101",4,"hobae101",1,"kemmr101","kutym101","","",,,89,,,,000012000000000,200000001000001,57,1,0,0,3,1,1,1,6,1,5,0,0,1,0,5,2,2,1,0,44,16,0,1,0,53,1,1,2,4,1,0,0,2,0,12,1,1,1,0,5,3,3,0,0,45,17,0,2,0,,,,,,,,,,,"Marty Kutyna","Russ Kemmerer","(none)","keoum101","Marty Keough","Floyd Robinson","Nellie Fox","Jim Landis","Minnie Minoso","Al Smith","J.C. Martin","Cam Carreon","Luis Aparicio","Juan Pizarro","Coot Veal","Marty Keough","Chuck Hinton","Dale Long","Willie Tasby","Harry Bright","Gene Green","Chuck Cottier","Ed Hobaugh",,
"WS2196106200","19610620",0,"Tuesday",0,"F","N","DET","WS2","WAS09","bunnj101","donod101","schwh901","nappl901","stevj901","ricej901","","",11173,"rakowski","rakowski","rakowski","1994/02/07 1:19AM","",0,0,0,0,-1,0,0,0,161,9,5,4,7,8,1,1,6,6,"bunnj101","donod101","aguih101","","woodj107",4,"brutb101",8,"kalia101",5,"colar101",9,"cashn101",3,"maxwc101",7,"browd102",2,"virgo101",6,"bunnj101",1,"ocond101",5,"klaub101",6,"kingj101",7,"woodg101",9,"tasbw101",8,"longd101",3,"greeg101",2,"cottc101",4,"donod101",1,"aguih101","klipj101","","",,,54,,,,300110000,000000040,33,3,1,1,5,1,1,0,3,0,3,0,0,0,0,2,4,4,0,0,27,7,0,0,0,35,0,0,1,4,0,0,0,2,0,14,0,0,0,0,3,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Jim Bunning","Dick Donovan","Hank Aguirre","kalia101","Al Kaline","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Charlie Maxwell","Dick Brown","Ozzie Virgil","Jim Bunning","Danny O'Connell","Billy Klaus","Jim King","Gene Woodling","Willie Tasby","Dale Long","Gene Green","Chuck Cottier","Dick Donovan",,
"WS2196106220","19610622",0,"Thursday",0,"F","N","DET","WS2","WAS09","regap101","hobae101","nappl901","stevj901","ricej901","schwh901","","",9685,"Senators","Ron Rakowski","Ron Rakowski","1995/11/01 1:34AM","",1,0,0,0,-1,0,0,0,188,9,6,4,12,11,0,0,12,9,"fox-t101","danib102","","","mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"regap101",1,"ocond101",5,"klaub101",6,"woodg101",9,"longd101",3,"tasbw101",8,"kingj101",7,"greeg101",2,"cottc101",4,"hobae101",1,"fox-t101","sisld102","","",,,54,,,,030001200,211000000,38,5,0,1,6,0,0,0,7,0,5,0,0,1,0,4,4,4,0,0,27,11,0,0,0,37,0,1,1,4,0,0,0,3,0,5,0,0,0,0,5,6,6,2,0,27,7,0,1,0,,,,,,,,,,,"Terry Fox","Bennie Daniels","(none)","cashn101","Norm Cash","Dick McAuliffe","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Dick Brown","Phil Regan","Danny O'Connell","Billy Klaus","Gene Woodling","Dale Long","Willie Tasby","Jim King","Gene Green","Chuck Cottier","Ed Hobaugh",,
"WS2196107030","19610703",0,"Monday",0,"F","N","BOS","WS2","WAS09","deloi101","hobae101","papaj901","runge901","carrh901","drumc901","","",11583,"rakowski","rakowski","rakowski","1994/02/07 9:44AM","",0,0,0,0,-1,0,0,0,167,9,3,6,11,9,2,1,10,7,"hobae101","deloi101","kutym101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"paglj101",2,"runnp101",3,"buddd101",6,"deloi101",1,"stilr101",6,"klaub101",5,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"hobae101",1,"stalt101","kutym101","","",,,51,,,,010110000,06000000x,36,2,0,2,3,0,0,0,4,0,2,0,0,1,0,3,6,6,1,0,24,7,0,0,0,30,2,0,0,5,1,1,0,5,0,9,2,1,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Ed Hobaugh","Ike Delock","Marty Kutyna","keoum101","Marty Keough","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Jim Pagliaroni","Pete Runnels","Don Buddin","Ike Delock","Ron Stillwell","Billy Klaus","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Marty Keough","Chuck Cottier","Ed Hobaugh",,
"WS2196107040","19610704",0,"Tuesday",0,"F","D","BOS","WS2","WAS09","schwd101","chent101","runge901","carrh901","drumc901","papaj901","","",14355,"rakowski","rakowski","rakowski","1994/02/07 9:58AM","",0,0,0,0,-1,0,0,0,141,9,3,7,8,7,1,0,7,5,"chent101","schwd101","gablg102","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"paglj101",2,"runnp101",3,"buddd101",6,"schwd101",1,"ocond101",5,"cottc101",4,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"stilr101",6,"chent101",1,"hilld102","gablg102","","",,,51,,,,000100002,30000220x,31,4,0,1,3,0,1,0,5,0,2,0,0,2,0,2,6,6,0,0,24,11,0,1,0,30,2,0,3,7,1,0,0,5,0,3,1,0,1,0,2,3,3,0,0,27,14,1,3,0,,,,,,,,,,,"Tom Cheney","Don Schwall","Gabe Gabler","woodg101","Gene Woodling","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Jim Pagliaroni","Pete Runnels","Don Buddin","Don Schwall","Danny O'Connell","Chuck Cottier","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Marty Keough","Ron Stillwell","Tom Cheney",,
"WS2196107050","19610705",0,"Wednesday",0,"F","N","BAL","WS2","WAS09","halld101","danib102","ricej901","schwh901","nappl901","stevj901","","",6625,"rakowski","rakowski","rakowski","1994/02/07 10:08AM","",0,0,0,0,-1,0,0,0,116,9,2,0,6,4,0,1,8,3,"halld101","danib102","","","robib104",5,"snydr102",7,"branj101",8,"triag101",2,"robie102",9,"throm101",3,"hansr102",6,"breem101",4,"halld101",1,"ocond101",5,"cottc101",4,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"stilr101",6,"danib102",1,"","klipj101","","",,,54,,,,001000100,000000000,30,0,1,0,1,1,1,0,5,0,9,2,0,1,0,1,0,0,0,0,27,7,0,1,0,29,1,0,0,0,1,0,0,0,0,9,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Hall","Bennie Daniels","(none)","robib104","Brooks Robinson","Brooks Robinson","Russ Snyder","Jackie Brandt","Gus Triandos","Earl Robinson","Marv Throneberry","Ron Hansen","Marv Breeding","Dick Hall","Danny O'Connell","Chuck Cottier","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Marty Keough","Ron Stillwell","Bennie Daniels",,
"WS2196107060","19610706",0,"Thursday",0,"F","N","BAL","WS2","WAS09","stocw101","donod101","schwh901","nappl901","stevj901","ricej901","","",5483,"rakowski","rakowski","rakowski","1994/02/07 10:15AM","",0,0,0,0,-1,0,0,0,120,9,0,1,4,4,0,0,4,5,"donod101","wilhh101","","","robib104",5,"snydr102",7,"branj101",8,"triag101",2,"throm101",3,"herzw101",9,"hansr102",6,"breem101",4,"stocw101",1,"ocond101",5,"keoum101",7,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"cottc101",4,"stilr101",6,"donod101",1,"hoefb101","","","",,,51,,,,000000000,00000010x,30,0,1,0,0,1,0,0,0,0,7,0,0,0,0,3,1,1,0,0,24,14,2,0,0,27,2,0,0,1,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Donovan","Hoyt Wilhelm","(none)","longd101","Dale Long","Brooks Robinson","Russ Snyder","Jackie Brandt","Gus Triandos","Marv Throneberry","Whitey Herzog","Ron Hansen","Marv Breeding","Wes Stock","Danny O'Connell","Marty Keough","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Chuck Cottier","Ron Stillwell","Dick Donovan",,
"WS2196107070","19610707",0,"Friday",0,"F","N","MIN","WS2","WAS09","ramop101","mcclj104","nappl901","stevj901","ricej901","schwh901","","",16596,"rakowski","rakowski","rakowski","1994/02/07 10:23AM","",0,0,0,0,-1,0,0,0,114,9,0,3,3,7,1,1,4,2,"mcclj104","ramop101","","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",5,"valdj102",6,"ramop101",1,"ocond101",5,"klaub101",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"mcclj104",1,"","","","",,,51,,,,000000000,12000000x,28,0,0,0,0,0,0,0,3,0,4,0,0,2,0,1,3,3,0,0,24,13,0,3,0,27,1,0,1,3,0,0,0,2,0,2,1,0,3,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Joe McClain","Pedro Ramos","(none)","woodg101","Gene Woodling","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Ted Lepcio","Jose Valdivielso","Pedro Ramos","Danny O'Connell","Billy Klaus","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Marty Keough","Chuck Cottier","Joe McClain",,
"WS2196107080","19610708",0,"Saturday",0,"F","D","MIN","WS2","WAS09","kralj101","hobae101","stevj901","ricej901","schwh901","nappl901","","",9147,"rakowski","rakowski","rakowski","1995/10/17 12:34AM","",0,0,0,0,-1,0,0,0,145,9,2,3,8,11,0,0,9,6,"kutym101","kaatj101","gablg102","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",5,"valdj102",6,"kralj101",1,"ocond101",5,"klaub101",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"hobae101",1,"moorr101","gablg102","","",,,51,,,,010010000,00000003x,32,2,0,2,2,1,0,0,5,0,3,0,0,2,0,3,3,3,0,0,24,11,0,1,0,32,1,1,0,3,1,0,0,0,0,5,0,1,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Marty Kutyna","Jim Kaat","Gabe Gabler","tasbw101","Willie Tasby","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Ted Lepcio","Jose Valdivielso","Jack Kralick","Danny O'Connell","Billy Klaus","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Marty Keough","Chuck Cottier","Ed Hobaugh",,
"WS2196107090","19610709",0,"Sunday",0,"F","D","MIN","WS2","WAS09","pascc102","chent101","ricej901","schwh901","nappl901","stevj901","","",12642,"rakowski","rakowski","rakowski","1994/02/09 12:44AM","",0,0,0,0,-1,0,0,0,125,9,7,1,9,5,1,0,3,7,"pascc102","chent101","","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",5,"valdj102",6,"pascc102",1,"ocond101",5,"klaub101",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"chent101",1,"","sisld102","","",,,54,,,,222001000,010000000,34,3,1,3,5,0,0,0,3,0,5,1,1,2,0,1,1,1,0,0,27,13,0,0,0,33,3,0,0,1,0,0,0,2,0,9,0,0,0,0,4,7,7,2,0,27,14,1,2,0,,,,,,,,,,,"Camilo Pascual","Tom Cheney","(none)","martb105","Billy Martin","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Ted Lepcio","Jose Valdivielso","Camilo Pascual","Danny O'Connell","Billy Klaus","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Marty Keough","Chuck Cottier","Tom Cheney",,
"WS2196107141","19610714",1,"Friday",0,"F","D","KC1","WS2","WAS09","rakoe101","mcclj104","berrc103","linsj901","umonf901","stewb902","","",0,"rakowski","rakowski","rakowski","1995/10/17 5:51PM","",0,0,0,0,-1,0,0,0,151,9,8,3,13,7,0,0,6,7,"rakoe101","mcclj104","","","howsd101",6,"delgb101",8,"posal101",7,"lumpj101",4,"siebn101",3,"stepg101",9,"sullh101",2,"causw101",5,"rakoe101",1,"ocond101",5,"klaub101",6,"woodg101",9,"longd101",3,"tasbw101",8,"keoum101",7,"cottc101",4,"dalep101",2,"mcclj104",1,"","burnp102","","",,,54,,,,104030000,000000120,35,4,1,0,8,2,1,0,3,0,4,0,0,0,0,1,3,3,2,0,27,6,0,1,0,33,0,0,1,2,0,0,0,4,0,7,0,0,1,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Rakow","Joe McClain","(none)","delgb101","Bobby Del Greco","Dick Howser","Bobby Del Greco","Leo Posada","Jerry Lumpe","Norm Siebern","Gene Stephens","Haywood Sullivan","Wayne Causey","Ed Rakow","Danny O'Connell","Billy Klaus","Gene Woodling","Dale Long","Willie Tasby","Marty Keough","Chuck Cottier","Pete Daley","Joe McClain",,
"WS2196107142","19610714",2,"Friday",0,"F","N","KC1","WS2","WAS09","shawb103","danib102","linsj901","umonf901","stewb902","berrc103","","",8290,"rakowski","rakowski","rakowski","1994/02/10 6:07PM","",0,0,0,0,-1,0,0,0,212,10,9,7,12,12,1,1,6,13,"kunkb101","sisld102","stalg103","","howsd101",6,"rivej101",9,"posal101",7,"lumpj101",4,"siebn101",3,"stepg101",8,"pignj101",2,"causw101",5,"shawb103",1,"ocond101",5,"klaub101",6,"woodg101",9,"longd101",3,"tasbw101",8,"greeg101",2,"keoum101",7,"cottc101",4,"danib102",1,"stalg103","mathc101","","",,,60,,,,0220030002,3031000000,40,1,1,0,8,0,2,0,3,0,2,1,0,0,0,5,7,7,0,0,30,4,0,0,0,43,5,0,0,7,0,0,1,6,0,13,1,0,0,0,4,7,7,0,2,30,19,0,1,0,,,,,,,,,,,"Bill Kunkel","Dave Sisler","Gerry Staley","baueh101","Hank Bauer","Dick Howser","Jim Rivera","Leo Posada","Jerry Lumpe","Norm Siebern","Gene Stephens","Joe Pignatano","Wayne Causey","Bob Shaw","Danny O'Connell","Billy Klaus","Gene Woodling","Dale Long","Willie Tasby","Gene Green","Marty Keough","Chuck Cottier","Bennie Daniels",,
"WS2196107150","19610715",0,"Saturday",0,"F","D","KC1","WS2","WAS09","kraul102","donod101","umonf901","stewb902","berrc103","linsj901","","",3351,"rakowski","rakowski","rakowski","1995/10/17 9:51PM","",0,0,0,0,-1,0,0,0,150,9,1,7,6,9,0,0,5,8,"donod101","kraul102","","","howsd101",6,"delgb101",8,"posal101",7,"lumpj101",4,"siebn101",3,"stepg101",9,"sullh101",2,"causw101",5,"kraul102",1,"ocond101",5,"vealc101",6,"kingj101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"donod101",1,"bassn101","","","",,,51,,,,010000000,01210030x,33,1,0,0,1,0,0,0,0,0,4,2,0,0,0,4,7,7,1,0,24,13,0,2,0,25,2,0,0,7,3,2,1,8,0,3,2,1,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Donovan","Lew Krausse","(none)","tasbw101","Willie Tasby","Dick Howser","Bobby Del Greco","Leo Posada","Jerry Lumpe","Norm Siebern","Gene Stephens","Haywood Sullivan","Wayne Causey","Lew Krausse","Danny O'Connell","Coot Veal","Jim King","Gene Green","Willie Tasby","Dale Long","Marty Keough","Chuck Cottier","Dick Donovan",,
"WS2196107161","19610716",1,"Sunday",0,"F","D","LAA","WS2","WAS09","bowst101","hobae101","smita901","soarh901","mckib901","chyln901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1995/11/02 10:07PM","",1,0,0,0,-1,0,0,0,158,9,11,2,13,12,1,0,3,11,"donoj103","hobae101","klinr102","","peara102",9,"morab101",4,"thoml103",7,"bilks101",3,"thomg102",5,"huntk102",8,"koppj101",6,"sadoe101",2,"bowst101",1,"ocond101",5,"vealc101",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"hintc101",7,"cottc101",4,"hobae101",1,"klinr102","klipj101","","",,,54,,,,200050040,100100000,37,5,0,2,11,0,0,0,4,0,5,0,0,1,0,3,1,1,0,0,27,10,0,1,0,34,1,0,0,2,1,1,0,4,0,4,0,0,1,0,3,11,11,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Donohue","Ed Hobaugh","Ron Kline","peara102","Albie Pearson","Albie Pearson","Billy Moran","Lee Thomas","Steve Bilko","George Thomas","Ken Hunt","Joe Koppe","Ed Sadowski","Ted Bowsfield","Danny O'Connell","Coot Veal","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Chuck Hinton","Chuck Cottier","Ed Hobaugh",,
"WS2196107162","19610716",2,"Sunday",0,"F","D","LAA","WS2","WAS09","moelr101","chent101","soarh901","mckib901","chyln901","smita901","","",9357,"rakowski","rakowski","rakowski","1995/10/17 10:23PM","",0,0,0,0,-1,0,0,0,178,10,3,4,8,4,1,1,9,7,"sisld102","durer101","","","peara102",9,"morab101",4,"thoml103",7,"bilks101",3,"thomg102",5,"huntk102",8,"koppj101",6,"riced101",2,"moelr101",1,"cottc101",4,"vealc101",6,"kingj101",9,"brigh101",5,"tasbw101",8,"hintc101",7,"keoum101",3,"dalep101",2,"chent101",1,"jamej101","sisld102","","",,,57,,,,0201000000,0000010201,36,0,0,1,3,1,0,0,5,0,9,0,0,1,0,5,3,3,0,0,27,8,1,1,0,28,0,0,0,3,2,0,0,8,0,4,0,1,1,0,3,2,2,0,0,30,9,0,1,0,,,,,,,,,,,"Dave Sisler","Ryne Duren","(none)","","(none)","Albie Pearson","Billy Moran","Lee Thomas","Steve Bilko","George Thomas","Ken Hunt","Joe Koppe","Del Rice","Ron Moeller","Chuck Cottier","Coot Veal","Jim King","Harry Bright","Willie Tasby","Chuck Hinton","Marty Keough","Pete Daley","Tom Cheney",,
"WS2196107180","19610718",0,"Tuesday",0,"F","N","NYA","WS2","WAS09","shelr101","mcclj104","mckib901","chyln901","smita901","soarh901","","",17695,"Yankees","Ron Rakowski","Ron Rakowski","1994/02/10 10:43PM","",1,2,0,0,-1,0,0,0,151,9,5,3,9,8,1,0,6,4,"arrol101","mcclj104","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"shelr101",1,"ocond101",5,"klaub101",6,"woodg101",9,"kingj101",7,"tasbw101",8,"longd101",3,"greeg101",2,"cottc101",4,"mcclj104",1,"arrol101","kutym101","","",,,54,,,,200000111,020001000,34,2,0,2,5,1,1,0,2,1,6,0,0,0,0,2,3,3,1,0,27,12,0,3,0,33,2,0,1,3,0,0,0,1,0,5,0,0,3,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Luis Arroyo","Joe McClain","(none)","mantm101","Mickey Mantle","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Clete Boyer","Rollie Sheldon","Danny O'Connell","Billy Klaus","Gene Woodling","Jim King","Willie Tasby","Dale Long","Gene Green","Chuck Cottier","Joe McClain",,
