"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS192804191","NYA",2,0,2,0,0,"",0,0,"durol101","?","durol101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","collp101","sheaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",382

"BOS192804191","NYA",2,0,2,0,0,"",0,0,"collp101","?","collp101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","durol101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","settm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","NYA","BOS",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","sheaa101","combe101","T","T",4,7,11,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",383

"BOS192804191","NYA",2,0,2,0,0,"",0,0,"sheaa101","?","sheaa101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","collp101","durol101","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","settm101","settm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","NYA","BOS",0,"F","F",0,0,0,8,4,"T","F",3,5,"T","T","combe101","koenm101","T","T",2,8,12,4,7,11,0,0,0,"hofmf101","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rogeb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",384

"BOS192804191","NYA",2,0,2,0,0,"",1,0,"combe101","?","combe101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","sheaa101","","collp101","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","settm101","","settm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","T",1,0,1,9,5,"T","F",5,5,"T","T","koenm101","ruthb101","T","T",1,9,13,0,0,0,2,8,12,"hofmf101","","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",385

"BOS192804191","NYA",2,1,0,0,0,"",1,0,"willk101","?","willk101","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"BOS","BOS","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","regab101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",386

"BOS192804191","NYA",2,1,1,0,0,"",1,0,"regab101","?","regab101","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BOS","BOS","NYA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","rogeb102","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",387

"BOS192804191","NYA",2,1,2,0,0,"",1,0,"rogeb102","?","rogeb102","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","rothj101","hofmf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",388

"BOS192804191","NYA",2,1,2,0,0,"",1,0,"rothj101","?","rothj101","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","rogeb102","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sheaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","hofmf101","settm101","T","T",9,6,17,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",389

"BOS192804191","NYA",3,0,0,0,0,"",1,0,"koenm101","?","koenm101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BOS","NYA","BOS",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",390

"BOS192804191","NYA",3,0,1,0,0,"",1,0,"ruthb101","?","ruthb101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BOS","NYA","BOS",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",391

"BOS192804191","NYA",3,0,2,0,0,"",1,0,"gehrl101","?","gehrl101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","NYA","BOS",0,"F","F",1,0,0,12,2,"T","F",0,1,"T","T","meusb101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",392

"BOS192804191","NYA",3,0,2,0,0,"",1,0,"meusb101","?","meusb101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","gehrl101","","","S7.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","settm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"F","F",1,0,0,13,3,"T","F",1,5,"T","T","dugaj101","durol101","T","T",3,4,21,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",393

"BOS192804191","NYA",3,0,2,0,0,"",1,0,"dugaj101","?","dugaj101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","meusb101","","gehrl101","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","settm101","","settm101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23,"BOS","NYA","BOS",0,"F","T",1,0,0,14,4,"T","T",5,4,"T","T","durol101","collp101","T","T",9,5,22,0,0,0,3,4,21,"hofmf101","","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",394

"BOS192804191","NYA",3,1,0,0,0,"",1,0,"hofmf101","?","hofmf101","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","settm101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",395

"BOS192804191","NYA",3,1,1,0,0,"",1,0,"settm101","?","settm101","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","flagi101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",396

"BOS192804191","NYA",3,1,1,0,0,"",1,0,"flagi101","?","flagi101","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","settm101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sheaa101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"BOS","BOS","NYA",1,"F","T",0,1,0,9,2,"T","F",1,0,"T","T","todtp101","myerb103","T","T",1,9,25,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",397

"BOS192804191","NYA",4,0,0,0,0,"",1,0,"dugaj101","?","dugaj101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","","","","E6/G","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","NYA","BOS",0,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","durol101","collp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","T",4,0,0,0,2,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",398

"BOS192804191","NYA",4,0,0,0,0,"",1,0,"durol101","?","durol101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","dugaj101","","","S9.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","settm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","NYA","BOS",0,"F","F",1,0,0,15,1,"T","F",1,3,"T","T","collp101","sheaa101","T","T",5,6,27,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",399

"BOS192804191","NYA",4,0,0,0,0,"",1,0,"collp101","?","collp101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","durol101","dugaj101","","13/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","settm101","settm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"BOS","NYA","BOS",0,"F","F",1,0,0,16,2,"T","F",3,6,"T","T","sheaa101","combe101","T","T",4,7,28,5,6,27,0,0,0,"hofmf101","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"settm101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",400

"BOS192804191","NYA",4,0,1,0,0,"",1,0,"sheaa101","?","sheaa101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","","durol101","dugaj101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","settm101","settm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","NYA","BOS",0,"F","F",1,0,0,17,3,"T","F",6,7,"T","T","combe101","koenm101","T","T",0,0,0,4,7,28,5,6,27,"","hofmf101","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",401

"BOS192804191","NYA",4,0,1,0,0,"",1,0,"combe101","?","combe101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","sheaa101","durol101","dugaj101","S8.3-H;2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","settm101","settm101","settm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","NYA","BOS",0,"F","F",1,0,0,18,4,"T","F",7,5,"T","T","koenm101","ruthb101","T","T",1,9,30,4,7,28,5,6,27,"hofmf101","hofmf101","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"flagi101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",402

"BOS192804191","NYA",4,0,1,0,0,"",3,0,"koenm101","?","koenm101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","combe101","","sheaa101","14(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","settm101","","settm101","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,32,"BOS","NYA","BOS",0,"F","T",3,0,2,19,5,"T","F",5,4,"T","T","ruthb101","gehrl101","T","T",8,1,31,0,0,0,1,9,30,"hofmf101","","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"settm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",403

"BOS192804191","NYA",4,1,0,0,0,"",3,0,"todtp101","?","todtp101","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","4/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"BOS","BOS","NYA",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","myerb103","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",404

"BOS192804191","NYA",4,1,1,0,0,"",3,0,"myerb103","?","myerb103","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BOS","BOS","NYA",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","willk101","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",405

"BOS192804191","NYA",4,1,2,0,0,"",3,0,"willk101","?","willk101","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BOS","BOS","NYA",1,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","regab101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",406

"BOS192804191","NYA",5,0,0,0,0,"",3,0,"ruthb101","?","ruthb101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"BOS","NYA","BOS",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",407

"BOS192804191","NYA",5,0,1,0,0,"",3,0,"gehrl101","?","gehrl101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BOS","NYA","BOS",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","meusb101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",408

"BOS192804191","NYA",5,0,2,0,0,"",3,0,"meusb101","?","meusb101","?","settm101","?","settm101","?","hofmf101","todtp101","regab101","myerb103","rothj101","willk101","flagi101","rogeb102","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BOS","NYA","BOS",0,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","dugaj101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",409

"BOS192804191","NYA",5,1,0,0,0,"",3,0,"regab101","?","regab101","?","sheaa101","?","sheaa101","?","collp101","gehrl101","durol101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BOS","BOS","NYA",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","rogeb102","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928BOS.EVA.regular.event.csv",410

