"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS195306270","CHA",4,0,0,0,0,"",1,3,"meles101","?","meles101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","E8/F.B-1","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","CHA","BOS",0,"T","F",1,3,0,12,0,"T","F",0,1,"T","T","lolls101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2627
"BOS195306270","CHA",4,0,0,0,0,"",1,3,"lolls101","?","lolls101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","meles101","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BOS","CHA","BOS",0,"F","F",1,3,0,13,1,"T","F",1,1,"T","T","rivej101","marsf101","T","T",9,4,28,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2628
"BOS195306270","CHA",4,0,1,0,0,"",1,3,"rivej101","?","rivej101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","meles101","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","CHA","BOS",0,"F","F",1,3,0,14,2,"T","F",1,5,"T","T","marsf101","fox-n101","T","T",9,4,28,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2629
"BOS195306270","CHA",4,0,1,0,0,"",1,3,"marsf101","?","marsf101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","rivej101","","meles101","14(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,31,"BOS","CHA","BOS",0,"F","T",1,3,0,15,3,"T","F",5,4,"T","T","fox-n101","keegb101","T","T",8,6,30,0,0,0,9,4,28,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2630
"BOS195306270","CHA",4,1,0,0,0,"",1,3,"umpht101","?","umpht101","?","keegb101","?","keegb101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"BOS","BOS","CHA",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","lepct101","bollm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keegb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2631
"BOS195306270","CHA",4,1,1,0,0,"",1,3,"lepct101","?","lepct101","?","keegb101","?","keegb101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","BOS","CHA",1,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","bollm101","hudss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2632
"BOS195306270","CHA",4,1,2,0,0,"",1,3,"bollm101","?","bollm101","?","keegb101","?","keegb101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","CHA",1,"F","F",3,1,0,16,2,"T","F",0,1,"T","T","hudss101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2633
"BOS195306270","CHA",4,1,2,0,0,"",1,3,"hudss101","?","hudss101","?","keegb101","?","keegb101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","bollm101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BOS","BOS","CHA",1,"F","T",3,1,0,17,3,"T","F",1,1,"T","T","goodb101","pierj102","T","T",6,8,34,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2634
"BOS195306270","CHA",5,0,0,0,0,"",1,3,"fox-n101","?","fox-n101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","CHA","BOS",0,"T","F",1,3,0,16,0,"T","F",0,1,"T","T","keegb101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2635
"BOS195306270","CHA",5,0,0,0,0,"",1,3,"keegb101","?","keegb101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","fox-n101","","","43.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BOS","CHA","BOS",0,"F","F",1,3,0,17,1,"T","F",1,2,"T","T","fainf101","minom101","T","T",4,8,36,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2636
"BOS195306270","CHA",5,0,1,0,0,"",1,3,"fainf101","?","fainf101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","fox-n101","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","CHA","BOS",0,"F","F",1,3,0,18,2,"T","F",2,3,"T","T","minom101","ellib103","T","T",0,0,0,4,8,36,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2637
"BOS195306270","CHA",5,0,1,0,0,"",1,3,"minom101","?","minom101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","fainf101","fox-n101","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"BOS","CHA","BOS",0,"F","T",1,3,0,19,3,"T","F",3,2,"T","T","ellib103","meles101","T","T",3,1,38,4,8,36,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2638
"BOS195306270","CHA",5,1,0,0,0,"",1,3,"goodb101","?","goodb101","?","keegb101","?","keegb101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"BOS","BOS","CHA",1,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","pierj102","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2639
"BOS195306270","CHA",5,1,1,0,0,"",1,3,"pierj102","?","pierj102","?","keegb101","?","keegb101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","CHA",1,"F","F",3,1,0,19,1,"T","F",0,1,"T","T","stepg101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2640
"BOS195306270","CHA",5,1,1,0,0,"",1,3,"stepg101","?","stepg101","?","keegb101","?","keegb101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","pierj102","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42,"BOS","BOS","CHA",1,"F","F",3,1,0,20,2,"T","F",1,0,"F","F","kellg102","whits103","T","T",9,2,41,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2641
"BOS195306270","CHA",5,1,2,0,0,"",1,3,"stepg101","?","stepg101","?","keegb101","?","keegb101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BOS","BOS","CHA",1,"F","T",3,1,0,20,2,"F","F",0,0,"F","F","kellg102","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2642
"BOS195306270","CHA",6,0,0,0,0,"",1,3,"ellib103","?","ellib103","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"BOS","CHA","BOS",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","meles101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2643
"BOS195306270","CHA",6,0,1,0,0,"",1,3,"meles101","?","meles101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"BOS","CHA","BOS",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","lolls101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2644
"BOS195306270","CHA",6,0,2,0,0,"",1,3,"lolls101","?","lolls101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BOS","CHA","BOS",0,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","rivej101","marsf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2645
"BOS195306270","CHA",6,1,0,0,0,"",1,3,"kellg102","?","kellg102","?","keegb101","?","keegb101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BOS","BOS","CHA",1,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","whits103","umpht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2646
"BOS195306270","CHA",6,1,1,0,0,"",1,3,"whits103","?","whits103","?","keegb101","?","keegb101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BOS","BOS","CHA",1,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","umpht101","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2647
"BOS195306270","CHA",6,1,2,0,0,"",1,3,"umpht101","?","umpht101","?","keegb101","?","keegb101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"BOS","BOS","CHA",1,"F","T",3,1,0,23,2,"T","F",0,0,"T","T","lepct101","bollm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2648
"BOS195306270","CHA",7,0,0,0,0,"",1,3,"rivej101","?","rivej101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"BOS","CHA","BOS",0,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","marsf101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2649
"BOS195306270","CHA",7,0,1,0,0,"",1,3,"marsf101","?","marsf101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BOS","CHA","BOS",0,"F","F",1,3,0,24,1,"T","F",0,0,"T","T","fox-n101","keegb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2650
"BOS195306270","CHA",7,0,2,0,0,"",1,3,"fox-n101","?","fox-n101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","CHA","BOS",0,"F","F",1,3,0,25,2,"T","F",0,1,"T","T","keegb101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2651
"BOS195306270","CHA",7,0,2,0,0,"",1,3,"stewb101","?","stewb101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","fox-n101","","","HR/9D.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","keegb101",1,0,0,0,0,0,0,0,0,53,"BOS","CHA","BOS",0,"F","F",1,3,0,26,3,"T","F",1,0,"F","F","fainf101","minom101","T","T",4,8,52,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2652
"BOS195306270","CHA",7,0,2,0,0,"",3,3,"fainf101","?","fainf101","?","hudss101","?","hudss101","?","whits103","goodb101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BOS","CHA","BOS",0,"F","T",3,3,2,27,4,"T","F",0,0,"T","T","minom101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2653
"BOS195306270","CHA",7,1,0,0,0,"",3,3,"lepct101","?","lepct101","?","rogos101","?","rogos101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","BOS","CHA",1,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","bollm101","hudss101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2654
"BOS195306270","CHA",7,1,1,0,0,"",3,3,"bollm101","?","bollm101","?","rogos101","?","rogos101","?","lolls101","fainf101","fox-n101","ellib103","marsf101","minom101","rivej101","meles101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","CHA",1,"F","F",3,3,0,25,1,"T","F",0,1,"T","T","hudss101","goodb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",2655
