"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201805220",6,1,"romia002",0,4,2,"sancg002",2,51,"2018TEX.EVA.regular.sub.csv",249
"TEX201805220",6,1,"shrec001",0,0,1,"colea002",1,53,"2018TEX.EVA.regular.sub.csv",250
"TEX201805220",7,1,"gallg001",0,0,1,"shrec001",1,62,"2018TEX.EVA.regular.sub.csv",251
"TEX201805220",8,0,"deshd002",1,9,8,"rua-r001",8,65,"2018TEX.EVA.regular.sub.csv",252
"TEX201805220",8,0,"diekj001",1,0,1,"hamec001",1,65,"2018TEX.EVA.regular.sub.csv",253
"TEX201805220",9,0,"kelak001",1,0,1,"diekj001",1,75,"2018TEX.EVA.regular.sub.csv",254
"TEX201805230",5,0,"barnt002",1,0,1,"fistd001",1,46,"2018TEX.EVA.regular.sub.csv",255
"TEX201805230",5,1,"holdj002",0,0,1,"sabac001",1,54,"2018TEX.EVA.regular.sub.csv",256
"TEX201805230",6,0,"claua001",1,0,1,"barnt002",1,57,"2018TEX.EVA.regular.sub.csv",257
"TEX201805230",6,1,"shrec001",0,0,1,"holdj002",1,61,"2018TEX.EVA.regular.sub.csv",258
"TEX201805230",6,1,"robed002",0,0,1,"shrec001",1,64,"2018TEX.EVA.regular.sub.csv",259
"TEX201805230",7,0,"leclj001",1,0,1,"claua001",1,71,"2018TEX.EVA.regular.sub.csv",260
"TEX201805230",7,1,"betad001",0,0,1,"robed002",1,72,"2018TEX.EVA.regular.sub.csv",261
"TEX201805230",8,0,"martc007",1,0,1,"leclj001",1,75,"2018TEX.EVA.regular.sub.csv",262
"TEX201805230",9,0,"kelak001",1,0,1,"martc007",1,88,"2018TEX.EVA.regular.sub.csv",263
"TEX201805230",9,0,"sancg002",0,8,11,"romia002",2,89,"2018TEX.EVA.regular.sub.csv",264
"TEX201805240",7,0,"bushm001",1,0,1,"bibea001",1,49,"2018TEX.EVA.regular.sub.csv",265
"TEX201805240",8,1,"hillt002",0,0,1,"duffd001",1,67,"2018TEX.EVA.regular.sub.csv",266
"TEX201805240",9,0,"guzmr001",1,4,3,"mazan001",9,68,"2018TEX.EVA.regular.sub.csv",267
"TEX201805240",9,0,"rua-r001",1,5,9,"rua-r001",3,68,"2018TEX.EVA.regular.sub.csv",268
"TEX201805250",5,1,"flynb001",0,0,1,"skoge001",1,45,"2018TEX.EVA.regular.sub.csv",269
"TEX201805250",7,0,"claua001",1,0,1,"minom001",1,57,"2018TEX.EVA.regular.sub.csv",270
"TEX201805250",8,0,"martc007",1,0,1,"claua001",1,64,"2018TEX.EVA.regular.sub.csv",271
"TEX201805250",8,1,"boyeb001",0,0,1,"flynb001",1,68,"2018TEX.EVA.regular.sub.csv",272
"TEX201805250",9,0,"diekj001",1,0,1,"martc007",1,75,"2018TEX.EVA.regular.sub.csv",273
"TEX201805250",9,0,"kelak001",1,0,1,"diekj001",1,79,"2018TEX.EVA.regular.sub.csv",274
"TEX201805260",6,1,"kellb003",0,0,1,"kenni001",1,47,"2018TEX.EVA.regular.sub.csv",275
"TEX201805260",8,0,"leclj001",1,0,1,"colob001",1,60,"2018TEX.EVA.regular.sub.csv",276
"TEX201805260",8,1,"hillt002",0,0,1,"kellb003",1,63,"2018TEX.EVA.regular.sub.csv",277
"TEX201805260",9,0,"martc007",1,0,1,"leclj001",1,67,"2018TEX.EVA.regular.sub.csv",278
"TEX201805260",9,1,"mccak002",0,0,1,"hillt002",1,71,"2018TEX.EVA.regular.sub.csv",279
"TEX201805260",9,1,"chirr001",1,9,11,"perec003",2,72,"2018TEX.EVA.regular.sub.csv",280
"TEX201805260",10,0,"chirr001",1,9,2,"chirr001",11,74,"2018TEX.EVA.regular.sub.csv",281
"TEX201805260",10,0,"claua001",1,0,1,"martc007",1,74,"2018TEX.EVA.regular.sub.csv",282
"TEX201805270",6,1,"hillt002",0,0,1,"hammj002",1,50,"2018TEX.EVA.regular.sub.csv",283
"TEX201805270",7,0,"barnt002",1,0,1,"hamec001",1,55,"2018TEX.EVA.regular.sub.csv",284
"TEX201805270",7,1,"stoue001",0,0,1,"hillt002",1,57,"2018TEX.EVA.regular.sub.csv",285
"TEX201805270",7,1,"mccak002",0,0,1,"stoue001",1,61,"2018TEX.EVA.regular.sub.csv",286
"TEX201805270",8,0,"diekj001",1,0,1,"barnt002",1,65,"2018TEX.EVA.regular.sub.csv",287
"TEX201805270",8,1,"adamj002",0,0,1,"mccak002",1,66,"2018TEX.EVA.regular.sub.csv",288
"TEX201805270",9,0,"chavj001",1,0,1,"diekj001",1,73,"2018TEX.EVA.regular.sub.csv",289
"TEX201805270",9,1,"herrk001",0,0,1,"adamj002",1,76,"2018TEX.EVA.regular.sub.csv",290
"TEX201806050",6,1,"dullr001",0,0,1,"manas001",1,52,"2018TEX.EVA.regular.sub.csv",291
"TEX201806050",7,0,"claua001",1,0,1,"moorm003",1,54,"2018TEX.EVA.regular.sub.csv",292
"TEX201806050",7,0,"leclj001",1,0,1,"claua001",1,58,"2018TEX.EVA.regular.sub.csv",293
"TEX201806050",7,0,"fowld002",0,8,11,"piscs001",9,60,"2018TEX.EVA.regular.sub.csv",294
"TEX201806050",7,1,"pindc001",0,2,9,"pindc001",7,61,"2018TEX.EVA.regular.sub.csv",295
"TEX201806050",7,1,"canhm001",0,7,7,"canhm001",8,61,"2018TEX.EVA.regular.sub.csv",296
"TEX201806050",7,1,"fowld002",0,8,8,"fowld002",11,61,"2018TEX.EVA.regular.sub.csv",297
"TEX201806050",7,1,"petiy001",0,0,1,"dullr001",1,61,"2018TEX.EVA.regular.sub.csv",298
"TEX201806050",8,0,"martc007",1,0,1,"leclj001",1,66,"2018TEX.EVA.regular.sub.csv",299
"TEX201806050",8,1,"trivl001",0,0,1,"petiy001",1,69,"2018TEX.EVA.regular.sub.csv",300
"TEX201806050",8,1,"pagae001",0,0,1,"trivl001",1,73,"2018TEX.EVA.regular.sub.csv",301
"TEX201806050",9,0,"guzmr001",1,1,3,"choos001",7,76,"2018TEX.EVA.regular.sub.csv",302
"TEX201806050",9,0,"gallj002",1,6,7,"gallj002",3,76,"2018TEX.EVA.regular.sub.csv",303
"TEX201806050",9,0,"kelak001",1,0,1,"martc007",1,76,"2018TEX.EVA.regular.sub.csv",304
"TEX201806060",5,1,"could001",0,0,1,"mengd001",1,43,"2018TEX.EVA.regular.sub.csv",305
"TEX201806060",6,0,"bushm001",1,0,1,"colob001",1,46,"2018TEX.EVA.regular.sub.csv",306
"TEX201806060",6,0,"martn003",0,9,11,"pindc001",9,49,"2018TEX.EVA.regular.sub.csv",307
"TEX201806060",6,1,"martn003",0,9,9,"martn003",11,50,"2018TEX.EVA.regular.sub.csv",308
"TEX201806060",6,1,"hendl001",0,0,1,"could001",1,50,"2018TEX.EVA.regular.sub.csv",309
"TEX201806060",7,0,"diekj001",1,0,1,"bushm001",1,53,"2018TEX.EVA.regular.sub.csv",310
"TEX201806060",7,1,"dullr001",0,0,1,"hendl001",1,63,"2018TEX.EVA.regular.sub.csv",311
"TEX201806060",8,0,"leclj001",1,0,1,"diekj001",1,67,"2018TEX.EVA.regular.sub.csv",312
"TEX201806060",9,0,"barnt002",1,0,1,"leclj001",1,73,"2018TEX.EVA.regular.sub.csv",313
"TEX201806070",7,1,"harrw002",0,0,1,"coleg001",1,52,"2018TEX.EVA.regular.sub.csv",314
"TEX201806070",7,1,"devec001",0,0,1,"harrw002",1,57,"2018TEX.EVA.regular.sub.csv",315
"TEX201806070",8,0,"chavj001",1,0,1,"hamec001",1,60,"2018TEX.EVA.regular.sub.csv",316
"TEX201806070",8,1,"peacb001",0,0,1,"devec001",1,63,"2018TEX.EVA.regular.sub.csv",317
"TEX201806070",9,1,"gilek001",0,0,1,"peacb001",1,70,"2018TEX.EVA.regular.sub.csv",318
"TEX201806070",9,1,"chirr001",1,9,11,"perec003",2,73,"2018TEX.EVA.regular.sub.csv",319
"TEX201806080",6,0,"bushm001",1,0,1,"fistd001",1,42,"2018TEX.EVA.regular.sub.csv",320
"TEX201806080",7,1,"mchuc001",0,0,1,"verlj001",1,57,"2018TEX.EVA.regular.sub.csv",321
"TEX201806080",8,0,"barnt002",1,0,1,"bushm001",1,60,"2018TEX.EVA.regular.sub.csv",322
"TEX201806080",9,1,"harrw002",0,0,1,"mchuc001",1,71,"2018TEX.EVA.regular.sub.csv",323
"TEX201806090",4,1,"peacb001",0,0,1,"mortc002",1,38,"2018TEX.EVA.regular.sub.csv",324
"TEX201806090",6,1,"sippt001",0,0,1,"peacb001",1,57,"2018TEX.EVA.regular.sub.csv",325
"TEX201806090",7,0,"leclj001",1,0,1,"minom001",1,59,"2018TEX.EVA.regular.sub.csv",326
"TEX201806090",7,0,"reddj001",0,9,11,"marij002",8,62,"2018TEX.EVA.regular.sub.csv",327
"TEX201806090",7,1,"sprig001",0,1,8,"sprig001",9,66,"2018TEX.EVA.regular.sub.csv",328
"TEX201806090",7,1,"reddj001",0,9,9,"reddj001",11,66,"2018TEX.EVA.regular.sub.csv",329
"TEX201806090",7,1,"devec001",0,0,1,"sippt001",1,68,"2018TEX.EVA.regular.sub.csv",330
"TEX201806090",8,0,"martc007",1,0,1,"leclj001",1,70,"2018TEX.EVA.regular.sub.csv",331
"TEX201806090",9,0,"diekj001",1,0,1,"martc007",1,78,"2018TEX.EVA.regular.sub.csv",332
"TEX201806090",9,1,"rondh001",0,0,1,"devec001",1,81,"2018TEX.EVA.regular.sub.csv",333
"TEX201806090",9,1,"toccc001",1,8,12,"chirr001",2,82,"2018TEX.EVA.regular.sub.csv",334
"TEX201806090",9,1,"belta001",1,2,11,"deshd002",8,84,"2018TEX.EVA.regular.sub.csv",335
"TEX201806100",4,0,"chavj001",1,0,1,"moorm003",1,39,"2018TEX.EVA.regular.sub.csv",336
"TEX201806100",5,1,"sippt001",0,0,1,"keucd001",1,56,"2018TEX.EVA.regular.sub.csv",337
"TEX201806100",6,1,"gilek001",0,0,1,"sippt001",1,62,"2018TEX.EVA.regular.sub.csv",338
"TEX201806100",8,0,"diekj001",1,0,1,"chavj001",1,72,"2018TEX.EVA.regular.sub.csv",339
"TEX201806100",8,1,"harrw002",0,0,1,"gilek001",1,76,"2018TEX.EVA.regular.sub.csv",340
"TEX201806100",8,1,"sprig001",0,1,9,"sprig001",8,76,"2018TEX.EVA.regular.sub.csv",341
"TEX201806100",8,1,"reddj001",0,7,7,"reddj001",9,76,"2018TEX.EVA.regular.sub.csv",342
"TEX201806100",8,1,"marij002",0,9,8,"kempt001",7,76,"2018TEX.EVA.regular.sub.csv",343
"TEX201806100",9,0,"kelak001",1,0,1,"diekj001",1,81,"2018TEX.EVA.regular.sub.csv",344
"TEX201806100",9,1,"rondh001",0,0,1,"harrw002",1,89,"2018TEX.EVA.regular.sub.csv",345
"TEX201806100",9,1,"gallj002",1,8,11,"perec003",2,91,"2018TEX.EVA.regular.sub.csv",346
"TEX201806150",2,1,"trevj001",1,9,11,"perec003",2,24,"2018TEX.EVA.regular.sub.csv",347
"TEX201806150",3,0,"trevj001",1,9,2,"trevj001",11,28,"2018TEX.EVA.regular.sub.csv",348
"TEX201806150",4,0,"moorm003",1,0,1,"mendy001",1,35,"2018TEX.EVA.regular.sub.csv",349
"TEX201806150",6,1,"musgh001",0,0,1,"bettc001",1,55,"2018TEX.EVA.regular.sub.csv",350
"TEX201806150",7,0,"barnt002",1,0,1,"moorm003",1,57,"2018TEX.EVA.regular.sub.csv",351
"TEX201806150",8,1,"ottaa001",0,0,1,"musgh001",1,69,"2018TEX.EVA.regular.sub.csv",352
"TEX201806150",9,0,"mannb001",1,0,1,"barnt002",1,74,"2018TEX.EVA.regular.sub.csv",353
"TEX201806150",9,1,"daviw001",0,0,1,"ottaa001",1,78,"2018TEX.EVA.regular.sub.csv",354
"TEX201806160",8,0,"leclj001",1,0,1,"minom001",1,59,"2018TEX.EVA.regular.sub.csv",355
"TEX201806160",8,1,"musgh001",0,0,1,"freek001",1,62,"2018TEX.EVA.regular.sub.csv",356
"TEX201806160",8,1,"shawb001",0,0,1,"musgh001",1,65,"2018TEX.EVA.regular.sub.csv",357
"TEX201806160",8,1,"rua-r001",1,4,12,"belta001",10,65,"2018TEX.EVA.regular.sub.csv",358
"TEX201806160",9,0,"kelak001",1,0,1,"leclj001",1,68,"2018TEX.EVA.regular.sub.csv",359
"TEX201806170",6,0,"claua001",1,0,1,"gally001",1,43,"2018TEX.EVA.regular.sub.csv",360
"TEX201806170",6,1,"mcgej001",0,0,1,"grayj003",1,50,"2018TEX.EVA.regular.sub.csv",361
"TEX201806170",7,0,"leclj001",1,0,1,"claua001",1,55,"2018TEX.EVA.regular.sub.csv",362
"TEX201806170",7,0,"chavj001",1,0,1,"leclj001",1,60,"2018TEX.EVA.regular.sub.csv",363
"TEX201806170",7,1,"shawb001",0,0,1,"mcgej001",1,66,"2018TEX.EVA.regular.sub.csv",364
"TEX201806170",7,1,"rusic001",0,0,1,"shawb001",1,69,"2018TEX.EVA.regular.sub.csv",365
"TEX201806170",8,1,"woltt001",0,8,2,"murpt002",2,74,"2018TEX.EVA.regular.sub.csv",366
"TEX201806170",8,1,"ottaa001",0,0,1,"rusic001",1,74,"2018TEX.EVA.regular.sub.csv",367
"TEX201806170",8,1,"belta001",1,8,11,"chirr001",2,75,"2018TEX.EVA.regular.sub.csv",368
"TEX201806170",8,1,"rua-r001",1,9,12,"guzmr001",3,77,"2018TEX.EVA.regular.sub.csv",369
"TEX201806170",9,0,"trevj001",1,8,2,"belta001",11,78,"2018TEX.EVA.regular.sub.csv",370
"TEX201806170",9,0,"rua-r001",1,9,3,"rua-r001",12,78,"2018TEX.EVA.regular.sub.csv",371
"TEX201806170",9,1,"daviw001",0,0,1,"ottaa001",1,84,"2018TEX.EVA.regular.sub.csv",372
"TEX201806250",5,1,"stocr001",0,0,1,"luccj001",1,39,"2018TEX.EVA.regular.sub.csv",373
"TEX201806250",5,1,"stamc001",0,0,1,"stocr001",1,44,"2018TEX.EVA.regular.sub.csv",374
"TEX201806250",6,0,"barnt002",1,0,1,"hamec001",1,46,"2018TEX.EVA.regular.sub.csv",375
"TEX201806250",6,1,"cimba001",0,0,1,"stamc001",1,54,"2018TEX.EVA.regular.sub.csv",376
"TEX201806250",6,1,"gallj002",1,8,12,"guzmr001",3,55,"2018TEX.EVA.regular.sub.csv",377
"TEX201806250",6,1,"erlir001",0,0,1,"cimba001",1,57,"2018TEX.EVA.regular.sub.csv",378
"TEX201806250",7,0,"gallj002",1,8,3,"gallj002",12,58,"2018TEX.EVA.regular.sub.csv",379
"TEX201806250",7,0,"leclj001",1,0,1,"barnt002",1,58,"2018TEX.EVA.regular.sub.csv",380
"TEX201806250",8,0,"martc007",1,0,1,"leclj001",1,68,"2018TEX.EVA.regular.sub.csv",381
"TEX201806250",8,1,"toccc001",1,3,12,"mazan001",9,74,"2018TEX.EVA.regular.sub.csv",382
"TEX201806250",9,0,"choos001",1,1,9,"choos001",7,75,"2018TEX.EVA.regular.sub.csv",383
"TEX201806250",9,0,"toccc001",1,3,7,"toccc001",12,75,"2018TEX.EVA.regular.sub.csv",384
"TEX201806250",9,0,"kelak001",1,0,1,"martc007",1,75,"2018TEX.EVA.regular.sub.csv",385
"TEX201806250",9,0,"jankt001",0,8,11,"hedga001",2,77,"2018TEX.EVA.regular.sub.csv",386
"TEX201806260",6,0,"claua001",1,0,1,"bibea001",1,42,"2018TEX.EVA.regular.sub.csv",387
"TEX201806260",7,0,"chavj001",1,0,1,"claua001",1,51,"2018TEX.EVA.regular.sub.csv",388
"TEX201806260",7,1,"stram001",0,0,1,"rosst001",1,55,"2018TEX.EVA.regular.sub.csv",389
"TEX201806260",8,0,"diekj001",1,0,1,"chavj001",1,59,"2018TEX.EVA.regular.sub.csv",390
"TEX201806260",8,0,"villc002",0,5,11,"spanc001",5,63,"2018TEX.EVA.regular.sub.csv",391
"TEX201806260",8,0,"leclj001",1,0,1,"diekj001",1,65,"2018TEX.EVA.regular.sub.csv",392
"TEX201806260",8,1,"villc002",0,5,5,"villc002",11,66,"2018TEX.EVA.regular.sub.csv",393
"TEX201806260",8,1,"yatek001",0,0,1,"stram001",1,66,"2018TEX.EVA.regular.sub.csv",394
"TEX201806260",9,1,"handb001",0,0,1,"yatek001",1,72,"2018TEX.EVA.regular.sub.csv",395
"TEX201806260",9,1,"rua-r001",1,1,12,"choos001",9,75,"2018TEX.EVA.regular.sub.csv",396
"TEX201806270",8,0,"martc007",1,0,1,"minom001",1,57,"2018TEX.EVA.regular.sub.csv",397
"TEX201806270",8,0,"leclj001",1,0,1,"martc007",1,61,"2018TEX.EVA.regular.sub.csv",398
"TEX201806270",8,1,"castj007",0,0,1,"richc002",1,65,"2018TEX.EVA.regular.sub.csv",399
"TEX201806270",8,1,"makik001",0,0,1,"castj007",1,69,"2018TEX.EVA.regular.sub.csv",400
"TEX201806270",9,0,"toccc001",1,1,9,"choos001",9,71,"2018TEX.EVA.regular.sub.csv",401
"TEX201806270",9,0,"kelak001",1,0,1,"leclj001",1,71,"2018TEX.EVA.regular.sub.csv",402
"TEX201806290",3,1,"volsc001",0,0,1,"coved001",1,28,"2018TEX.EVA.regular.sub.csv",403
"TEX201806290",6,1,"minaj001",0,0,1,"volsc001",1,53,"2018TEX.EVA.regular.sub.csv",404
"TEX201806290",7,0,"rua-r001",1,3,9,"mazan001",9,55,"2018TEX.EVA.regular.sub.csv",405
"TEX201806290",8,0,"barnt002",1,0,1,"gally001",1,67,"2018TEX.EVA.regular.sub.csv",406
"TEX201806290",8,1,"davim005",0,0,1,"minaj001",1,70,"2018TEX.EVA.regular.sub.csv",407
"TEX201806290",8,1,"toccc001",1,4,11,"belta001",5,71,"2018TEX.EVA.regular.sub.csv",408
"TEX201806290",9,0,"rua-r001",1,3,3,"rua-r001",9,73,"2018TEX.EVA.regular.sub.csv",409
"TEX201806290",9,0,"toccc001",1,4,9,"toccc001",11,73,"2018TEX.EVA.regular.sub.csv",410
"TEX201806290",9,0,"profj001",1,6,5,"profj001",3,73,"2018TEX.EVA.regular.sub.csv",411
"TEX201806290",9,0,"moorm003",1,0,1,"barnt002",1,73,"2018TEX.EVA.regular.sub.csv",412
"TEX201806300",6,0,"chavj001",1,0,1,"colob001",1,45,"2018TEX.EVA.regular.sub.csv",413
"TEX201806300",6,1,"minaj001",0,0,1,"rodoc001",1,52,"2018TEX.EVA.regular.sub.csv",414
"TEX201806300",7,1,"avill001",0,0,1,"minaj001",1,63,"2018TEX.EVA.regular.sub.csv",415
"TEX201806300",8,0,"toccc001",1,9,7,"rua-r001",7,64,"2018TEX.EVA.regular.sub.csv",416
"TEX201806300",8,0,"diekj001",1,0,1,"chavj001",1,64,"2018TEX.EVA.regular.sub.csv",417
"TEX201806300",8,0,"leclj001",1,0,1,"diekj001",1,67,"2018TEX.EVA.regular.sub.csv",418
"TEX201806300",8,0,"palkd001",0,9,11,"engea001",8,67,"2018TEX.EVA.regular.sub.csv",419
"TEX201806300",8,1,"tilsc001",0,9,8,"palkd001",11,69,"2018TEX.EVA.regular.sub.csv",420
"TEX201806300",8,1,"rondb001",0,0,1,"avill001",1,71,"2018TEX.EVA.regular.sub.csv",421
"TEX201806300",8,1,"fry-j001",0,0,1,"rondb001",1,79,"2018TEX.EVA.regular.sub.csv",422
"TEX201806300",9,0,"martc007",1,0,1,"leclj001",1,82,"2018TEX.EVA.regular.sub.csv",423
"TEX201807010",5,1,"tilsc001",0,5,7,"garcl004",7,46,"2018TEX.EVA.regular.sub.csv",424
"TEX201807010",6,0,"claua001",1,0,1,"hamec001",1,51,"2018TEX.EVA.regular.sub.csv",425
"TEX201807010",7,1,"fry-j001",0,0,1,"loper003",1,64,"2018TEX.EVA.regular.sub.csv",426
"TEX201807010",8,0,"toccc001",1,3,9,"mazan001",9,66,"2018TEX.EVA.regular.sub.csv",427
"TEX201807010",8,0,"moorm003",1,0,1,"claua001",1,66,"2018TEX.EVA.regular.sub.csv",428
"TEX201807010",8,1,"cedex001",0,0,1,"fry-j001",1,71,"2018TEX.EVA.regular.sub.csv",429
"TEX201807010",8,1,"sorij001",0,0,1,"cedex001",1,75,"2018TEX.EVA.regular.sub.csv",430
"TEX201807010",8,1,"belta001",1,3,11,"toccc001",9,76,"2018TEX.EVA.regular.sub.csv",431
"TEX201807010",9,0,"belta001",1,3,5,"belta001",11,77,"2018TEX.EVA.regular.sub.csv",432
"TEX201807010",9,0,"profj001",1,4,3,"profj001",5,77,"2018TEX.EVA.regular.sub.csv",433
"TEX201807010",9,0,"rua-r001",1,6,9,"rua-r001",7,77,"2018TEX.EVA.regular.sub.csv",434
"TEX201807010",9,0,"gallj002",1,7,7,"gallj002",3,77,"2018TEX.EVA.regular.sub.csv",435
"TEX201807030",1,1,"fedet001",0,7,2,"stasm001",2,8,"2018TEX.EVA.regular.sub.csv",436
"TEX201807030",7,0,"barnt002",1,0,1,"bibea001",1,54,"2018TEX.EVA.regular.sub.csv",437
"TEX201807030",8,0,"claua001",1,0,1,"barnt002",1,61,"2018TEX.EVA.regular.sub.csv",438
"TEX201807030",8,1,"sprig001",0,1,9,"sprig001",8,64,"2018TEX.EVA.regular.sub.csv",439
"TEX201807030",8,1,"reddj001",0,6,7,"reddj001",9,64,"2018TEX.EVA.regular.sub.csv",440
"TEX201807030",8,1,"marij002",0,9,8,"kempt001",7,64,"2018TEX.EVA.regular.sub.csv",441
"TEX201807030",8,1,"devec001",0,0,1,"keucd001",1,64,"2018TEX.EVA.regular.sub.csv",442
"TEX201807030",8,1,"sippt001",0,0,1,"devec001",1,68,"2018TEX.EVA.regular.sub.csv",443
"TEX201807030",8,1,"rondh001",0,0,1,"sippt001",1,69,"2018TEX.EVA.regular.sub.csv",444
"TEX201807030",8,1,"gallj002",1,6,11,"rua-r001",7,69,"2018TEX.EVA.regular.sub.csv",445
"TEX201807030",9,0,"gallj002",1,6,7,"gallj002",11,72,"2018TEX.EVA.regular.sub.csv",446
"TEX201807030",9,0,"chavj001",1,0,1,"claua001",1,72,"2018TEX.EVA.regular.sub.csv",447
"TEX201807040",6,1,"harrw002",0,0,1,"coleg001",1,55,"2018TEX.EVA.regular.sub.csv",448
"TEX201807040",7,0,"leclj001",1,0,1,"minom001",1,60,"2018TEX.EVA.regular.sub.csv",449
"TEX201807040",7,1,"mchuc001",0,0,1,"harrw002",1,63,"2018TEX.EVA.regular.sub.csv",450
"TEX201807040",8,0,"diekj001",1,0,1,"leclj001",1,66,"2018TEX.EVA.regular.sub.csv",451
"TEX201807040",8,1,"rua-r001",1,8,12,"guzmr001",3,71,"2018TEX.EVA.regular.sub.csv",452
"TEX201807040",9,0,"gallj002",1,7,3,"gallj002",7,73,"2018TEX.EVA.regular.sub.csv",453
"TEX201807040",9,0,"rua-r001",1,8,7,"rua-r001",12,73,"2018TEX.EVA.regular.sub.csv",454
"TEX201807040",9,0,"kelak001",1,0,1,"diekj001",1,73,"2018TEX.EVA.regular.sub.csv",455
"TEX201807040",10,0,"martc007",1,0,1,"kelak001",1,80,"2018TEX.EVA.regular.sub.csv",456
"TEX201807040",10,1,"sprig001",0,1,9,"sprig001",8,89,"2018TEX.EVA.regular.sub.csv",457
"TEX201807040",10,1,"reddj001",0,6,7,"reddj001",9,89,"2018TEX.EVA.regular.sub.csv",458
"TEX201807040",10,1,"marij002",0,9,8,"kempt001",7,89,"2018TEX.EVA.regular.sub.csv",459
"TEX201807040",10,1,"gilek001",0,0,1,"mchuc001",1,89,"2018TEX.EVA.regular.sub.csv",460
"TEX201807200",5,1,"pereo002",0,0,1,"bauet001",1,49,"2018TEX.EVA.regular.sub.csv",461
"TEX201807200",6,0,"gearc001",1,0,1,"perem004",1,57,"2018TEX.EVA.regular.sub.csv",462
"TEX201807200",6,0,"alony001",0,8,11,"perer003",2,57,"2018TEX.EVA.regular.sub.csv",463
"TEX201807200",6,0,"gomey001",0,8,12,"alony001",11,58,"2018TEX.EVA.regular.sub.csv",464
"TEX201807200",6,0,"naqut001",0,9,11,"davir003",8,58,"2018TEX.EVA.regular.sub.csv",465
"TEX201807200",6,1,"gomey001",0,8,2,"gomey001",12,61,"2018TEX.EVA.regular.sub.csv",466
"TEX201807200",6,1,"naqut001",0,9,8,"naqut001",11,61,"2018TEX.EVA.regular.sub.csv",467
"TEX201807200",6,1,"ramin001",0,0,1,"pereo002",1,62,"2018TEX.EVA.regular.sub.csv",468
"TEX201807200",7,0,"rodrr007",1,0,1,"gearc001",1,66,"2018TEX.EVA.regular.sub.csv",469
"TEX201807200",7,1,"handb001",0,0,1,"ramin001",1,75,"2018TEX.EVA.regular.sub.csv",470
"TEX201807200",8,0,"leclj001",1,0,1,"rodrr007",1,78,"2018TEX.EVA.regular.sub.csv",471
"TEX201807200",8,1,"cimba001",0,0,1,"handb001",1,84,"2018TEX.EVA.regular.sub.csv",472
"TEX201807200",9,0,"diekj001",1,0,1,"leclj001",1,86,"2018TEX.EVA.regular.sub.csv",473
"TEX201807200",9,1,"allec002",0,0,1,"cimba001",1,91,"2018TEX.EVA.regular.sub.csv",474
"TEX201807200",9,1,"profj001",1,9,11,"deshd002",8,95,"2018TEX.EVA.regular.sub.csv",475
"TEX201807200",10,0,"toccc001",1,9,8,"profj001",11,98,"2018TEX.EVA.regular.sub.csv",476
"TEX201807200",10,0,"kelak001",1,0,1,"diekj001",1,98,"2018TEX.EVA.regular.sub.csv",477
"TEX201807200",10,1,"mcalz001",0,0,1,"allec002",1,103,"2018TEX.EVA.regular.sub.csv",478
"TEX201807200",10,1,"kinei001",1,4,12,"belta001",5,107,"2018TEX.EVA.regular.sub.csv",479
"TEX201807200",11,0,"kinei001",1,4,5,"kinei001",12,109,"2018TEX.EVA.regular.sub.csv",480
"TEX201807200",11,0,"moorm003",1,0,1,"kelak001",1,109,"2018TEX.EVA.regular.sub.csv",481
"TEX201807200",11,1,"oterd001",0,0,1,"mcalz001",1,113,"2018TEX.EVA.regular.sub.csv",482
"TEX201807200",11,1,"rua-r001",1,9,11,"toccc001",8,113,"2018TEX.EVA.regular.sub.csv",483
"TEX201807210",5,0,"bibea001",1,0,1,"colob001",1,36,"2018TEX.EVA.regular.sub.csv",484
"TEX201807210",6,1,"gonze004",0,3,5,"ramij003",5,48,"2018TEX.EVA.regular.sub.csv",485
"TEX201807210",6,1,"guyeb001",0,2,7,"branm003",7,48,"2018TEX.EVA.regular.sub.csv",486
"TEX201807210",7,1,"allec002",0,0,1,"carrc003",1,60,"2018TEX.EVA.regular.sub.csv",487
"TEX201807210",8,1,"diazy001",0,1,5,"lindf001",6,67,"2018TEX.EVA.regular.sub.csv",488
"TEX201807210",8,1,"gonze004",0,3,6,"gonze004",5,67,"2018TEX.EVA.regular.sub.csv",489
"TEX201807210",8,1,"oterd001",0,0,1,"allec002",1,67,"2018TEX.EVA.regular.sub.csv",490
"TEX201807210",8,1,"rua-r001",1,1,12,"choos001",10,70,"2018TEX.EVA.regular.sub.csv",491
"TEX201807210",8,1,"guzmr001",1,3,11,"andre001",6,71,"2018TEX.EVA.regular.sub.csv",492
"TEX201807210",8,1,"kinei001",1,4,11,"belta001",5,72,"2018TEX.EVA.regular.sub.csv",493
"TEX201807210",9,0,"guzmr001",1,3,3,"guzmr001",11,73,"2018TEX.EVA.regular.sub.csv",494
"TEX201807210",9,0,"kinei001",1,4,5,"kinei001",11,73,"2018TEX.EVA.regular.sub.csv",495
"TEX201807210",9,0,"profj001",1,5,6,"profj001",3,73,"2018TEX.EVA.regular.sub.csv",496
"TEX201807210",9,0,"perer003",0,4,11,"encae001",10,80,"2018TEX.EVA.regular.sub.csv",497
