"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI193506232","19350623",2,"Sunday",440,"F","D","CIN","PHI","PHI09","freyb101","primr101","riglc901","pineb101","(none)","stard901","","",4870,"513","DWV","DWV","2015/08/10 12:56PM","",1,0,0,0,-1,4,1,1,81,6,5,2,9,5,1,0,4,3,"freyb101","primr101","","","myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"lombe101",2,"sullb103",3,"kampa101",4,"byrds101",8,"freyb101",1,"allee101",8,"waltb102",7,"moorj104",9,"camid102",3,"haslm101",6,"chiol101",4,"wilsj105",2,"vergj101",5,"primr101",1,"","","","",,,36,,,,000221,110000,26,1,0,1,5,1,0,0,0,0,3,1,0,0,0,1,1,1,0,0,18,6,1,0,0,22,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,5,5,0,0,18,10,0,0,0,,,,,,,,,,,"Benny Frey","Ray Prim","(none)","myerb101","Billy Myers","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Ernie Lombardi","Billy Sullivan","Alex Kampouris","Sammy Byrd","Benny Frey","Ethan Allen","Bucky Walters","Johnny Moore","Dolph Camilli","Mickey Haslin","Lou Chiozza","Jimmy Wilson","Johnny Vergez","Ray Prim",,
"PHI193506240","19350624",0,"Monday",0,"F","D","CIN","PHI","PHI09","schog101","davic103","pineb101","stard901","(none)","riglc901","","",1105,"513","DWV","DWV","2015/08/10 1:27PM","",1,0,0,0,-1,4,1,1,156,9,6,4,17,8,0,2,12,11,"schog101","davic103","nelse101","","myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"campg101",2,"sullb103",3,"kampa101",4,"byrds101",8,"schog101",1,"allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"haslm101",6,"chiol101",4,"todda101",2,"vergj101",5,"davic103",1,"nelse101","jorgo101","","",,,54,,,,001300200,001000201,42,1,0,0,6,1,0,0,2,1,5,0,1,0,0,3,4,4,0,0,27,8,0,0,0,35,1,0,0,4,0,0,0,7,1,2,0,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Gene Schott","Curt Davis","Emmett Nelson","riggl101","Lew Riggs","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Gilly Campbell","Billy Sullivan","Alex Kampouris","Sammy Byrd","Gene Schott","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Mickey Haslin","Lou Chiozza","Al Todd","Johnny Vergez","Curt Davis",,
"PHI193506250","19350625",0,"Tuesday",0,"F","D","CIN","PHI","PHI09","freit101","johns101","stard901","riglc901","(none)","pineb101","","",0,"513","DWV","DWV","2015/08/10 1:49PM","",1,0,0,0,-1,4,1,1,114,9,1,10,8,14,4,2,7,8,"johns101","freit101","","","myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"lombe101",2,"sullb103",3,"kampa101",4,"byrds101",8,"freit101",1,"allee101",8,"waltb102",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",4,"wilsj105",2,"ryanb101",6,"johns101",1,"holla101","","","",,,51,,,,000100000,02002141x,35,2,0,0,1,0,0,0,0,0,4,0,0,1,0,3,9,9,0,0,24,11,0,1,0,35,2,0,1,10,4,0,0,3,0,1,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Syl Johnson","Tony Freitas","(none)","wilsj105","Jimmy Wilson","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Ernie Lombardi","Billy Sullivan","Alex Kampouris","Sammy Byrd","Tony Freitas","Ethan Allen","Bucky Walters","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Jimmy Wilson","Blondy Ryan","Syl Johnson",,
"PHI193506260","19350626",0,"Wednesday",0,"F","D","CIN","PHI","PHI09","brend101","jorgo101","riglc901","pineb101","(none)","stard901","","",1500,"513","DWV","DWV","2015/08/10 2:15PM","",1,0,0,0,-1,4,1,1,144,9,5,12,8,14,2,4,8,7,"pezzp101","derrp101","johns101","","myerb101",6,"riggl101",5,"goodi101",9,"hermb102",7,"lombe101",2,"sullb103",3,"kampa101",4,"byrds101",8,"brend101",1,"allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",4,"wilsj105",2,"ryanb101",6,"jorgo101",1,"johns103","johns101","","",,,51,,,,000012101,00100335x,36,1,1,1,5,1,0,0,3,1,5,1,0,0,0,3,12,12,1,0,24,11,1,1,0,36,2,0,3,12,1,0,1,5,1,5,1,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Pretzel Pezzullo","Paul Derringer","Syl Johnson","watkg101","George Watkins","Billy Myers","Lew Riggs","Ival Goodman","Babe Herman","Ernie Lombardi","Billy Sullivan","Alex Kampouris","Sammy Byrd","Don Brennan","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Jimmy Wilson","Blondy Ryan","Orville Jorgens",,
"PHI193507061","19350706",1,"Saturday",0,"F","D","BSN","PHI","PHI09","macfd101","bowmj101","riglc901","pineb101","(none)","stard901","","",0,"115","Dick Cramer","Dick Cramer","2013/09/19 10:00AM","",1,0,0,0,-1,0,0,0,141,9,10,5,13,15,0,1,9,13,"macfd101","primr101","smitb110","","urbab101",6,"lee-h101",7,"bergw101",8,"moorr103",9,"jordb101",3,"whitp103",4,"coscj101",5,"hogas101",2,"macfd101",1,"allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"wilsj105",2,"bowmj101",1,"smitb110","pezzp101","","",,,54,,,,000400303,130000001,40,8,0,1,10,0,0,0,6,0,4,0,0,0,0,2,5,5,0,0,27,15,1,1,0,39,2,0,0,5,1,0,1,4,1,2,0,0,1,0,4,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Danny MacFayden","Ray Prim","Bob Smith","moorr103","Randy Moore","Billy Urbanski","Hal Lee","Wally Berger","Randy Moore","Buck Jordan","Pinky Whitney","Joe Coscarart","Shanty Hogan","Danny MacFayden","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Jimmie Wilson","Joe Bowman",,
"PHI193508020","19350802",0,"Friday",0,"F","D","BRO","PHI","PHI09","earng101","waltb102","quige901","pfirc901","(none)","barrg901","","",2500,"38,52","Comly","Comly","2000/06/07 12:04AM","",1,0,0,0,-1,0,0,0,145,9,8,3,11,7,1,4,15,7,"earng101","waltb102","munnl101","","bordf101",8,"jordj101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"boylb101",9,"lopea102",2,"earng101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"waltb102",1,"munnl101","mulch101","","",,,54,,,,400101200,100002000,38,2,0,1,6,3,0,2,7,2,1,2,0,0,0,2,3,3,0,0,27,9,0,1,0,34,1,0,0,3,0,0,0,3,0,9,1,0,1,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"George Earnshaw","Bucky Walters","Les Munns","lesls101","Sam Leslie","Frenchy Bordagaray","Jimmy Jordan","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Buzz Boyle","Al Lopez","George Earnshaw","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Bucky Walters",,
"PHI193508031","19350803",1,"Saturday",0,"F","D","BRO","PHI","PHI09","leond103","johns101","pfirc901","barrg901","(none)","quige901","","",0,"38","Comly","Comly","2000/06/07 7:46PM","",1,0,0,0,-1,0,0,0,102,9,1,2,5,6,0,1,5,4,"johns101","leond103","","","bordf101",8,"jordj101",6,"buchj101",4,"lesls101",3,"cucct101",5,"tayld101",7,"boylb101",9,"taylz101",2,"leond103",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"johns101",1,"","","","",,,51,,,,000000001,00002000x,29,1,0,0,0,1,0,0,3,1,5,0,0,2,0,1,1,1,0,0,24,7,1,0,0,30,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Syl Johnson","Dutch Leonard","(none)","gomec101","Chile Gomez","Frenchy Bordagaray","Jimmy Jordan","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Buzz Boyle","Zack Taylor","Dutch Leonard","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Syl Johnson",,
"PHI193508032","19350803",2,"Saturday",0,"F","D","BRO","PHI","PHI09","bengr101","waltb102","barrg901","quige901","(none)","pfirc901","","",6000,"52","Comly","Comly","2000/06/07 8:35PM","",1,0,0,0,-1,0,0,0,96,9,1,5,9,9,1,0,7,8,"waltb102","bengr101","","","boylb101",9,"jordj101",6,"buchj101",4,"lesls101",3,"cucct101",5,"koenl101",7,"bordf101",8,"lopea102",2,"bengr101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"waltb102",1,"reisb102","","","",,,51,,,,000000001,00500000x,33,2,0,1,1,0,0,1,1,0,0,0,0,3,0,2,4,4,0,0,24,16,0,0,0,32,3,0,0,4,0,0,0,5,1,2,0,1,0,0,1,1,1,0,0,27,23,0,3,0,,,,,,,,,,,"Bucky Walters","Ray Benge","(none)","watkg101","George Watkins","Buzz Boyle","Jimmy Jordan","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Frenchy Bordagaray","Al Lopez","Ray Benge","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Bucky Walters",,
"PHI193508041","19350804",1,"Sunday",0,"F","D","BRO","PHI","PHI09","clarw101","davic103","quige901","pfirc901","(none)","barrg901","","",0,"369","Comly","Comly","2012/04/05 7:10AM","",0,0,0,0,-1,0,0,0,118,9,4,1,10,8,1,1,8,8,"clarw101","davic103","","","boylb101",8,"jordj101",6,"strij101",5,"buchj101",9,"lesls101",3,"cucct101",4,"koenl101",7,"lopea102",2,"clarw101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"davic103",1,"","","","",,,54,,,,100003000,000100000,37,0,0,0,4,0,0,0,2,0,2,1,1,0,0,1,1,1,0,0,27,17,1,1,0,34,1,0,0,1,1,0,0,1,0,2,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Watty Clark","Curt Davis","(none)","lesls101","Sam Leslie","Buzz Boyle","Jimmy Jordan","Joe Stripp","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Al Lopez","Watty Clark","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Curt Davis",,
"PHI193508050","19350805",0,"Monday",0,"F","D","BSN","PHI","PHI09","browb106","jorgo101","pineb101","morac102","(none)","klemb901","","",0,"115,71,163,266,274","Tom Thress","Tom Thress","2019/02/04 11:13PM","",0,0,0,0,-1,0,0,0,112,9,1,9,3,8,1,2,5,9,"jorgo101","browb106","","","urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"whitp103",5,"marar101",4,"spoha101",2,"browb106",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"jorgo101",1,"bentl101","","","",,,51,,,,000000001,00300240x,30,0,0,1,1,1,0,0,2,0,2,0,0,0,0,2,9,9,1,0,15,7,0,1,0,30,1,0,1,9,2,0,0,10,0,2,2,0,1,0,1,1,1,0,0,11,3,0,1,0,,,,,,,,,,,"Orville Jorgens","Bob Brown","(none)","camid102","Dolph Camilli","Billy Urbanski","Tommy Thompson","Randy Moore","Wally Berger","Hal Lee","Pinky Whitney","Rabbit Maranville","Al Spohrer","Bob Brown","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Orville Jorgens",,
"PHI193508060","19350806",0,"Tuesday",0,"F","D","BSN","PHI","PHI09","smitb110","bivij101","morac102","klemb901","(none)","pineb101","","",0,"71,163,274,266","Rob Wood","David W. Smith","2019/02/04 11:16AM","",1,0,0,0,-1,0,0,0,109,9,4,0,8,3,0,2,10,3,"smitb110","bivij101","","","urbab101",6,"thomt105",9,"moorr103",3,"bergw101",8,"lee-h101",7,"malll101",4,"whitp103",5,"muelr101",2,"smitb110",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"bivij101",1,"","bowmj101","","",,,54,,,,004000000,000000000,35,1,0,1,4,0,0,0,6,0,2,0,0,2,0,1,0,0,0,0,18,6,0,0,0,29,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,16,5,0,2,0,,,,,,,,,,,"Bob Smith","Jim Bivin","(none)","bergw101","Wally Berger","Billy Urbanski","Tommy Thompson","Randy Moore","Wally Berger","Hal Lee","Les Mallon","Pinky Whitney","Ray Mueller","Bob Smith","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Jim Bivin",,
"PHI193508081","19350808",1,"Thursday",0,"F","D","NY1","PHI","PHI09","schuh103","waltb102","pfirc901","barrg901","(none)","quige901","","",0,"52","Comly","Comly","2000/09/17 6:13PM","",1,0,0,0,-1,0,0,0,120,9,4,7,10,12,1,2,10,9,"waltb102","schuh103","jorgo101","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"koenm101",4,"mancg101",2,"schuh103",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"wilsj105",2,"gomec101",4,"waltb102",1,"gablf101","jorgo101","","",,,51,,,,010000003,00340000x,34,1,0,0,4,0,0,0,7,0,1,0,0,2,0,3,6,6,0,0,24,10,0,2,0,34,4,0,0,6,0,0,1,5,2,0,0,0,2,0,2,1,1,0,0,27,16,0,4,0,,,,,,,,,,,"Bucky Walters","Hal Schumacher","Orville Jorgens","moorj104","Johnny Moore","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Mark Koenig","Gus Mancuso","Hal Schumacher","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Jimmy Wilson","Chile Gomez","Bucky Walters",,
"PHI193508082","19350808",2,"Thursday",0,"F","D","NY1","PHI","PHI09","hubbc101","davic103","barrg901","quige901","(none)","pfirc901","","",7000,"52","Comly","Comly","2000/09/17 6:39PM","",1,0,0,0,-1,0,0,0,112,9,3,6,9,12,0,3,11,5,"davic103","hubbc101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",5,"crith101",4,"dannh101",2,"hubbc101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"davic103",1,"","","","",,,51,,,,000000003,00040011x,39,1,0,0,3,0,0,0,2,0,2,1,0,0,0,1,6,6,0,0,24,7,0,0,0,33,2,0,1,6,2,0,0,0,0,4,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Davis","Carl Hubbell","(none)","vergj101","Johnny Vergez","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Hughie Critz","Harry Danning","Carl Hubbell","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Curt Davis",,
"PHI193508090","19350809",0,"Friday",0,"F","D","NY1","PHI","PHI09","casts101","johns101","pfirc901","barrg901","(none)","(none)","","",0,"52","Comly","Comly","2000/09/17 6:49PM","",1,0,0,0,-1,0,0,0,121,9,3,2,9,6,0,1,6,6,"casts101","johns101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"casts101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"johns101",1,"","","","",,,54,,,,000001002,010010000,35,1,0,1,2,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,27,7,0,0,0,32,1,0,1,2,0,0,0,3,0,4,1,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Slick Castleman","Syl Johnson","(none)","jackt101","Travis Jackson","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Slick Castleman","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Syl Johnson",,
"PHI193508101","19350810",1,"Saturday",0,"F","D","NY1","PHI","PHI09","smita104","jorgo101","barrg901","pfirc901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/25 3:56PM","",0,0,0,0,-1,0,0,0,135,9,6,3,7,10,0,6,13,8,"smita104","jorgo101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"smita104",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"jorgo101",1,"","bivij101","","",,,54,,,,200000310,010000101,35,2,0,0,5,3,0,0,8,2,1,0,0,0,0,1,3,3,0,0,27,14,1,1,0,35,1,0,0,3,0,0,0,3,0,4,0,0,0,0,3,1,1,0,0,27,15,1,1,0,,,,,,,,,,,"Al Smith","Orville Jorgens","(none)","ott-m101","Mel Ott","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Al Smith","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Orville Jorgens",,
"PHI193508102","19350810",2,"Saturday",0,"F","D","NY1","PHI","PHI09","parmr101","bowmj101","pfirc901","barrg901","(none)","(none)","","",12000,"52","Comly","Comly","2000/09/17 7:03PM","",1,0,0,0,-1,0,0,0,120,9,1,6,5,9,1,0,5,4,"bowmj101","parmr101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"parmr101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"wilsj105",2,"gomec101",4,"bowmj101",1,"stoua101","","","",,,51,,,,000000100,00000240x,32,2,0,1,1,0,0,0,1,0,3,0,0,0,0,2,6,6,2,0,24,9,0,0,0,32,1,0,1,5,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Bowman","Roy Parmelee","(none)","","(none)","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Roy Parmelee","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Jimmy Wilson","Chile Gomez","Joe Bowman",,
"PHI193508141","19350814",1,"Wednesday",0,"F","D","PIT","PHI","PHI09","swifb101","davic103","pfirc901","morac102","(none)","mageg901","","",0,"137,240,266","Rob Wood","David W. Smith","2019/01/26 1:46PM","",1,0,0,0,-1,0,0,0,120,9,8,1,13,9,1,0,7,10,"swifb101","davic103","","","jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"lavac101",4,"thevt101",5,"hafeb101",8,"paddt101",2,"swifb101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"davic103",1,"","mulch101","","",,,54,,,,020030111,000000100,36,2,0,1,8,1,0,0,5,0,2,0,0,2,0,1,1,1,0,0,20,7,0,0,0,34,0,0,0,1,2,0,0,2,0,3,0,0,0,0,2,8,8,0,0,20,11,1,3,0,,,,,,,,,,,"Bill Swift","Curt Davis","(none)","paddt101","Tom Padden","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Tommy Thevenow","Bud Hafey","Tom Padden","Bill Swift","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Curt Davis",,
"PHI193508150","19350815",0,"Thursday",0,"F","D","PIT","PHI","PHI09","bushg101","bowmj101","pfirc901","mageg901","(none)","morac102","","",0,"137,140,266","Dick Cramer","Dick Cramer","2019/1/26 11:00AM","",0,0,0,0,-1,0,0,0,124,9,1,9,7,19,2,1,5,11,"bowmj101","bushg101","","","jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"lavac101",4,"thevt101",5,"hafeb101",8,"grace101",2,"bushg101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"bowmj101",1,"hoytw101","","","",,,51,,,,000000100,30001401x,32,1,0,0,0,0,0,0,1,0,4,0,0,3,0,3,8,8,1,0,8,2,0,1,0,43,1,0,1,7,0,0,0,1,0,5,0,1,0,0,1,0,0,0,0,10,6,0,3,0,,,,,,,,,,,"Joe Bowman","Guy Bush","(none)","moorj104","Johnny Moore","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Tommy Thevenow","Bud Hafey","Earl Grace","Guy Bush","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Joe Bowman",,
