"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198208140",8,0,"watsb001",0,3,11,"washc001",9,751982SDN.EVN.regular.sub.csv",516

"SDN198208140",8,1,"garbg001",0,3,1,"watsb001",11,761982SDN.EVN.regular.sub.csv",517

"SDN198208140",8,1,"linar001",0,1,7,"linar001",11,761982SDN.EVN.regular.sub.csv",518

"SDN198208140",8,1,"murpd001",0,4,8,"murpd001",7,761982SDN.EVN.regular.sub.csv",519

"SDN198208140",8,1,"harpt001",0,9,9,"harpt001",11,761982SDN.EVN.regular.sub.csv",520

"SDN198208140",9,1,"dravd001",1,4,12,"kennt001",2,851982SDN.EVN.regular.sub.csv",521

"SDN198208150",7,0,"washc001",0,9,11,"niekp001",1,571982SDN.EVN.regular.sub.csv",522

"SDN198208150",7,0,"delel001",1,9,1,"lollt001",1,601982SDN.EVN.regular.sub.csv",523

"SDN198208150",7,1,"bedrs001",0,9,1,"washc001",11,611982SDN.EVN.regular.sub.csv",524

"SDN198208150",8,0,"whisl101",0,5,11,"watsb001",3,651982SDN.EVN.regular.sub.csv",525

"SDN198208150",8,1,"sinam001",0,5,2,"whisl101",11,671982SDN.EVN.regular.sub.csv",526

"SDN198208150",8,1,"chamc001",0,8,3,"beneb001",2,671982SDN.EVN.regular.sub.csv",527

"SDN198208150",9,1,"pittj001",1,2,12,"lefej001",7,781982SDN.EVN.regular.sub.csv",528

"SDN198208150",10,0,"edwad101",1,2,8,"pittj001",12,801982SDN.EVN.regular.sub.csv",529

"SDN198208150",10,0,"gwynt001",1,1,7,"gwynt001",8,801982SDN.EVN.regular.sub.csv",530

"SDN198208150",10,1,"richg001",1,4,12,"kennt001",2,841982SDN.EVN.regular.sub.csv",531

"SDN198208270",5,0,"eichj001",1,9,1,"lollt001",1,391982SDN.EVN.regular.sub.csv",532

"SDN198208270",5,0,"portd001",0,5,11,"tenag101",2,411982SDN.EVN.regular.sub.csv",533

"SDN198208270",5,1,"portd001",0,5,2,"portd001",11,421982SDN.EVN.regular.sub.csv",534

"SDN198208270",7,1,"perkb001",1,9,11,"eichj001",1,611982SDN.EVN.regular.sub.csv",535

"SDN198208270",8,0,"curtj001",1,9,1,"perkb001",11,621982SDN.EVN.regular.sub.csv",536

"SDN198208270",8,1,"kaatj101",0,9,1,"anduj001",1,701982SDN.EVN.regular.sub.csv",537

"SDN198208270",9,1,"suttb001",0,4,1,"hendg001",9,761982SDN.EVN.regular.sub.csv",538

"SDN198208270",9,1,"greed001",0,9,9,"kaatj101",1,761982SDN.EVN.regular.sub.csv",539

"SDN198208291",3,1,"martj101",0,9,1,"forsb001",1,261982SDN.EVN.regular.sub.csv",540

"SDN198208291",5,0,"braus001",0,9,11,"martj101",1,401982SDN.EVN.regular.sub.csv",541

"SDN198208291",5,0,"curtj001",1,9,1,"showe001",1,451982SDN.EVN.regular.sub.csv",542

"SDN198208291",5,0,"tenag101",0,5,11,"portd001",2,451982SDN.EVN.regular.sub.csv",543

"SDN198208291",5,1,"greed001",0,9,8,"braus001",11,471982SDN.EVN.regular.sub.csv",544

"SDN198208291",5,1,"kaatj101",0,6,1,"mcgew001",8,471982SDN.EVN.regular.sub.csv",545

"SDN198208291",5,1,"tenag101",0,5,2,"tenag101",11,471982SDN.EVN.regular.sub.csv",546

"SDN198208291",6,1,"baird001",0,6,1,"kaatj101",1,601982SDN.EVN.regular.sub.csv",547

"SDN198208291",7,0,"ramsm001",0,6,11,"baird001",1,651982SDN.EVN.regular.sub.csv",548

"SDN198208291",7,1,"lahtj001",0,6,1,"ramsm001",11,661982SDN.EVN.regular.sub.csv",549

"SDN198208291",9,0,"gonzj101",0,6,11,"lahtj001",1,821982SDN.EVN.regular.sub.csv",550

"SDN198208292",3,1,"baird001",0,9,1,"lapod001",1,331982SDN.EVN.regular.sub.csv",551

"SDN198208292",4,1,"lefej001",1,7,11,"edwad101",8,381982SDN.EVN.regular.sub.csv",552

"SDN198208292",5,0,"lefej001",1,7,8,"lefej001",11,411982SDN.EVN.regular.sub.csv",553

"SDN198208292",5,0,"lucag001",1,9,1,"hawka001",1,451982SDN.EVN.regular.sub.csv",554

"SDN198208292",7,0,"greed001",0,7,11,"oberk001",5,601982SDN.EVN.regular.sub.csv",555

"SDN198208292",7,1,"kaatj101",0,7,1,"greed001",11,621982SDN.EVN.regular.sub.csv",556

"SDN198208292",7,1,"ramsm001",0,9,5,"baird001",1,621982SDN.EVN.regular.sub.csv",557

"SDN198208292",7,1,"kennt001",1,9,11,"lucag001",1,641982SDN.EVN.regular.sub.csv",558

"SDN198208292",8,0,"delel001",1,9,1,"kennt001",11,661982SDN.EVN.regular.sub.csv",559

"SDN198208292",8,1,"suttb001",0,7,1,"kaatj101",1,711982SDN.EVN.regular.sub.csv",560

"SDN198208292",8,1,"flant001",1,2,11,"pittj001",4,711982SDN.EVN.regular.sub.csv",561

"SDN198208292",9,0,"flant001",1,2,4,"flant001",11,741982SDN.EVN.regular.sub.csv",562

"SDN198208300",9,0,"lefej001",1,1,7,"richg001",7,561982SDN.EVN.regular.sub.csv",563

"SDN198208300",9,0,"harpb001",0,9,11,"mcwil001",1,561982SDN.EVN.regular.sub.csv",564

"SDN198208300",9,1,"lacyl001",0,2,9,"lacyl001",7,621982SDN.EVN.regular.sub.csv",565

"SDN198208300",9,1,"harpb001",0,9,7,"harpb001",11,621982SDN.EVN.regular.sub.csv",566

"SDN198208300",9,1,"scurr001",0,5,1,"david101",9,621982SDN.EVN.regular.sub.csv",567

"SDN198208300",11,1,"tekuk001",0,4,1,"thomj001",3,771982SDN.EVN.regular.sub.csv",568

"SDN198208300",11,1,"hebnr001",0,5,3,"scurr001",1,771982SDN.EVN.regular.sub.csv",569

"SDN198208300",11,1,"flant001",1,8,11,"pittj001",4,771982SDN.EVN.regular.sub.csv",570

"SDN198208300",11,1,"perkb001",1,9,11,"dravd001",1,781982SDN.EVN.regular.sub.csv",571

"SDN198208300",12,0,"perkb001",1,9,3,"perkb001",11,831982SDN.EVN.regular.sub.csv",572

"SDN198208300",12,0,"flant001",1,8,4,"flant001",11,831982SDN.EVN.regular.sub.csv",573

"SDN198208300",12,0,"delel001",1,3,1,"bevak001",3,831982SDN.EVN.regular.sub.csv",574

"SDN198208310",5,0,"lacyl001",0,5,12,"hebnr001",9,431982SDN.EVN.regular.sub.csv",575

"SDN198208310",5,1,"lacyl001",0,5,9,"lacyl001",12,451982SDN.EVN.regular.sub.csv",576

"SDN198208310",6,0,"chiff001",1,9,1,"montj001",1,501982SDN.EVN.regular.sub.csv",577

"SDN198208310",6,1,"perkb001",1,9,11,"chiff001",1,561982SDN.EVN.regular.sub.csv",578

"SDN198208310",7,0,"perkb001",1,9,3,"perkb001",11,581982SDN.EVN.regular.sub.csv",579

"SDN198208310",7,0,"lancr001",1,6,7,"lancr001",3,581982SDN.EVN.regular.sub.csv",580

"SDN198208310",7,0,"lucag001",1,1,1,"richg001",7,581982SDN.EVN.regular.sub.csv",581

"SDN198208310",9,1,"david101",0,1,9,"moreo001",8,791982SDN.EVN.regular.sub.csv",582

"SDN198208310",9,1,"lacyl001",0,5,8,"lacyl001",9,791982SDN.EVN.regular.sub.csv",583

"SDN198208310",9,1,"lefej001",1,1,11,"lucag001",1,791982SDN.EVN.regular.sub.csv",584

"SDN198209010",6,1,"romoe101",0,9,1,"rhodr001",1,521982SDN.EVN.regular.sub.csv",585

"SDN198209010",7,0,"milnj101",0,9,11,"romoe101",1,551982SDN.EVN.regular.sub.csv",586

"SDN198209010",7,1,"scurr001",0,9,1,"milnj101",11,581982SDN.EVN.regular.sub.csv",587

"SDN198209010",8,0,"edwad101",1,1,7,"richg001",7,641982SDN.EVN.regular.sub.csv",588

"SDN198209010",9,0,"lacyl001",0,9,11,"scurr001",1,741982SDN.EVN.regular.sub.csv",589

"SDN198209030",6,0,"willb101",0,9,11,"noled001",1,431982SDN.EVN.regular.sub.csv",590

"SDN198209030",6,1,"campb001",0,9,1,"willb101",11,461982SDN.EVN.regular.sub.csv",591

"SDN198209030",9,0,"johnj002",0,9,11,"campb001",1,631982SDN.EVN.regular.sub.csv",592

"SDN198209040",6,0,"woodg001",0,9,11,"jenkf101",1,451982SDN.EVN.regular.sub.csv",593

"SDN198209040",6,1,"kravk101",0,9,1,"woodg001",11,471982SDN.EVN.regular.sub.csv",594

"SDN198209040",7,1,"bevak001",1,6,11,"lancr001",3,571982SDN.EVN.regular.sub.csv",595

"SDN198209040",8,0,"bevak001",1,6,3,"bevak001",11,581982SDN.EVN.regular.sub.csv",596

"SDN198209040",8,1,"hernw001",0,9,1,"kravk101",1,671982SDN.EVN.regular.sub.csv",597

"SDN198209040",9,0,"moraj101",0,9,11,"hernw001",1,681982SDN.EVN.regular.sub.csv",598

"SDN198209050",5,0,"chiff001",1,9,1,"dravd001",1,411982SDN.EVN.regular.sub.csv",599

"SDN198209050",5,1,"perkb001",1,9,11,"chiff001",1,461982SDN.EVN.regular.sub.csv",600

"SDN198209050",6,0,"grifm001",1,9,1,"perkb001",11,491982SDN.EVN.regular.sub.csv",601

"SDN198209050",6,1,"prolm101",0,9,1,"martr101",1,541982SDN.EVN.regular.sub.csv",602

"SDN198209050",7,1,"lancr001",1,9,11,"grifm001",1,621982SDN.EVN.regular.sub.csv",603

"SDN198209050",8,0,"hawka001",1,9,1,"lancr001",11,631982SDN.EVN.regular.sub.csv",604

"SDN198209050",8,0,"johnj002",0,9,11,"prolm101",1,661982SDN.EVN.regular.sub.csv",605

"SDN198209050",8,1,"hernw001",0,9,1,"johnj002",11,671982SDN.EVN.regular.sub.csv",606

"SDN198209050",9,1,"smitl001",0,4,1,"morek001",7,741982SDN.EVN.regular.sub.csv",607

"SDN198209050",9,1,"woodg001",0,9,7,"hernw001",1,741982SDN.EVN.regular.sub.csv",608

"SDN198209100",8,0,"lucag001",1,9,1,"dravd001",1,591982SDN.EVN.regular.sub.csv",609

"SDN198209100",8,0,"grifm001",1,9,1,"lucag001",1,621982SDN.EVN.regular.sub.csv",610

"SDN198209100",8,1,"lancr001",1,9,11,"grifm001",1,641982SDN.EVN.regular.sub.csv",611

"SDN198209100",9,0,"chiff001",1,9,1,"lancr001",11,671982SDN.EVN.regular.sub.csv",612

"SDN198209100",9,1,"venam001",0,5,7,"wohlj001",7,701982SDN.EVN.regular.sub.csv",613

"SDN198209110",5,0,"grifm001",1,9,1,"welsc001",1,421982SDN.EVN.regular.sub.csv",614

"SDN198209110",5,0,"may-m001",0,7,11,"brenb001",2,421982SDN.EVN.regular.sub.csv",615

"SDN198209110",5,1,"may-m001",0,7,2,"may-m001",11,461982SDN.EVN.regular.sub.csv",616

"SDN198209110",5,1,"lancr001",1,9,11,"grifm001",1,481982SDN.EVN.regular.sub.csv",617

"SDN198209110",6,0,"hawka001",1,9,1,"lancr001",11,531982SDN.EVN.regular.sub.csv",618

"SDN198209110",6,1,"holla001",0,9,1,"laskb001",1,601982SDN.EVN.regular.sub.csv",619

"SDN198209110",7,1,"venam001",0,5,7,"wohlj001",7,671982SDN.EVN.regular.sub.csv",620

"SDN198209110",7,1,"edwad101",1,9,11,"hawka001",1,671982SDN.EVN.regular.sub.csv",621

"SDN198209110",8,0,"lucag001",1,9,1,"edwad101",11,701982SDN.EVN.regular.sub.csv",622

"SDN198209110",9,1,"lansj101",1,9,11,"lucag001",1,831982SDN.EVN.regular.sub.csv",623

"SDN198209210",6,0,"ortaj001",0,9,11,"hootb001",1,361982SDN.EVN.regular.sub.csv",624

"SDN198209210",6,1,"forst001",0,9,1,"ortaj001",11,381982SDN.EVN.regular.sub.csv",625

"SDN198209210",8,0,"delel001",1,9,1,"montj001",1,511982SDN.EVN.regular.sub.csv",626

"SDN198209210",8,0,"pittj001",1,7,6,"salal001",6,511982SDN.EVN.regular.sub.csv",627

"SDN198209210",8,0,"belam101",0,6,12,"cey-r001",5,521982SDN.EVN.regular.sub.csv",628

"SDN198209210",8,0,"roenr001",0,7,11,"russb001",6,521982SDN.EVN.regular.sub.csv",629

"SDN198209210",8,0,"mondr001",0,8,11,"yeags001",2,531982SDN.EVN.regular.sub.csv",630

"SDN198209210",8,0,"brocg001",0,9,11,"forst001",1,541982SDN.EVN.regular.sub.csv",631

"SDN198209210",8,1,"belam101",0,6,6,"belam101",12,561982SDN.EVN.regular.sub.csv",632

"SDN198209210",8,1,"roenr001",0,7,9,"roenr001",11,561982SDN.EVN.regular.sub.csv",633

"SDN198209210",8,1,"guerp001",0,4,5,"guerp001",9,561982SDN.EVN.regular.sub.csv",634

"SDN198209210",8,1,"sciom001",0,8,2,"mondr001",11,561982SDN.EVN.regular.sub.csv",635

"SDN198209210",8,1,"howes001",0,9,1,"brocg001",11,561982SDN.EVN.regular.sub.csv",636

"SDN198209210",9,0,"edwad101",1,2,8,"richg001",7,591982SDN.EVN.regular.sub.csv",637

"SDN198209210",9,0,"wigga001",1,1,7,"wigga001",8,591982SDN.EVN.regular.sub.csv",638

"SDN198209210",9,0,"marsm001",0,6,11,"belam101",6,631982SDN.EVN.regular.sub.csv",639

"SDN198209220",6,0,"swiss101",1,4,2,"kennt001",2,371982SDN.EVN.regular.sub.csv",640

"SDN198209220",8,0,"moraj001",0,9,11,"reusj001",1,541982SDN.EVN.regular.sub.csv",641

"SDN198209220",8,1,"roenr001",0,7,9,"marsm001",9,561982SDN.EVN.regular.sub.csv",642

"SDN198209220",8,1,"niedt001",0,9,1,"moraj001",11,561982SDN.EVN.regular.sub.csv",643

"SDN198209220",9,0,"delel001",1,3,1,"richg001",7,611982SDN.EVN.regular.sub.csv",644

"SDN198209220",9,0,"perkb001",1,9,7,"lollt001",1,611982SDN.EVN.regular.sub.csv",645

"SDN198209220",9,1,"gwynt001",1,7,11,"hinsg101",9,671982SDN.EVN.regular.sub.csv",646

"SDN198209220",10,0,"gwynt001",1,7,9,"gwynt001",11,681982SDN.EVN.regular.sub.csv",647

"SDN198209220",10,1,"howes001",0,8,1,"yeags001",2,731982SDN.EVN.regular.sub.csv",648

"SDN198209220",10,1,"sciom001",0,9,2,"niedt001",1,731982SDN.EVN.regular.sub.csv",649

"SDN198209270",5,1,"ruhlv001",0,9,1,"dipif001",1,411982SDN.EVN.regular.sub.csv",650

"SDN198209270",7,1,"lefej001",1,9,11,"montj001",1,601982SDN.EVN.regular.sub.csv",651

"SDN198209270",8,0,"welsc001",1,9,1,"lefej001",11,621982SDN.EVN.regular.sub.csv",652

"SDN198209270",9,1,"perkb001",1,9,11,"welsc001",1,831982SDN.EVN.regular.sub.csv",653

"SDN198209280",7,1,"bevak001",1,8,11,"tingr001",2,581982SDN.EVN.regular.sub.csv",654

"SDN198209280",7,1,"edwad101",1,9,11,"lollt001",1,591982SDN.EVN.regular.sub.csv",655

"SDN198209280",8,0,"delel001",1,2,1,"richg001",7,631982SDN.EVN.regular.sub.csv",656

"SDN198209280",8,0,"perkb001",1,8,3,"bevak001",11,631982SDN.EVN.regular.sub.csv",657

"SDN198209280",8,0,"kennt001",1,4,2,"kennt001",3,631982SDN.EVN.regular.sub.csv",658

"SDN198209280",8,0,"edwad101",1,9,7,"edwad101",11,631982SDN.EVN.regular.sub.csv",659

"SDN198209290",8,1,"pricj001",0,9,1,"bereb001",1,601982SDN.EVN.regular.sub.csv",660

"SDN198209290",9,0,"hinsg101",1,2,9,"richg001",7,631982SDN.EVN.regular.sub.csv",661

"SDN198209290",9,0,"edwad101",1,3,8,"gwynt001",9,631982SDN.EVN.regular.sub.csv",662

"SDN198209290",9,0,"wigga001",1,1,7,"wigga001",8,631982SDN.EVN.regular.sub.csv",663

"SDN198209290",9,0,"walkd001",0,4,12,"vailm001",9,651982SDN.EVN.regular.sub.csv",664

"SDN198209290",9,0,"dried001",0,7,11,"vangd001",2,671982SDN.EVN.regular.sub.csv",665

"SDN198209290",9,0,"delel001",1,9,1,"dravd001",1,671982SDN.EVN.regular.sub.csv",666

"SDN198209290",9,1,"walkd001",0,4,9,"walkd001",12,681982SDN.EVN.regular.sub.csv",667

"SDN198209290",9,1,"oberm001",0,7,2,"dried001",11,681982SDN.EVN.regular.sub.csv",668

"SDN198209290",10,0,"krenw001",0,8,11,"lawlt001",4,711982SDN.EVN.regular.sub.csv",669

"SDN198209290",10,0,"biitl101",0,2,11,"landr001",5,741982SDN.EVN.regular.sub.csv",670

"SDN198209290",10,1,"biitl101",0,2,3,"biitl101",11,761982SDN.EVN.regular.sub.csv",671

"SDN198209290",10,1,"concd001",0,3,6,"concd001",3,761982SDN.EVN.regular.sub.csv",672

"SDN198209290",10,1,"krenw001",0,8,5,"krenw001",11,761982SDN.EVN.regular.sub.csv",673

"SDN198209290",10,1,"leslb001",0,9,1,"pricj001",1,761982SDN.EVN.regular.sub.csv",674

"SDN198209290",10,1,"oestr001",0,6,4,"oestr001",6,761982SDN.EVN.regular.sub.csv",675

"SDN198209290",10,1,"perkb001",1,9,11,"delel001",1,761982SDN.EVN.regular.sub.csv",676

"SDN198209290",10,1,"pittj001",1,9,12,"perkb001",11,771982SDN.EVN.regular.sub.csv",677

"SDN198209290",10,1,"lancr001",1,3,11,"edwad101",8,801982SDN.EVN.regular.sub.csv",678

"SDN198209300",5,1,"bevak001",1,9,11,"hawka001",1,441982SDN.EVN.regular.sub.csv",679

"SDN198209300",5,1,"harrg001",0,9,1,"scheb001",1,471982SDN.EVN.regular.sub.csv",680

"SDN198209300",5,1,"leibc001",0,9,1,"harrg001",1,481982SDN.EVN.regular.sub.csv",681

"SDN198209300",6,0,"chiff001",1,9,1,"bevak001",11,491982SDN.EVN.regular.sub.csv",682

"SDN198209300",7,1,"lansj101",1,9,11,"chiff001",1,641982SDN.EVN.regular.sub.csv",683

"SDN198209300",8,0,"lucag001",1,9,1,"lansj101",11,661982SDN.EVN.regular.sub.csv",684

"SDN198209300",8,1,"hayeb102",0,9,1,"leibc001",1,731982SDN.EVN.regular.sub.csv",685

"SDN198209300",8,1,"lefej001",1,6,11,"hinsg101",9,731982SDN.EVN.regular.sub.csv",686

"SDN198209300",8,1,"perkb001",1,7,11,"pittj001",6,741982SDN.EVN.regular.sub.csv",687

"SDN198209300",9,0,"lefej001",1,6,5,"lefej001",11,751982SDN.EVN.regular.sub.csv",688

"SDN198209300",9,0,"perkb001",1,7,9,"perkb001",11,751982SDN.EVN.regular.sub.csv",689

"SDN198209300",9,0,"salal001",1,3,6,"salal001",5,751982SDN.EVN.regular.sub.csv",690

"SDN198209300",9,1,"landr001",0,3,5,"krenw001",5,781982SDN.EVN.regular.sub.csv",691

"SDN198209300",9,1,"flant001",1,8,11,"tingr001",2,781982SDN.EVN.regular.sub.csv",692

"SDN198209300",9,1,"gwynt001",1,9,11,"lucag001",1,791982SDN.EVN.regular.sub.csv",693

"SDN198210010",8,1,"perkb001",1,8,11,"tingr001",2,561982SDN.EVN.regular.sub.csv",694

"SDN198210010",8,1,"lefej001",1,9,11,"showe001",1,571982SDN.EVN.regular.sub.csv",695

"SDN198210010",9,0,"lefej001",1,9,2,"lefej001",11,591982SDN.EVN.regular.sub.csv",696

"SDN198210010",9,0,"delel001",1,8,1,"perkb001",11,591982SDN.EVN.regular.sub.csv",697

"SDN198210020",3,1,"lancr001",1,9,11,"montj001",1,241982SDN.EVN.regular.sub.csv",698

"SDN198210020",4,0,"grifm001",1,9,1,"lancr001",11,281982SDN.EVN.regular.sub.csv",699

"SDN198210020",5,1,"edwad101",1,9,11,"grifm001",1,391982SDN.EVN.regular.sub.csv",700

"SDN198210020",6,0,"chiff001",1,9,1,"edwad101",11,441982SDN.EVN.regular.sub.csv",701

"SDN198210020",6,1,"bedrs001",0,9,1,"perep001",1,491982SDN.EVN.regular.sub.csv",702

"SDN198210020",6,1,"perkb001",1,8,11,"tingr001",2,511982SDN.EVN.regular.sub.csv",703

"SDN198210020",6,1,"joner002",1,9,11,"chiff001",1,521982SDN.EVN.regular.sub.csv",704

"SDN198210020",7,0,"salal001",1,8,6,"perkb001",11,531982SDN.EVN.regular.sub.csv",705

"SDN198210020",7,0,"flant001",1,7,5,"flant001",6,531982SDN.EVN.regular.sub.csv",706

"SDN198210020",7,0,"lucag001",1,9,1,"joner002",11,531982SDN.EVN.regular.sub.csv",707

"SDN198210020",7,0,"lefej001",1,6,2,"lefej001",5,531982SDN.EVN.regular.sub.csv",708

"SDN198210020",9,0,"watsb001",0,9,11,"bedrs001",1,721982SDN.EVN.regular.sub.csv",709

"SDN198210020",9,0,"halla001",0,9,12,"watsb001",11,731982SDN.EVN.regular.sub.csv",710

"SDN198210020",9,1,"garbg001",0,9,1,"halla001",12,741982SDN.EVN.regular.sub.csv",711

"SDN198210020",9,1,"bevak001",1,9,11,"lucag001",1,761982SDN.EVN.regular.sub.csv",712

"SDN198210020",9,1,"tempg001",1,1,11,"wigga001",8,771982SDN.EVN.regular.sub.csv",713

"SDN198210030",5,1,"moord001",0,9,1,"campr001",1,371982SDN.EVN.regular.sub.csv",714

"SDN198210030",6,0,"rungp001",0,9,11,"moord001",1,401982SDN.EVN.regular.sub.csv",715

"SDN198210030",6,0,"delel001",1,9,1,"lollt001",1,431982SDN.EVN.regular.sub.csv",716

"SDN198210030",6,0,"chamc001",0,4,11,"watsb001",3,441982SDN.EVN.regular.sub.csv",717

"SDN198210030",6,1,"chamc001",0,4,3,"chamc001",11,451982SDN.EVN.regular.sub.csv",718

"SDN198210030",6,1,"mahlr001",0,9,1,"rungp001",11,451982SDN.EVN.regular.sub.csv",719

"SDN198210030",7,0,"smitk102",0,8,11,"beneb001",2,511982SDN.EVN.regular.sub.csv",720

"SDN198210030",7,0,"dravd001",1,9,1,"delel001",1,511982SDN.EVN.regular.sub.csv",721

"SDN198210030",7,0,"linar001",0,8,11,"smitk102",11,511982SDN.EVN.regular.sub.csv",722

"SDN198210030",7,0,"hornb001",0,9,11,"mahlr001",1,521982SDN.EVN.regular.sub.csv",723

"SDN198210030",7,1,"sinam001",0,8,2,"linar001",11,541982SDN.EVN.regular.sub.csv",724

"SDN198210030",7,1,"walkb001",0,9,1,"hornb001",11,541982SDN.EVN.regular.sub.csv",725

