"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196506240","CHN",1,0,2,1,2,"",1,0,"altmg101","?","altmg101","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","banke101","santr102","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MLN","CHN","MLN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","roznv101","kessd101","T","T",3,5,6,5,4,5,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2379
"MLN196506240","CHN",1,1,0,0,0,"",1,0,"jonem102","?","jonem102","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"MLN","MLN","CHN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","bollf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2380
"MLN196506240","CHN",1,1,1,0,1,"",1,0,"bollf101","?","bollf101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"MLN","MLN","CHN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2381
"MLN196506240","CHN",1,1,2,3,0,"",1,0,"aaroh101","?","aaroh101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MLN","MLN","CHN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","torrj101","olivg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2382
"MLN196506240","CHN",1,1,2,2,1,"",1,0,"torrj101","?","torrj101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","aaroh101","","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"MLN","MLN","CHN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","olivg101","cartr101","T","T",9,3,10,0,0,0,0,0,0,"roznv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2383
"MLN196506240","CHN",2,0,0,2,2,"",1,0,"roznv101","?","roznv101","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MLN","CHN","MLN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","kessd101","ellsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2384
"MLN196506240","CHN",2,0,1,0,1,"",1,0,"kessd101","?","kessd101","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MLN","CHN","MLN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","ellsd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2385
"MLN196506240","CHN",2,0,2,3,2,"",1,0,"ellsd101","?","ellsd101","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MLN","CHN","MLN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","beckg101","clemd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2386
"MLN196506240","CHN",2,1,0,3,2,"",1,0,"olivg101","?","olivg101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MLN","MLN","CHN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","cartr101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2387
"MLN196506240","CHN",2,1,1,0,1,"",1,0,"cartr101","?","cartr101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"MLN","MLN","CHN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","mathe101","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2388
"MLN196506240","CHN",2,1,2,3,2,"",1,0,"mathe101","?","mathe101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"MLN","MLN","CHN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","woodw101","clont101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2389
"MLN196506240","CHN",3,0,0,0,0,"",1,0,"beckg101","?","beckg101","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"MLN","CHN","MLN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","clemd101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2390
"MLN196506240","CHN",3,0,1,3,2,"",1,0,"clemd101","?","clemd101","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MLN","CHN","MLN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2391
"MLN196506240","CHN",3,0,2,2,0,"",1,0,"willb104","?","willb104","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MLN","CHN","MLN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2392
"MLN196506240","CHN",3,1,0,0,1,"",1,0,"woodw101","?","woodw101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","","","","S9/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MLN","MLN","CHN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","clont101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2393
"MLN196506240","CHN",3,1,0,0,0,"",1,0,"clont101","?","clont101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","woodw101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MLN","MLN","CHN",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","jonem102","bollf101","T","T",6,8,21,0,0,0,0,0,0,"roznv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2394
"MLN196506240","CHN",3,1,0,1,2,"",1,0,"clont101","?","clont101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","","woodw101","","S7/L.2-H(E7)(NR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MLN","MLN","CHN",1,"F","F",0,1,0,8,1,"F","F",2,1,"T","T","jonem102","bollf101","T","T",0,0,0,6,8,21,0,0,0,"","roznv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"altmg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2395
"MLN196506240","CHN",3,1,0,1,2,"",1,1,"jonem102","?","jonem102","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","clont101","","","36(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,24,"MLN","MLN","CHN",1,"F","F",1,1,1,9,2,"T","F",1,0,"T","T","bollf101","aaroh101","T","T",1,9,23,0,0,0,0,0,0,"roznv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2396
"MLN196506240","CHN",3,1,2,2,2,"",1,1,"bollf101","?","bollf101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MLN","MLN","CHN",1,"F","T",1,1,1,10,3,"T","F",0,0,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2397
"MLN196506240","CHN",4,0,0,1,2,"",1,1,"santr102","?","santr102","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","3/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MLN","CHN","MLN",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","banke101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2398
"MLN196506240","CHN",4,0,1,1,0,"",1,1,"banke101","?","banke101","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","CHN","MLN",0,"F","F",1,1,0,13,1,"T","F",0,1,"T","T","altmg101","roznv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2399
"MLN196506240","CHN",4,0,1,2,2,"",1,1,"altmg101","?","altmg101","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","banke101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MLN","CHN","MLN",0,"F","F",1,1,0,14,2,"T","F",1,1,"T","T","roznv101","kessd101","T","T",3,5,27,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2400
"MLN196506240","CHN",4,0,2,2,2,"",1,1,"roznv101","?","roznv101","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","banke101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MLN","CHN","MLN",0,"F","T",1,1,0,15,3,"T","F",1,1,"T","T","kessd101","ellsd101","T","T",3,5,27,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2401
"MLN196506240","CHN",4,1,0,0,0,"",1,1,"aaroh101","?","aaroh101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"MLN","MLN","CHN",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","torrj101","olivg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2402
"MLN196506240","CHN",4,1,1,1,0,"",1,1,"torrj101","?","torrj101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","","","","S7/G","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MLN","MLN","CHN",1,"F","F",1,1,0,12,1,"T","F",0,1,"T","T","olivg101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2403
"MLN196506240","CHN",4,1,1,3,1,"",1,1,"olivg101","?","olivg101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","torrj101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MLN","MLN","CHN",1,"F","F",1,1,0,13,2,"T","F",1,3,"T","T","cartr101","mathe101","T","T",2,4,31,0,0,0,0,0,0,"roznv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2404
"MLN196506240","CHN",4,1,1,1,0,"",1,1,"cartr101","?","cartr101","?","ellsd101","?","ellsd101","?","roznv101","banke101","beckg101","santr102","kessd101","altmg101","clemd101","willb104","olivg101","torrj101","","1(B)6(2)/LDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","16","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,1,6,0,1,0,0,0,0,33,"MLN","MLN","CHN",1,"F","T",1,1,0,14,3,"T","F",3,1,"T","T","mathe101","woodw101","T","T",3,5,32,2,4,31,0,0,0,"roznv101","roznv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2405
"MLN196506240","CHN",5,0,0,0,0,"",1,1,"kessd101","?","kessd101","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"MLN","CHN","MLN",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","ellsd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2406
"MLN196506240","CHN",5,0,1,0,2,"",1,1,"ellsd101","?","ellsd101","?","clont101","?","clont101","?","torrj101","olivg101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MLN","CHN","MLN",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","beckg101","clemd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",2407
