"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA194204230","CLE",4,0,1,0,0,"",2,2,"boudl101","?","boudl101","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLA","CLE","SLA",0,"F","F",2,2,2,14,3,"T","F",0,0,"T","T","mackr101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",326

"SLA194204230","CLE",4,0,2,0,0,"",2,2,"mackr101","?","mackr101","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SLA","CLE","SLA",0,"F","T",2,2,2,15,4,"T","F",0,0,"T","T","desag101","bagbj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",327

"SLA194204230","CLE",4,1,0,0,0,"",2,2,"laabc101","?","laabc101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","D8","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","CLE",1,"T","F",2,2,0,13,0,"T","F",0,2,"T","T","judnw101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",328

"SLA194204230","CLE",4,1,0,0,0,"",2,2,"judnw101","?","judnw101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","laabc101","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"SLA","SLA","CLE",1,"F","F",2,2,0,14,1,"T","F",2,2,"T","T","stepv101","swifb102","T","T",0,0,0,9,5,31,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",329

"SLA194204230","CLE",4,1,1,0,0,"",2,2,"stepv101","?","stepv101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","laabc101","","5/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"SLA","SLA","CLE",1,"F","F",2,2,0,15,2,"T","F",2,2,"T","T","swifb102","aukee101","T","T",0,0,0,9,5,31,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",330

"SLA194204230","CLE",4,1,2,0,0,"",2,2,"swifb102","?","swifb102","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","laabc101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SLA","SLA","CLE",1,"F","T",2,2,0,16,3,"T","F",2,2,"T","T","aukee101","guttd101","T","T",0,0,0,9,5,31,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",331

"SLA194204230","CLE",5,0,0,0,0,"",2,2,"desag101","?","desag101","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"SLA","CLE","SLA",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","bagbj102","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",332

"SLA194204230","CLE",5,0,1,0,0,"",2,2,"bagbj102","?","bagbj102","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SLA","CLE","SLA",0,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","weatr101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",333

"SLA194204230","CLE",5,0,2,0,0,"",2,2,"weatr101","?","weatr101","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","CLE","SLA",0,"F","F",2,2,0,18,2,"T","F",0,2,"T","T","hocko101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",334

"SLA194204230","CLE",5,0,2,0,0,"",2,2,"hocko101","?","hocko101","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","weatr101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLA","CLE","SLA",0,"F","T",2,2,0,19,3,"T","F",2,2,"T","T","keltk101","heatj101","T","T",0,0,0,8,1,37,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",335

"SLA194204230","CLE",5,1,0,0,0,"",2,2,"aukee101","?","aukee101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","CLE",1,"T","F",2,2,0,17,0,"T","F",0,2,"T","T","guttd101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",336

"SLA194204230","CLE",5,1,0,0,0,"",2,2,"guttd101","?","guttd101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","aukee101","","S9.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","CLE",1,"F","F",2,2,0,18,1,"T","F",2,5,"T","T","straa102","mcqug101","T","T",0,0,0,1,9,39,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",337

"SLA194204230","CLE",5,1,0,0,0,"",2,2,"straa102","?","straa102","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","guttd101","","aukee101","FC6.3XH(62);1-2","F","F",5,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","bagbj102","","bagbj102","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,41,"SLA","SLA","CLE",1,"F","F",2,2,0,19,2,"T","F",5,3,"T","T","mcqug101","cullr101","T","T",4,1,40,0,0,0,1,9,39,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",338

"SLA194204230","CLE",5,1,1,0,0,"",2,2,"mcqug101","?","mcqug101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","straa102","guttd101","","43.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bagbj102","bagbj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SLA","SLA","CLE",1,"F","F",2,2,0,20,3,"T","F",3,6,"T","T","cullr101","laabc101","T","T",5,2,41,4,1,40,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",339

"SLA194204230","CLE",5,1,2,0,0,"",2,2,"cullr101","?","cullr101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","straa102","guttd101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","bagbj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","CLE",1,"F","F",2,2,0,21,4,"T","F",6,7,"T","T","laabc101","judnw101","T","T",0,0,0,5,2,41,4,1,40,"","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",340

"SLA194204230","CLE",5,1,2,0,0,"",2,2,"laabc101","?","laabc101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","cullr101","straa102","guttd101","12(3)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,2,0,"","","","12","F","F","F","F","F","F","F","F","F","bagbj102","bagbj102","bagbj102","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,44,"SLA","SLA","CLE",1,"F","T",2,2,0,22,5,"T","F",7,3,"T","T","judnw101","stepv101","T","T",7,4,43,5,2,41,4,1,40,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj102","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",341

"SLA194204230","CLE",6,0,0,0,0,"",2,2,"keltk101","?","keltk101","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","CLE","SLA",0,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","heatj101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",342

"SLA194204230","CLE",6,0,0,0,0,"",2,2,"heatj101","?","heatj101","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","keltk101","","","13.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"SLA","CLE","SLA",0,"F","F",2,2,0,21,1,"T","F",1,2,"T","T","fleml101","boudl101","T","T",5,3,45,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",343

"SLA194204230","CLE",6,0,1,0,0,"",2,2,"fleml101","?","fleml101","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","keltk101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLA","CLE","SLA",0,"F","F",2,2,0,22,2,"T","F",2,2,"T","T","boudl101","mackr101","T","T",0,0,0,5,3,45,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",344

"SLA194204230","CLE",6,0,2,0,0,"",2,2,"boudl101","?","boudl101","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","keltk101","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"SLA","CLE","SLA",0,"F","T",2,2,0,23,3,"T","F",2,2,"T","T","mackr101","desag101","T","T",0,0,0,5,3,45,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",345

"SLA194204230","CLE",6,1,0,0,0,"",2,2,"judnw101","?","judnw101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","CLE",1,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","stepv101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",346

"SLA194204230","CLE",6,1,0,0,0,"",2,2,"stepv101","?","stepv101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","judnw101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"SLA","SLA","CLE",1,"F","F",2,2,0,24,1,"T","F",1,1,"T","T","swifb102","aukee101","T","T",8,6,49,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",347

"SLA194204230","CLE",6,1,1,0,0,"",2,2,"swifb102","?","swifb102","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","stepv101","","","3(B)3(1)/FL/DP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,51,"SLA","SLA","CLE",1,"F","T",2,2,0,25,2,"T","F",1,0,"T","T","aukee101","guttd101","T","T",6,7,50,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",348

"SLA194204230","CLE",7,0,0,0,0,"",2,2,"mackr101","?","mackr101","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SLA","CLE","SLA",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","desag101","bagbj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",349

"SLA194204230","CLE",7,0,1,0,0,"",2,2,"desag101","?","desag101","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SLA","CLE","SLA",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","bagbj102","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",350

"SLA194204230","CLE",7,0,2,0,0,"",2,2,"bagbj102","?","bagbj102","?","aukee101","?","aukee101","?","swifb102","mcqug101","guttd101","straa102","stepv101","cullr101","judnw101","laabc101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"SLA","CLE","SLA",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","weatr101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",351

"SLA194204230","CLE",7,1,0,0,0,"",2,2,"aukee101","?","aukee101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"SLA","SLA","CLE",1,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","guttd101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",352

"SLA194204230","CLE",7,1,1,0,0,"",2,2,"guttd101","?","guttd101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SLA","SLA","CLE",1,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","straa102","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",353

"SLA194204230","CLE",7,1,2,0,0,"",2,2,"straa102","?","straa102","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","2/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLA","SLA","CLE",1,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","mcqug101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"desag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLA.EVA.regular.event.csv",354

