"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194207160","19420716",0,"Thursday",0,"F","D","SLA","PHA","PHI11","holla101","harrl101","mcgob901","hubbc901","(none)","(none)","","",6581,"102,276,208,266","Jim Herdman","Jim Herdman","2017/04/12 10:49AM","",0,0,0,0,-1,0,0,0,107,9,5,1,8,7,0,0,3,5,"holla101","harrl101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"charm101",9,"laabc101",7,"ferrr101",2,"holla101",1,"kreem101",8,"valoe101",9,"siebd102",3,"johnb102",7,"blaib102",5,"sudep101",6,"davic101",4,"wagnh102",2,"harrl101",1,"","harrb109","","",,,54,,,,000021002,000100000,34,1,1,2,5,0,0,0,1,0,6,1,1,0,0,1,1,1,0,0,27,13,0,3,0,29,0,0,0,1,1,0,1,2,0,4,0,1,2,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Al Hollingsworth","Lum Harris","(none)","laabc101","Chet Laabs","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Mike Chartak","Chet Laabs","Rick Ferrell","Al Hollingsworth","Mike Kreevich","Elmer Valo","Dick Siebert","Bob Johnson","Buddy Blair","Pete Suder","Crash Davis","Hal Wagner","Lum Harris",,
"PHA194207171","19420717",1,"Friday",0,"F","D","SLA","PHA","PHI11","sunds101","bessh101","hubbc901","mcgob901","(none)","(none)","","",0,"102","Frownfelter","Frownfelter","2016/01/29 2:44PM","",1,0,0,0,-1,0,0,0,111,9,4,2,6,11,0,2,5,7,"sunds101","bessh101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"charm101",9,"laabc101",7,"hayef101",2,"sunds101",1,"kreem101",8,"valoe101",9,"sudep101",6,"johnb102",7,"siebd102",3,"blaib102",5,"knicb101",4,"swifb102",2,"bessh101",1,"","fowld101","","",,,54,,,,000004000,010000010,32,2,1,1,4,2,0,0,2,0,6,0,0,0,0,1,2,2,0,0,27,14,0,2,0,36,2,1,0,2,0,0,0,0,0,2,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Sundra","Herman Besse","(none)","stepv101","Vern Stephens","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Mike Chartak","Chet Laabs","Frankie Hayes","Steve Sundra","Mike Kreevich","Elmer Valo","Pete Suder","Bob Johnson","Dick Siebert","Buddy Blair","Bill Knickerbocker","Bob Swift","Herman Besse",,
"PHA194207172","19420717",2,"Friday",0,"F","D","SLA","PHA","PHI11","feres101","knotj102","mcgob901","hubbc901","(none)","(none)","","",4599,"128,208,266,119","Tom Thress","David W. Smith","2017/04/17 12:23PM","",1,0,0,0,-1,0,0,0,118,9,11,1,10,8,1,1,5,6,"feres101","knotj102","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"charm101",9,"laabc101",7,"ferrr101",2,"feres101",1,"kreem101",8,"valoe101",9,"sudep101",6,"johnb102",7,"siebd102",3,"blaib102",5,"knicb101",4,"wagnh102",2,"knotj102",1,"","harrb109","","",,,54,,,,500060000,000000001,37,3,1,1,11,0,0,0,6,0,2,0,0,1,0,1,1,1,0,0,17,9,0,4,0,32,0,0,0,1,0,0,0,2,0,2,0,0,4,0,2,10,10,0,0,13,6,0,1,0,,,,,,,,,,,"Stan Ferens","Jack Knott","(none)","stepv101","Vern Stephens","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Mike Chartak","Chet Laabs","Rick Ferrell","Stan Ferens","Mike Kreevich","Elmer Valo","Pete Suder","Bob Johnson","Dick Siebert","Buddy Blair","Bill Knickerbocker","Hal Wagner","Jack Knott",,
"PHA194207191","19420719",1,"Sunday",0,"F","D","DET","PHA","PHI11","benta101","wolfr102","hubbc901","mcgob901","(none)","(none)","","",0,"126","Comly","Comly","1999/12/04 7:15PM","",1,0,0,0,-1,0,0,0,118,9,2,1,10,10,0,0,11,6,"trucv101","chrir101","","","mccob101",7,"cramd102",8,"harrn101",9,"yorkr101",3,"higgm101",5,"blooj101",4,"tebbb101",2,"hitcb101",6,"benta101",1,"kreem101",8,"valoe101",9,"sudep101",6,"johnb102",7,"siebd102",3,"blaib102",5,"knicb101",4,"wagnh102",2,"wolfr102",1,"trucv101","chrir101","","",,,54,,,,000001010,000100000,34,1,0,0,1,0,0,0,6,0,6,0,0,2,0,2,1,1,0,0,27,16,0,4,0,32,1,1,0,1,1,0,0,1,0,2,0,0,3,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Virgil Trucks","Russ Christopher","(none)","","(none)","Barney McCosky","Doc Cramer","Ned Harris","Rudy York","Mike Higgins","Jimmy Bloodworth","Birdie Tebbetts","Billy Hitchcock","Al Benton","Mike Kreevich","Elmer Valo","Pete Suder","Bob Johnson","Dick Siebert","Buddy Blair","Bill Knickerbocker","Hal Wagner","Roger Wolff",,
"PHA194207192","19420719",2,"Sunday",0,"F","D","DET","PHA","PHI11","troud101","marcp101","hubbc901","mcgob901","(none)","(none)","","",15367,"126","Comly","Comly","1999/12/04 7:29PM","",1,0,0,0,-1,0,0,0,113,9,3,4,8,11,1,2,7,8,"marcp101","troud101","fowld101","","mccob101",7,"cramd102",8,"harrn101",9,"yorkr101",3,"rossd101",5,"blooj101",4,"parsd101",2,"hitcb101",6,"troud101",1,"kreem101",8,"valoe101",9,"sudep101",5,"johnb102",7,"siebd102",3,"davic101",6,"knicb101",4,"swifb102",2,"marcp101",1,"gorsj101","fowld101","","",,,51,,,,010100100,00000400x,33,1,0,0,3,1,0,0,3,0,0,1,0,2,0,3,2,2,0,0,24,8,0,0,0,35,2,0,0,4,1,0,0,0,0,4,0,0,0,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Phil Marchildon","Dizzy Trout","Dick Fowler","marcp101","Phil Marchildon","Barney McCosky","Doc Cramer","Ned Harris","Rudy York","Don Ross","Jimmy Bloodworth","Dixie Parsons","Billy Hitchcock","Dizzy Trout","Mike Kreevich","Elmer Valo","Pete Suder","Bob Johnson","Dick Siebert","Crash Davis","Bill Knickerbocker","Bob Swift","Phil Marchildon",,
"PHA194208110","19420811",0,"Tuesday",0,"F","N","WS1","PHA","PHI11","newsb101","chrir101","quinj901","romme101","(none)","(none)","","",6425,"266,119,222","Tom Thress","David W. Smith","2017/04/29 6:25PM","",1,0,0,0,-1,0,0,0,127,9,3,1,8,5,1,0,8,6,"newsb101","chrir101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"newsb101",1,"miled101",8,"valoe101",9,"sudep101",6,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",4,"swifb102",2,"chrir101",1,"","marcp101","","",,,54,,,,100020000,000000010,32,1,1,0,3,1,0,0,5,0,3,1,0,1,0,1,1,1,0,0,10,4,0,1,0,31,1,1,0,0,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,6,2,0,1,0,,,,,,,,,,,"Bobo Newsom","Russ Christopher","(none)","cullr101","Roy Cullenbine","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Bobo Newsom","Dee Miles","Elmer Valo","Pete Suder","Bob Johnson","Dick Siebert","Buddy Blair","Crash Davis","Bob Swift","Russ Christopher",,
"PHA194208140","19420814",0,"Friday",0,"F","N","NYA","PHA","PHI11","gomel102","marcp101","grieb901","rue-j901","(none)","hubbc901","","",17956,"126","Comly","Comly","1999/12/04 7:47PM","",1,0,0,0,-1,0,0,0,135,9,11,2,15,7,1,2,10,5,"gomel102","marcp101","murpj103","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"gomel102",1,"kreem101",8,"valoe101",9,"sudep101",5,"johnb102",7,"siebd102",3,"knicb101",4,"mcnae101",6,"swifb102",2,"marcp101",1,"murpj103","harrb109","","",,,54,,,,300041012,100001000,43,5,1,1,10,1,0,0,4,0,6,0,0,0,0,2,2,2,0,0,27,15,0,7,0,27,1,0,0,2,0,0,0,7,0,4,0,3,5,0,2,10,10,0,0,27,9,1,0,0,,,,,,,,,,,"Lefty Gomez","Phil Marchildon","Johnny Murphy","henrt101","Tommy Henrich","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Lefty Gomez","Mike Kreevich","Elmer Valo","Pete Suder","Bob Johnson","Dick Siebert","Bill Knickerbocker","Eric McNair","Bob Swift","Phil Marchildon",,
"PHA194208151","19420815",1,"Saturday",0,"F","D","NYA","PHA","PHI11","chans101","fowld101","rue-j901","hubbc901","(none)","grieb901","","",0,"126","Comly","Comly","1999/12/05 11:23AM","",1,0,0,0,-1,0,0,0,110,9,1,3,8,7,1,2,10,6,"fowld101","chans101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"chans101",1,"miled101",8,"valoe101",9,"blaib102",5,"siebd102",3,"wagnh102",2,"johnb102",7,"sudep101",6,"davic101",4,"fowld101",1,"lindj101","","","",,,51,,,,000000010,20000100x,36,1,0,1,1,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,24,15,0,0,0,32,3,0,1,3,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Dick Fowler","Spud Chandler","(none)","siebd102","Dick Siebert","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Spud Chandler","Dee Miles","Elmer Valo","Buddy Blair","Dick Siebert","Hal Wagner","Bob Johnson","Pete Suder","Crash Davis","Dick Fowler",,
"PHA194208152","19420815",2,"Saturday",0,"F","D","NYA","PHA","PHI11","bonht101","wolfr102","hubbc901","grieb901","(none)","rue-j901","","",12138,"126","Comly","Comly","1999/12/05 11:53AM","",1,0,0,0,-1,0,0,0,126,9,5,3,7,11,2,2,4,11,"bonht101","wolfr102","","","pridj101",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"bonht101",1,"miled101",8,"valoe101",9,"blaib102",5,"siebd102",3,"wagnh102",2,"johnb102",7,"sudep101",6,"davic101",4,"wolfr102",1,"","bessh101","","",,,54,,,,001020020,010020000,32,1,0,1,5,1,0,0,3,0,5,0,0,2,0,1,3,3,0,0,27,10,0,1,0,37,0,0,0,3,1,0,0,3,0,3,1,0,1,0,2,3,3,0,0,27,12,1,2,0,,,,,,,,,,,"Tiny Bonham","Roger Wolff","(none)","pridj101","Jerry Priddy","Jerry Priddy","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Phil Rizzuto","Tiny Bonham","Dee Miles","Elmer Valo","Buddy Blair","Dick Siebert","Hal Wagner","Bob Johnson","Pete Suder","Crash Davis","Roger Wolff",,
"PHA194208160","19420816",0,"Sunday",0,"F","D","NYA","PHA","PHI11","breum101","chrir101","grieb901","rue-j901","(none)","hubbc901","","",28411,"126","Comly","Comly","1999/12/05 12:26PM","",1,0,0,0,-1,0,0,0,75,6,11,2,14,4,1,1,4,1,"breum101","chrir101","","","pridj101",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"breum101",1,"miled101",8,"valoe101",9,"blaib102",5,"siebd102",3,"johnb102",7,"sudep101",6,"davic101",4,"swifb102",2,"chrir101",1,"","bessh101","","",,,36,,,,015500,000020,31,2,0,2,10,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,18,12,0,0,0,21,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,10,10,0,0,18,7,0,0,0,,,,,,,,,,,"Marv Breuer","Russ Christopher","(none)","","(none)","Jerry Priddy","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Marv Breuer","Dee Miles","Elmer Valo","Buddy Blair","Dick Siebert","Bob Johnson","Pete Suder","Crash Davis","Bob Swift","Russ Christopher",,
"PHA194208170","19420817",0,"Monday",0,"F","D","NYA","PHA","PHI11","ruffr101","harrl101","rue-j901","hubbc901","(none)","grieb901","","",2000,"98,104,99,98,103,96,266,119","Tom Thress","David W. Smith","2017/05/01 9:21AM","",1,0,0,0,-1,0,0,0,127,9,15,0,10,8,0,3,8,5,"ruffr101","harrl101","","","hassb101",3,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"ruffr101",1,"kreem101",8,"valoe101",9,"blaib102",5,"siebd102",3,"wagnh102",2,"johnb102",7,"mcnae101",6,"davic101",4,"harrl101",1,"","savab101","","",,,54,,,,203270010,000000000,38,2,1,1,13,1,0,0,11,0,5,0,0,0,0,1,0,0,0,0,21,7,0,3,0,32,1,0,0,0,0,0,0,0,0,3,0,0,3,0,3,7,7,0,0,23,6,0,0,0,,,,,,,,,,,"Red Ruffing","Lum Harris","(none)","selkg101","George Selkirk","Buddy Hassett","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Red Ruffing","Mike Kreevich","Elmer Valo","Buddy Blair","Dick Siebert","Hal Wagner","Bob Johnson","Eric McNair","Crash Davis","Lum Harris",,
"PHA194208210","19420821",0,"Friday",0,"F","N","BOS","PHA","PHI11","wagnc101","fowld101","rue-j901","summb901","(none)","basis901","","",9388,"126","Comly","Comly","1999/12/05 2:19PM","",1,0,0,0,-1,0,0,0,137,9,7,5,11,12,1,0,12,6,"wagnc101","fowld101","rybam101","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"wagnc101",1,"kreem101",8,"valoe101",9,"blaib102",5,"siebd102",3,"johnb102",7,"mcnae101",6,"davic101",4,"wagnh102",2,"fowld101",1,"rybam101","bessh101","","",,,54,,,,330000010,300000110,35,0,2,0,7,1,0,0,10,0,3,0,0,1,0,2,4,4,0,0,27,12,0,2,0,35,1,1,0,5,1,0,0,2,0,2,0,0,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Wagner","Dick Fowler","Mike Ryba","lupit101","Tony Lupien","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Johnny Peacock","Charlie Wagner","Mike Kreevich","Elmer Valo","Buddy Blair","Dick Siebert","Bob Johnson","Eric McNair","Crash Davis","Hal Wagner","Dick Fowler",,
"PHA194208221","19420822",1,"Saturday",0,"F","D","BOS","PHA","PHI11","terry101","knotj102","rue-j901","basis901","(none)","summb901","","",0,"126","Comly","Comly","1999/12/05 2:31PM","",1,0,0,0,-1,0,0,0,121,9,11,3,13,8,1,4,6,7,"terry101","knotj102","browm103","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"terry101",1,"kreem101",8,"valoe101",9,"blaib102",5,"siebd102",3,"johnb102",7,"mcnae101",6,"davic101",4,"swifb102",2,"knotj102",1,"browm103","fowld101","","",,,54,,,,000000425,001002000,42,2,0,1,9,1,0,0,1,0,4,0,1,0,0,2,1,1,0,0,27,11,0,0,0,33,1,0,0,3,1,0,0,3,0,4,0,1,0,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Yank Terry","Jack Knott","Mace Brown","cronj101","Joe Cronin","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Bill Conroy","Yank Terry","Mike Kreevich","Elmer Valo","Buddy Blair","Dick Siebert","Bob Johnson","Eric McNair","Crash Davis","Bob Swift","Jack Knott",,
"PHA194208222","19420822",2,"Saturday",0,"F","D","BOS","PHA","PHI11","newsd101","harrl101","basis901","summb901","(none)","rue-j901","","",6351,"126","Comly","Comly","1999/12/05 2:42PM","",0,0,0,0,-1,0,0,0,117,9,11,5,17,10,0,3,13,5,"newsd101","harrl101","","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"newsd101",1,"kreem101",8,"miled101",9,"sudep101",5,"siebd102",3,"johnb102",7,"mcnae101",6,"davic101",4,"wagnh102",2,"harrl101",1,"","","","",,,54,,,,034022000,310000100,45,2,1,1,11,0,0,0,6,0,1,2,0,0,0,1,5,5,0,0,27,13,0,0,0,36,3,0,0,5,1,0,0,0,0,1,0,0,0,0,1,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Dick Newsome","Lum Harris","(none)","newsd101","Dick Newsome","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Johnny Peacock","Dick Newsome","Mike Kreevich","Dee Miles","Pete Suder","Dick Siebert","Bob Johnson","Eric McNair","Crash Davis","Hal Wagner","Lum Harris",,
"PHA194208231","19420823",1,"Sunday",0,"F","D","BOS","PHA","PHI11","hught102","wolfr102","summb901","rue-j901","(none)","basis901","","",0,"126","Comly","Comly","1999/12/05 2:51PM","",1,0,0,0,-1,0,0,0,105,9,2,0,6,4,1,0,7,5,"hught102","wolfr102","","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"hught102",1,"kreem101",8,"miled101",9,"sudep101",5,"siebd102",3,"johnb102",7,"mcnae101",6,"davic101",4,"wagnh102",2,"wolfr102",1,"","chrir101","","",,,54,,,,100100000,000000000,30,1,0,1,1,1,0,0,5,0,1,0,0,1,0,1,0,0,0,0,27,16,0,1,0,31,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,0,27,15,3,2,0,,,,,,,,,,,"Tex Hughson","Roger Wolff","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Johnny Peacock","Tex Hughson","Mike Kreevich","Dee Miles","Pete Suder","Dick Siebert","Bob Johnson","Eric McNair","Crash Davis","Hal Wagner","Roger Wolff",,
"PHA194208232","19420823",2,"Sunday",0,"F","D","BOS","PHA","PHI11","dobsj101","marcp101","rue-j901","basis901","(none)","summb901","","",26514,"126","Comly","Comly","1999/12/01 10:28PM","",1,0,0,0,-1,0,0,0,121,9,7,0,11,4,0,4,11,3,"dobsj101","marcp101","","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"dobsj101",1,"kreem101",8,"miled101",9,"sudep101",5,"siebd102",3,"johnb102",7,"mcnae101",6,"davic101",4,"swifb102",2,"marcp101",1,"","","","",,,54,,,,010012102,000000000,38,4,0,0,6,1,0,0,6,0,8,0,0,2,0,1,0,0,0,0,27,11,0,1,0,30,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,6,0,0,27,7,1,3,0,,,,,,,,,,,"Joe Dobson","Phil Marchildon","(none)","finnl101","Lou Finney","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Bill Conroy","Joe Dobson","Mike Kreevich","Dee Miles","Pete Suder","Dick Siebert","Bob Johnson","Eric McNair","Crash Davis","Bob Swift","Phil Marchildon",,
"PHA194208261","19420826",1,"Wednesday",0,"F","D","DET","PHA","PHI11","trucv101","chrir101","basis901","romme101","(none)","stewe901","","",0,"126","Comly","Comly","1999/12/03 12:42AM","",1,0,0,0,-1,0,0,0,105,9,1,0,5,6,1,0,6,14,"trucv101","chrir101","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"rossd101",5,"lipoj101",6,"parsd101",2,"trucv101",1,"miled101",8,"valoe101",9,"sudep101",5,"siebd102",3,"johnb102",7,"mcnae101",6,"davic101",4,"swifb102",2,"chrir101",1,"","","","",,,54,,,,000000001,000000000,31,1,0,0,1,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,2,0,0,8,3,2,1,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Virgil Trucks","Russ Christopher","(none)","rossd101","Don Ross","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Ned Harris","Don Ross","Johnny Lipon","Dixie Parsons","Virgil Trucks","Dee Miles","Elmer Valo","Pete Suder","Dick Siebert","Bob Johnson","Eric McNair","Crash Davis","Bob Swift","Russ Christopher",,
"PHA194208262","19420826",2,"Wednesday",0,"F","N","DET","PHA","PHI11","whith101","fowld101","romme101","stewe901","(none)","basis901","","",8613,"126","Comly","Comly","1999/12/03 12:50AM","",1,0,0,0,-1,0,0,0,105,9,4,2,7,5,0,3,6,2,"whith101","harrb109","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"rossd101",5,"lipoj101",6,"riebh101",2,"whith101",1,"miled101",8,"valoe101",9,"sudep101",5,"siebd102",3,"johnb102",7,"mcnae101",6,"davic101",4,"swifb102",2,"fowld101",1,"","marcp101","","",,,54,,,,020001100,200000000,33,3,0,0,4,1,0,0,3,0,7,1,1,0,0,1,2,2,0,0,27,14,0,2,0,30,1,0,0,2,0,0,0,1,0,5,1,1,1,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Hal White","Bob Harris","(none)","lipoj101","Johnny Lipon","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Ned Harris","Don Ross","Johnny Lipon","Hank Riebe","Hal White","Dee Miles","Elmer Valo","Pete Suder","Dick Siebert","Bob Johnson","Eric McNair","Crash Davis","Bob Swift","Dick Fowler",,
