"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199610100","SLN",2,0,2,2,0,"BBX",1,0,"gallm001","?","gallm001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","43/G4+","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"ATL","SLN","ATL",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","stott001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",84
"ATL199610100","SLN",2,1,0,0,1,"CX",1,0,"mcgrf001","?","mcgrf001","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","8/F8RS","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ATL","ATL","SLN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","klesr001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",85
"ATL199610100","SLN",2,1,1,1,2,"CBFS",1,0,"klesr001","?","klesr001","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","ATL","SLN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","dye-j001","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",86
"ATL199610100","SLN",2,1,2,1,2,"SBFS",1,0,"dye-j001","?","dye-j001","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","ATL","SLN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","peree002","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",87
"ATL199610100","SLN",3,0,0,0,2,"SFX",1,0,"stott001","?","stott001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","6/L56S-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"ATL","SLN","ATL",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","clayr001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"blauj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",88
"ATL199610100","SLN",3,0,1,2,2,"BSFBX",1,0,"clayr001","?","clayr001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","S8/P89S-","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","SLN","ATL",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","lankr001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",89
"ATL199610100","SLN",3,0,1,0,0,"B",1,0,"lankr001","?","lankr001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","clayr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","SLN","ATL",0,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","gantr001","jordb001","T","T",6,1,16,0,0,0,0,0,0,"peree002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",90
"ATL199610100","SLN",3,0,1,2,1,"B.SBX",1,0,"lankr001","?","lankr001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","clayr001","","FC1/G1S.2X3(165);B-2","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,18,"ATL","SLN","ATL",0,"F","F",1,0,0,10,2,"F","F",2,2,"T","T","gantr001","jordb001","T","T",0,0,0,6,1,16,0,0,0,"","peree002","",2,2,0,0,0,0,2,0,1,0,1,0,0,"maddg002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",91
"ATL199610100","SLN",3,0,2,0,0,"X",1,0,"gantr001","?","gantr001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","lankr001","","D7/L7LD/R6.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","SLN","ATL",0,"F","F",1,0,0,11,3,"T","F",2,2,"T","T","jordb001","gaetg001","T","T",0,0,0,8,2,18,0,0,0,"","peree002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"klesr001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",92
"ATL199610100","SLN",3,0,2,1,2,".FBCX",2,0,"jordb001","?","jordb001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","gantr001","","D76/P7S-/R4.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","SLN","ATL",0,"F","F",2,0,1,12,4,"T","F",2,2,"T","T","gaetg001","mabrj001","T","T",0,0,0,7,3,19,0,0,0,"","peree002","",1,1,0,0,0,0,3,1,0,1,1,0,1,"klesr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",93
"ATL199610100","SLN",3,0,2,0,1,".CX",3,0,"gaetg001","?","gaetg001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","jordb001","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"ATL","SLN","ATL",0,"F","T",3,0,2,13,5,"T","F",2,2,"T","T","mabrj001","pagnt001","T","T",0,0,0,9,4,20,0,0,0,"","peree002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",94
"ATL199610100","SLN",3,1,0,3,1,"FBBBB",3,0,"peree002","?","peree002","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","ATL","SLN",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","blauj001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",95
"ATL199610100","SLN",3,1,0,1,2,"FBSX",3,0,"blauj001","?","blauj001","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","peree002","","","64(1)/FO/G56-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"ATL","ATL","SLN",1,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","maddg002","grism001","T","T",2,7,22,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"clayr001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",96
"ATL199610100","SLN",3,1,1,1,2,"LLBM",3,0,"maddg002","?","maddg002","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","blauj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ATL","ATL","SLN",1,"F","F",0,3,0,8,2,"T","F",1,1,"T","T","grism001","lemkm001","T","T",6,8,23,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",97
"ATL199610100","SLN",3,1,2,0,0,"X",3,0,"grism001","?","grism001","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","blauj001","","","HR/F7D.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","SLN",1,"F","F",0,3,0,9,3,"T","F",1,0,"T","T","lemkm001","jonec004","T","T",6,8,23,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",98
"ATL199610100","SLN",3,1,2,2,2,"CSBBX",3,2,"lemkm001","?","lemkm001","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","S7/L78S/R64","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","SLN",1,"F","F",2,3,2,10,4,"T","F",0,1,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",99
"ATL199610100","SLN",3,1,2,2,1,"CBBX",3,2,"jonec004","?","jonec004","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","lemkm001","","","7/F7LM","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"ATL","ATL","SLN",1,"F","T",2,3,2,11,5,"T","F",1,1,"T","T","mcgrf001","klesr001","T","T",4,2,26,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",100
"ATL199610100","SLN",4,0,0,0,0,"X",3,2,"mabrj001","?","mabrj001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","53/G5S-","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"ATL","SLN","ATL",0,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","pagnt001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",101
"ATL199610100","SLN",4,0,1,2,1,"CBBX",3,2,"pagnt001","?","pagnt001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","D7/G5/R4","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","SLN","ATL",0,"F","F",3,2,0,15,1,"T","F",0,2,"T","T","gallm001","stott001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",102
"ATL199610100","SLN",4,0,1,0,0,"X",3,2,"gallm001","?","gallm001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","pagnt001","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"ATL","SLN","ATL",0,"F","F",3,2,0,16,2,"T","F",2,2,"T","T","stott001","clayr001","T","T",0,0,0,2,7,29,0,0,0,"","peree002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",103
"ATL199610100","SLN",4,0,2,2,2,"BCSBX",3,2,"stott001","?","stott001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","pagnt001","","8/F8RS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"ATL","SLN","ATL",0,"F","T",3,2,0,17,3,"T","F",2,2,"T","T","clayr001","lankr001","T","T",0,0,0,2,7,29,0,0,0,"","peree002","",2,2,0,0,0,0,3,1,1,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",104
"ATL199610100","SLN",4,1,0,1,2,"CBFS",3,2,"mcgrf001","?","mcgrf001","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ATL","ATL","SLN",1,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","klesr001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",105
"ATL199610100","SLN",4,1,1,2,2,"BSBFX",3,2,"klesr001","?","klesr001","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"ATL","ATL","SLN",1,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","dye-j001","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",106
"ATL199610100","SLN",4,1,2,0,2,"KCX",3,2,"dye-j001","?","dye-j001","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","8/F89S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"ATL","ATL","SLN",1,"F","T",2,3,0,14,2,"T","F",0,0,"T","T","peree002","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,0,1,1,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",107
"ATL199610100","SLN",5,0,0,1,2,"SFBX",3,2,"clayr001","?","clayr001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","43/G4M-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"ATL","SLN","ATL",0,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","lankr001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",108
"ATL199610100","SLN",5,0,1,1,2,"FCBFS",3,2,"lankr001","?","lankr001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ATL","SLN","ATL",0,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","gantr001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",109
"ATL199610100","SLN",5,0,2,0,0,"X",3,2,"gantr001","?","gantr001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","S9/L4D/R46","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","SLN","ATL",0,"F","F",3,2,0,20,2,"T","F",0,1,"T","T","jordb001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",110
"ATL199610100","SLN",5,0,2,0,0,"1X",3,2,"jordb001","?","jordb001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","gantr001","","","6(1)/FO/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"ATL","SLN","ATL",0,"F","T",3,2,0,21,3,"T","F",1,1,"T","T","gaetg001","mabrj001","T","T",7,3,37,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",111
"ATL199610100","SLN",5,1,0,0,0,"X",3,2,"peree002","?","peree002","?","stott001","?","stott001","?","pagnt001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","8/F89XD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"ATL","ATL","SLN",1,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","blauj001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996NLCS.EVE.post.event.csv",112
