"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195505210","SLN",1,1,0,0,0,"",3,0,"bellg103","?","bellg103","?","joneg101","?","joneg101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","burgs101","tempj101","","S9.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","joneg101","joneg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","SLN",1,"F","F",0,3,0,2,2,"T","F",3,3,"T","T","klust101","postw101","T","T",2,2,9,4,1,8,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moonw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1447
"CIN195505210","SLN",1,1,0,0,0,"",3,1,"klust101","?","klust101","?","joneg101","?","joneg101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","bellg103","burgs101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","joneg101","joneg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","CIN","SLN",1,"F","F",1,3,1,3,3,"T","F",3,3,"T","T","postw101","thurb101","T","T",8,3,10,2,2,9,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1448
"CIN195505210","SLN",1,1,1,0,0,"",3,1,"postw101","?","postw101","?","joneg101","?","joneg101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","bellg103","burgs101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","joneg101","joneg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","CIN","SLN",1,"F","F",1,3,1,4,4,"T","F",3,3,"T","T","thurb101","harmc101","T","T",8,3,10,2,2,9,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1449
"CIN195505210","SLN",1,1,2,0,0,"",3,1,"thurb101","?","thurb101","?","joneg101","?","joneg101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","bellg103","burgs101","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","joneg101","joneg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","CIN","SLN",1,"F","T",1,3,1,5,5,"T","F",3,3,"T","T","harmc101","mcmir101","T","T",8,3,10,2,2,9,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1450
"CIN195505210","SLN",2,0,0,0,0,"",3,1,"sarnb101","?","sarnb101","?","stalg103","?","stalg103","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CIN","SLN","CIN",0,"T","F",3,1,0,6,0,"T","F",0,0,"T","T","grama101","joneg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1451
"CIN195505210","SLN",2,0,1,0,0,"",3,1,"grama101","?","grama101","?","stalg103","?","stalg103","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","SLN","CIN",0,"F","F",3,1,0,7,1,"T","F",0,0,"T","T","joneg101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1452
"CIN195505210","SLN",2,0,2,0,0,"",3,1,"joneg101","?","joneg101","?","stalg103","?","stalg103","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","SLN","CIN",0,"F","T",3,1,0,8,2,"T","F",0,0,"T","T","hemus101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1453
"CIN195505210","SLN",2,1,0,0,0,"",3,1,"harmc101","?","harmc101","?","joneg101","?","joneg101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","","","5/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"CIN","CIN","SLN",1,"T","F",1,3,0,6,0,"T","F",0,0,"T","T","mcmir101","stalg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1454
"CIN195505210","SLN",2,1,1,0,0,"",3,1,"mcmir101","?","mcmir101","?","joneg101","?","joneg101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CIN","CIN","SLN",1,"F","F",1,3,0,7,1,"T","F",0,0,"T","T","stalg103","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1455
"CIN195505210","SLN",2,1,2,0,0,"",3,1,"stalg103","?","stalg103","?","joneg101","?","joneg101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CIN","CIN","SLN",1,"F","T",1,3,0,8,2,"T","F",0,0,"T","T","tempj101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1456
"CIN195505210","SLN",3,0,0,0,0,"",3,1,"hemus101","?","hemus101","?","stalg103","?","stalg103","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","SLN","CIN",0,"T","F",3,1,0,9,0,"T","F",0,1,"T","T","virdb101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1457
"CIN195505210","SLN",3,0,0,0,0,"",3,1,"virdb101","?","virdb101","?","stalg103","?","stalg103","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","hemus101","","","T7.1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","SLN","CIN",0,"F","F",3,1,0,10,1,"T","F",1,4,"T","T","schor101","musis101","T","T",5,1,20,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thurb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1458
"CIN195505210","SLN",3,0,0,0,0,"",4,1,"schor101","?","schor101","?","collj102","?","collj102","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","virdb101","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","stalg103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CIN","SLN","CIN",0,"F","F",4,1,1,11,2,"T","F",4,4,"T","T","musis101","moonw101","F","F",0,0,0,0,0,0,8,2,21,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1459
"CIN195505210","SLN",3,0,1,0,0,"",4,1,"musis101","?","musis101","?","collj102","?","collj102","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","virdb101","FC3.3XH(325)","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","325","F","F","F","F","F","F","F","F","F","","","stalg103","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,23,"CIN","SLN","CIN",0,"F","F",4,1,1,12,3,"T","F",4,1,"T","T","moonw101","repur101","F","F",0,0,0,0,0,0,8,2,21,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1460
"CIN195505210","SLN",3,0,2,0,0,"",4,1,"moonw101","?","moonw101","?","collj102","?","collj102","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","musis101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","SLN","CIN",0,"F","T",4,1,1,13,4,"T","F",1,1,"T","T","repur101","sarnb101","F","F",3,4,23,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1461
"CIN195505210","SLN",3,1,0,0,0,"",4,1,"tempj101","?","tempj101","?","joneg101","?","joneg101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CIN","CIN","SLN",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","burgs101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1462
"CIN195505210","SLN",3,1,1,0,0,"",4,1,"burgs101","?","burgs101","?","joneg101","?","joneg101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","","","HR/9","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","SLN",1,"F","F",1,4,0,10,1,"T","F",0,0,"T","T","bellg103","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1463
"CIN195505210","SLN",3,1,1,0,0,"",4,2,"bellg103","?","bellg103","?","joneg101","?","joneg101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","","","S5/BG","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","SLN",1,"F","F",2,4,1,11,2,"T","F",0,1,"T","T","klust101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1464
"CIN195505210","SLN",3,1,1,0,0,"",4,2,"klust101","?","klust101","?","joneg101","?","joneg101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","bellg103","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","SLN",1,"F","F",2,4,1,12,3,"T","F",1,5,"T","T","postw101","thurb101","T","T",8,3,27,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1465
"CIN195505210","SLN",3,1,1,0,0,"",4,2,"postw101","?","postw101","?","tiefb101","?","tiefb101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","klust101","","bellg103","4(1)/FO.3-H;B-2(E4/TH1)","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,4,"","4","","","F","F","F","F","F","F","F","F","F","joneg101","","joneg101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"CIN","CIN","SLN",1,"F","F",2,4,1,13,4,"T","F",5,2,"T","T","thurb101","harmc101","F","F",3,4,28,0,0,0,8,3,27,"sarnb101","","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schor101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1466
"CIN195505210","SLN",3,1,2,0,0,"",4,3,"thurb101","?","thurb101","?","tiefb101","?","tiefb101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","postw101","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","joneg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CIN","CIN","SLN",1,"F","T",3,4,2,14,5,"T","F",2,2,"T","T","harmc101","mcmir101","F","F",0,0,0,9,5,29,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1467
"CIN195505210","SLN",4,0,0,0,0,"",4,3,"repur101","?","repur101","?","collj102","?","collj102","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CIN","SLN","CIN",0,"T","F",4,3,0,14,0,"T","F",0,0,"T","T","sarnb101","grama101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1468
"CIN195505210","SLN",4,0,1,0,0,"",4,3,"sarnb101","?","sarnb101","?","collj102","?","collj102","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CIN","SLN","CIN",0,"F","F",4,3,0,15,1,"T","F",0,0,"T","T","grama101","tiefb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1469
"CIN195505210","SLN",4,0,2,0,0,"",4,3,"grama101","?","grama101","?","collj102","?","collj102","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CIN","SLN","CIN",0,"F","T",4,3,0,16,2,"T","F",0,0,"T","T","tiefb101","hemus101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1470
"CIN195505210","SLN",4,1,0,0,0,"",4,3,"harmc101","?","harmc101","?","tiefb101","?","tiefb101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","CIN","SLN",1,"T","F",3,4,0,15,0,"T","F",0,0,"T","T","mcmir101","collj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1471
"CIN195505210","SLN",4,1,1,0,0,"",4,3,"mcmir101","?","mcmir101","?","tiefb101","?","tiefb101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"CIN","CIN","SLN",1,"F","F",3,4,0,16,1,"T","F",0,0,"T","T","collj102","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1472
"CIN195505210","SLN",4,1,2,0,0,"",4,3,"collj102","?","collj102","?","tiefb101","?","tiefb101","?","sarnb101","musis101","schor101","hemus101","grama101","repur101","virdb101","moonw101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CIN","CIN","SLN",1,"F","T",3,4,0,17,2,"T","F",0,0,"F","F","tempj101","burgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1473
"CIN195505210","SLN",5,0,0,0,0,"",4,3,"tiefb101","?","tiefb101","?","collj102","?","collj102","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","SLN","CIN",0,"T","F",4,3,0,17,0,"T","F",0,1,"F","F","hemus101","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1474
"CIN195505210","SLN",5,0,0,0,0,"",4,3,"hemus101","?","hemus101","?","collj102","?","collj102","?","burgs101","klust101","tempj101","harmc101","mcmir101","thurb101","bellg103","postw101","tiefb101","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","collj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CIN","SLN","CIN",0,"F","F",4,3,0,18,1,"T","F",1,1,"T","T","virdb101","schor101","F","F",1,9,37,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",1475
