"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS194109040",7,0,"caret102",1,5,4,"finnl101",3,561941BOS.EVA.regular.sub.csv",258

"BOS194109040",7,0,"newss101",1,8,6,"newss101",4,561941BOS.EVA.regular.sub.csv",259

"BOS194109040",7,0,"cronj101",1,3,7,"cronj101",6,561941BOS.EVA.regular.sub.csv",260

"BOS194109040",7,0,"willt103",1,4,9,"willt103",7,561941BOS.EVA.regular.sub.csv",261

"BOS194109040",7,0,"spens101",1,2,3,"spens101",9,561941BOS.EVA.regular.sub.csv",262

"BOS194109040",8,1,"doerb101",1,5,11,"caret102",4,691941BOS.EVA.regular.sub.csv",263

"BOS194109040",9,0,"doerb101",1,5,4,"doerb101",11,701941BOS.EVA.regular.sub.csv",264

"BOS194109090",3,0,"waked101",0,9,11,"gorsj101",1,221941BOS.EVA.regular.sub.csv",265

"BOS194109090",3,1,"thomb102",0,9,1,"waked101",11,241941BOS.EVA.regular.sub.csv",266

"BOS194109090",8,0,"tebbb101",0,8,11,"perrb102",6,561941BOS.EVA.regular.sub.csv",267

"BOS194109090",8,0,"gehrc101",0,9,11,"thomb102",1,571941BOS.EVA.regular.sub.csv",268

"BOS194109090",8,1,"crouf101",0,8,6,"tebbb101",11,611941BOS.EVA.regular.sub.csv",269

"BOS194109090",8,1,"muell101",0,9,1,"gehrc101",11,611941BOS.EVA.regular.sub.csv",270

"BOS194109090",9,0,"newss101",1,3,6,"cronj101",6,651941BOS.EVA.regular.sub.csv",271

"BOS194109100",1,1,"troud101",0,9,1,"newsb101",1,101941BOS.EVA.regular.sub.csv",272

"BOS194109100",2,0,"harrm101",1,9,1,"wagnc101",1,191941BOS.EVA.regular.sub.csv",273

"BOS194109100",2,1,"tebbb101",0,7,2,"sullb103",2,201941BOS.EVA.regular.sub.csv",274

"BOS194109100",7,0,"newss101",1,3,6,"cronj101",6,621941BOS.EVA.regular.sub.csv",275

"BOS194109100",8,0,"franm101",0,9,11,"troud101",1,771941BOS.EVA.regular.sub.csv",276

"BOS194109100",8,1,"mandh101",0,9,1,"franm101",11,781941BOS.EVA.regular.sub.csv",277

"BOS194109100",9,0,"spens101",1,4,7,"willt103",7,811941BOS.EVA.regular.sub.csv",278

"BOS194109120",9,0,"newss101",1,3,6,"cronj101",6,771941BOS.EVA.regular.sub.csv",279

"BOS194109120",9,0,"lucaj102",0,9,11,"niggj101",1,781941BOS.EVA.regular.sub.csv",280

"BOS194109120",9,0,"laabc101",0,1,11,"heffd101",4,791941BOS.EVA.regular.sub.csv",281

"BOS194109130",3,1,"trotb101",0,9,1,"aukee101",1,311941BOS.EVA.regular.sub.csv",282

"BOS194109130",7,0,"mcqug102",0,9,11,"trotb101",1,581941BOS.EVA.regular.sub.csv",283

"BOS194109130",7,0,"lucaj102",0,1,11,"heffd101",4,591941BOS.EVA.regular.sub.csv",284

"BOS194109130",7,1,"lucaj102",0,1,4,"lucaj102",11,611941BOS.EVA.regular.sub.csv",285

"BOS194109130",7,1,"newlm101",0,9,1,"mcqug102",11,611941BOS.EVA.regular.sub.csv",286

"BOS194109130",8,0,"newss101",1,3,6,"cronj101",6,651941BOS.EVA.regular.sub.csv",287

"BOS194109130",9,0,"stepv101",0,8,12,"ferrr101",2,761941BOS.EVA.regular.sub.csv",288

"BOS194109130",9,0,"laabc101",0,9,11,"newlm101",1,761941BOS.EVA.regular.sub.csv",289

"BOS194109141",8,0,"newss101",1,3,6,"cronj101",6,681941BOS.EVA.regular.sub.csv",290

"BOS194109141",9,0,"knicb101",0,8,11,"tresm101",2,761941BOS.EVA.regular.sub.csv",291

"BOS194109141",9,0,"soltm101",0,9,11,"lyont102",1,771941BOS.EVA.regular.sub.csv",292

"BOS194109142",8,1,"newss101",1,3,12,"cronj101",6,631941BOS.EVA.regular.sub.csv",293

"BOS194109142",9,0,"finnl101",1,2,9,"fox-p102",9,681941BOS.EVA.regular.sub.csv",294

"BOS194109142",9,0,"newss101",1,3,6,"newss101",12,681941BOS.EVA.regular.sub.csv",295

"BOS194109142",9,0,"phild102",0,7,11,"lodid101",5,681941BOS.EVA.regular.sub.csv",296

"BOS194109142",9,0,"soltm101",0,8,11,"turnt102",2,691941BOS.EVA.regular.sub.csv",297

"BOS194109142",9,0,"kreem101",0,9,11,"lee-t101",1,701941BOS.EVA.regular.sub.csv",298

"BOS194109150",8,0,"newss101",1,3,6,"cronj101",6,591941BOS.EVA.regular.sub.csv",299

"BOS194109150",8,0,"webbs101",0,9,11,"rignj101",1,591941BOS.EVA.regular.sub.csv",300

"BOS194109150",8,1,"applp101",0,9,1,"webbs101",11,621941BOS.EVA.regular.sub.csv",301

"BOS194109180",3,0,"johne105",1,9,1,"newsd101",1,211941BOS.EVA.regular.sub.csv",302

"BOS194109180",7,1,"spens101",1,9,11,"johne105",1,581941BOS.EVA.regular.sub.csv",303

"BOS194109180",8,0,"wilsj103",1,9,1,"spens101",11,601941BOS.EVA.regular.sub.csv",304

"BOS194109180",9,1,"flaia101",1,9,11,"wilsj103",1,781941BOS.EVA.regular.sub.csv",305

"BOS194109200",8,0,"rybam101",1,9,1,"wagnc101",1,631941BOS.EVA.regular.sub.csv",306

"BOS194109200",9,0,"newss101",1,3,6,"cronj101",6,691941BOS.EVA.regular.sub.csv",307

"BOS194109200",9,0,"spens101",1,4,7,"willt103",7,691941BOS.EVA.regular.sub.csv",308

"BOS194109200",9,0,"flaia101",1,6,3,"foxxj101",3,691941BOS.EVA.regular.sub.csv",309

"BOS194109210",4,1,"rosab101",0,6,2,"dickb101",2,291941BOS.EVA.regular.sub.csv",310

"BOS194109210",7,0,"bordf101",0,9,11,"bonht101",1,491941BOS.EVA.regular.sub.csv",311

"BOS194109210",7,1,"murpj103",0,9,1,"bordf101",11,511941BOS.EVA.regular.sub.csv",312

"BOS194109210",8,1,"newss101",1,3,12,"cronj101",6,621941BOS.EVA.regular.sub.csv",313

"BOS194109210",9,0,"newss101",1,3,6,"newss101",12,641941BOS.EVA.regular.sub.csv",314

