"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201205280",6,0,"puntn001",1,2,4,"pedrd001",4,41,"2012BOS.EVA.regular.sub.csv",248
"BOS201205280",6,1,"martl003",0,0,1,"fistd001",1,48,"2012BOS.EVA.regular.sub.csv",249
"BOS201205280",7,0,"atchs001",1,0,1,"doubf001",1,51,"2012BOS.EVA.regular.sub.csv",250
"BOS201205280",8,0,"gonza003",1,3,3,"gonza003",9,57,"2012BOS.EVA.regular.sub.csv",251
"BOS201205280",8,0,"byrdm001",1,5,8,"youkk001",3,57,"2012BOS.EVA.regular.sub.csv",252
"BOS201205280",8,0,"sweer001",1,7,9,"sweer001",8,57,"2012BOS.EVA.regular.sub.csv",253
"BOS201205280",9,0,"aceva001",1,0,1,"atchs001",1,66,"2012BOS.EVA.regular.sub.csv",254
"BOS201205290",6,0,"hillr001",1,0,1,"bardd001",1,47,"2012BOS.EVA.regular.sub.csv",255
"BOS201205290",6,0,"atchs001",1,0,1,"hillr001",1,49,"2012BOS.EVA.regular.sub.csv",256
"BOS201205290",7,0,"milla002",1,0,1,"atchs001",1,56,"2012BOS.EVA.regular.sub.csv",257
"BOS201205290",7,0,"shopk001",1,6,2,"saltj001",2,56,"2012BOS.EVA.regular.sub.csv",258
"BOS201205290",7,0,"padiv001",1,0,1,"milla002",1,60,"2012BOS.EVA.regular.sub.csv",259
"BOS201205290",7,1,"belod001",0,0,1,"verlj001",1,61,"2012BOS.EVA.regular.sub.csv",260
"BOS201205290",7,1,"villb002",0,0,1,"belod001",1,63,"2012BOS.EVA.regular.sub.csv",261
"BOS201205290",9,0,"aceva001",1,0,1,"padiv001",1,73,"2012BOS.EVA.regular.sub.csv",262
"BOS201205300",7,0,"albem001",1,0,1,"lestj001",1,54,"2012BOS.EVA.regular.sub.csv",263
"BOS201205300",7,0,"dirka001",0,2,11,"wortd001",4,54,"2012BOS.EVA.regular.sub.csv",264
"BOS201205300",7,0,"santr002",0,2,12,"dirka001",11,55,"2012BOS.EVA.regular.sub.csv",265
"BOS201205300",7,1,"santr002",0,2,4,"santr002",12,58,"2012BOS.EVA.regular.sub.csv",266
"BOS201205300",7,1,"doteo001",0,0,1,"smyld001",1,58,"2012BOS.EVA.regular.sub.csv",267
"BOS201205300",7,1,"cokep001",0,0,1,"doteo001",1,62,"2012BOS.EVA.regular.sub.csv",268
"BOS201205300",8,0,"sweer001",1,3,9,"gonza003",9,64,"2012BOS.EVA.regular.sub.csv",269
"BOS201205300",8,0,"milla002",1,0,1,"albem001",1,64,"2012BOS.EVA.regular.sub.csv",270
"BOS201205300",8,1,"benoj001",0,0,1,"cokep001",1,68,"2012BOS.EVA.regular.sub.csv",271
"BOS201205300",9,0,"aceva001",1,0,1,"milla002",1,73,"2012BOS.EVA.regular.sub.csv",272
"BOS201205310",3,1,"lairg001",0,6,2,"avila001",2,31,"2012BOS.EVA.regular.sub.csv",273
"BOS201205310",7,1,"cokep001",0,0,1,"schem001",1,61,"2012BOS.EVA.regular.sub.csv",274
"BOS201205310",8,0,"moraf001",1,0,1,"beckj002",1,64,"2012BOS.EVA.regular.sub.csv",275
"BOS201205310",8,0,"albem001",1,0,1,"moraf001",1,69,"2012BOS.EVA.regular.sub.csv",276
"BOS201205310",8,1,"benoj001",0,0,1,"cokep001",1,71,"2012BOS.EVA.regular.sub.csv",277
"BOS201205310",9,0,"hillr001",1,0,1,"albem001",1,73,"2012BOS.EVA.regular.sub.csv",278
"BOS201205310",9,1,"valvj001",0,0,1,"benoj001",1,80,"2012BOS.EVA.regular.sub.csv",279
"BOS201206050",6,1,"pattt001",0,0,1,"hammj002",1,51,"2012BOS.EVA.regular.sub.csv",280
"BOS201206050",7,0,"atchs001",1,0,1,"lestj001",1,59,"2012BOS.EVA.regular.sub.csv",281
"BOS201206050",7,0,"albem001",1,0,1,"atchs001",1,64,"2012BOS.EVA.regular.sub.csv",282
"BOS201206050",7,1,"ayall001",0,0,1,"pattt001",1,68,"2012BOS.EVA.regular.sub.csv",283
"BOS201206050",8,1,"strop001",0,0,1,"ayall001",1,75,"2012BOS.EVA.regular.sub.csv",284
"BOS201206050",9,0,"aceva001",1,0,1,"albem001",1,79,"2012BOS.EVA.regular.sub.csv",285
"BOS201206050",9,1,"johnj010",0,0,1,"strop001",1,82,"2012BOS.EVA.regular.sub.csv",286
"BOS201206050",9,1,"flahr001",0,8,5,"tolls001",5,82,"2012BOS.EVA.regular.sub.csv",287
"BOS201206060",7,1,"podss001",1,6,12,"gonza003",9,49,"2012BOS.EVA.regular.sub.csv",288
"BOS201206060",8,0,"podss001",1,6,7,"podss001",12,52,"2012BOS.EVA.regular.sub.csv",289
"BOS201206060",8,0,"mcdod002",1,8,9,"mcdod002",7,52,"2012BOS.EVA.regular.sub.csv",290
"BOS201206060",8,1,"strop001",0,0,1,"chenw001",1,55,"2012BOS.EVA.regular.sub.csv",291
"BOS201206060",9,0,"padiv001",1,0,1,"beckj002",1,60,"2012BOS.EVA.regular.sub.csv",292
"BOS201206060",9,1,"johnj010",0,0,1,"strop001",1,63,"2012BOS.EVA.regular.sub.csv",293
"BOS201206060",9,1,"sweer001",1,8,11,"mcdod002",9,64,"2012BOS.EVA.regular.sub.csv",294
"BOS201206060",9,1,"navad002",1,9,11,"byrdm001",8,65,"2012BOS.EVA.regular.sub.csv",295
"BOS201206070",3,1,"gonzm003",0,0,1,"matub001",1,25,"2012BOS.EVA.regular.sub.csv",296
"BOS201206070",7,1,"gregk001",0,0,1,"gonzm003",1,55,"2012BOS.EVA.regular.sub.csv",297
"BOS201206070",8,0,"youkk001",1,3,5,"youkk001",3,59,"2012BOS.EVA.regular.sub.csv",298
"BOS201206070",8,0,"sweer001",1,5,8,"middw001",5,59,"2012BOS.EVA.regular.sub.csv",299
"BOS201206070",8,0,"gonza003",1,6,3,"gonza003",9,59,"2012BOS.EVA.regular.sub.csv",300
"BOS201206070",8,0,"mcdod002",1,8,9,"mcdod002",8,59,"2012BOS.EVA.regular.sub.csv",301
"BOS201206070",8,1,"odayd001",0,0,1,"gregk001",1,63,"2012BOS.EVA.regular.sub.csv",302
"BOS201206070",9,0,"johnn001",0,3,11,"jonea003",8,69,"2012BOS.EVA.regular.sub.csv",303
"BOS201206080",5,0,"albem001",1,0,1,"doubf001",1,39,"2012BOS.EVA.regular.sub.csv",304
"BOS201206080",6,0,"hillr001",1,0,1,"albem001",1,49,"2012BOS.EVA.regular.sub.csv",305
"BOS201206080",7,0,"middw001",1,6,5,"youkk001",5,56,"2012BOS.EVA.regular.sub.csv",306
"BOS201206080",7,0,"atchs001",1,0,1,"hillr001",1,59,"2012BOS.EVA.regular.sub.csv",307
"BOS201206080",7,1,"detwr001",0,0,1,"stras001",1,60,"2012BOS.EVA.regular.sub.csv",308
"BOS201206080",7,1,"mcdod002",1,7,11,"sweer001",9,60,"2012BOS.EVA.regular.sub.csv",309
"BOS201206080",7,1,"byrdm001",1,9,11,"podss001",8,62,"2012BOS.EVA.regular.sub.csv",310
"BOS201206080",8,0,"mcdod002",1,7,9,"mcdod002",11,65,"2012BOS.EVA.regular.sub.csv",311
"BOS201206080",8,0,"byrdm001",1,9,8,"byrdm001",11,65,"2012BOS.EVA.regular.sub.csv",312
"BOS201206080",9,0,"milla002",1,0,1,"atchs001",1,74,"2012BOS.EVA.regular.sub.csv",313
"BOS201206080",9,1,"lidgb001",0,0,1,"detwr001",1,77,"2012BOS.EVA.regular.sub.csv",314
"BOS201206080",9,1,"puntn001",1,9,11,"byrdm001",8,78,"2012BOS.EVA.regular.sub.csv",315
"BOS201206080",9,1,"clipt001",0,0,1,"lidgb001",1,81,"2012BOS.EVA.regular.sub.csv",316
"BOS201206090",6,0,"moraf001",1,0,1,"matsd001",1,40,"2012BOS.EVA.regular.sub.csv",317
"BOS201206090",7,1,"stamc001",0,0,1,"gonzg003",1,53,"2012BOS.EVA.regular.sub.csv",318
"BOS201206090",7,1,"sweer001",1,8,11,"mcdod002",8,53,"2012BOS.EVA.regular.sub.csv",319
"BOS201206090",7,1,"saltj001",1,9,11,"shopk001",2,54,"2012BOS.EVA.regular.sub.csv",320
"BOS201206090",7,1,"gonzm001",0,0,1,"stamc001",1,54,"2012BOS.EVA.regular.sub.csv",321
"BOS201206090",8,0,"sweer001",1,8,8,"sweer001",11,57,"2012BOS.EVA.regular.sub.csv",322
"BOS201206090",8,0,"saltj001",1,9,2,"saltj001",11,57,"2012BOS.EVA.regular.sub.csv",323
"BOS201206090",8,0,"moort002",0,1,11,"lombs002",7,58,"2012BOS.EVA.regular.sub.csv",324
"BOS201206090",8,1,"moort002",0,1,7,"moort002",11,60,"2012BOS.EVA.regular.sub.csv",325
"BOS201206090",8,1,"burns001",0,0,1,"gonzm001",1,60,"2012BOS.EVA.regular.sub.csv",326
"BOS201206090",9,0,"aceva001",1,0,1,"moraf001",1,63,"2012BOS.EVA.regular.sub.csv",327
"BOS201206090",9,1,"bernr001",0,1,7,"moort002",7,66,"2012BOS.EVA.regular.sub.csv",328
"BOS201206090",9,1,"clipt001",0,0,1,"burns001",1,66,"2012BOS.EVA.regular.sub.csv",329
"BOS201206100",8,0,"atchs001",1,0,1,"lestj001",1,59,"2012BOS.EVA.regular.sub.csv",330
"BOS201206100",8,1,"gorzt001",0,0,1,"zimmj003",1,62,"2012BOS.EVA.regular.sub.csv",331
"BOS201206100",9,0,"aceva001",1,0,1,"atchs001",1,67,"2012BOS.EVA.regular.sub.csv",332
"BOS201206100",9,0,"harpb003",0,7,11,"moort002",7,68,"2012BOS.EVA.regular.sub.csv",333
"BOS201206100",9,1,"ankir001",0,2,8,"nadyx001",9,72,"2012BOS.EVA.regular.sub.csv",334
"BOS201206100",9,1,"harpb003",0,7,9,"harpb003",11,72,"2012BOS.EVA.regular.sub.csv",335
"BOS201206100",9,1,"bernr001",0,9,7,"bernr001",8,72,"2012BOS.EVA.regular.sub.csv",336
"BOS201206100",9,1,"clipt001",0,0,1,"gorzt001",1,72,"2012BOS.EVA.regular.sub.csv",337
"BOS201206100",9,1,"youkk001",1,9,11,"mcdod002",7,73,"2012BOS.EVA.regular.sub.csv",338
"BOS201206100",9,1,"avilm001",1,9,12,"youkk001",11,74,"2012BOS.EVA.regular.sub.csv",339
"BOS201206190",6,1,"gaudc001",0,0,1,"buehm001",1,49,"2012BOS.EVA.regular.sub.csv",340
"BOS201206190",6,1,"navad002",1,6,12,"middw001",5,51,"2012BOS.EVA.regular.sub.csv",341
"BOS201206190",7,0,"gonza003",1,3,3,"gonza003",9,54,"2012BOS.EVA.regular.sub.csv",342
"BOS201206190",7,0,"youkk001",1,5,5,"youkk001",3,54,"2012BOS.EVA.regular.sub.csv",343
"BOS201206190",7,0,"navad002",1,6,7,"navad002",12,54,"2012BOS.EVA.regular.sub.csv",344
"BOS201206190",7,0,"rossc001",1,7,9,"rossc001",7,54,"2012BOS.EVA.regular.sub.csv",345
"BOS201206190",7,0,"albem001",1,0,1,"buchc001",1,54,"2012BOS.EVA.regular.sub.csv",346
"BOS201206190",7,0,"milla002",1,0,1,"albem001",1,57,"2012BOS.EVA.regular.sub.csv",347
"BOS201206190",7,1,"webbr001",0,0,1,"gaudc001",1,58,"2012BOS.EVA.regular.sub.csv",348
"BOS201206190",8,0,"puntn001",1,2,4,"pedrd001",4,61,"2012BOS.EVA.regular.sub.csv",349
"BOS201206190",8,0,"padiv001",1,0,1,"milla002",1,61,"2012BOS.EVA.regular.sub.csv",350
"BOS201206190",8,1,"mujie001",0,0,1,"webbr001",1,65,"2012BOS.EVA.regular.sub.csv",351
"BOS201206190",9,0,"aceva001",1,0,1,"padiv001",1,70,"2012BOS.EVA.regular.sub.csv",352
"BOS201206200",4,1,"hatcc002",0,0,1,"nolar001",1,38,"2012BOS.EVA.regular.sub.csv",353
"BOS201206200",6,0,"mcdod002",1,5,9,"rossc001",9,56,"2012BOS.EVA.regular.sub.csv",354
"BOS201206200",6,1,"solad001",0,1,6,"reyej001",6,59,"2012BOS.EVA.regular.sub.csv",355
"BOS201206200",6,1,"gaudc001",0,0,1,"hatcc002",1,59,"2012BOS.EVA.regular.sub.csv",356
"BOS201206200",6,1,"middw001",1,7,12,"youkk001",5,61,"2012BOS.EVA.regular.sub.csv",357
"BOS201206200",7,0,"middw001",1,7,5,"middw001",12,63,"2012BOS.EVA.regular.sub.csv",358
"BOS201206200",7,0,"mortc003",1,0,1,"doubf001",1,63,"2012BOS.EVA.regular.sub.csv",359
"BOS201206200",7,0,"couss001",0,3,11,"stanm004",9,66,"2012BOS.EVA.regular.sub.csv",360
"BOS201206200",7,1,"couss001",0,3,9,"couss001",11,68,"2012BOS.EVA.regular.sub.csv",361
"BOS201206200",8,1,"cishs001",0,0,1,"gaudc001",1,75,"2012BOS.EVA.regular.sub.csv",362
"BOS201206200",9,0,"shopk001",1,6,2,"saltj001",2,80,"2012BOS.EVA.regular.sub.csv",363
"BOS201206200",9,0,"melam001",1,0,1,"mortc003",1,80,"2012BOS.EVA.regular.sub.csv",364
"BOS201206200",9,0,"dobbg001",0,9,11,"buckj001",2,80,"2012BOS.EVA.regular.sub.csv",365
"BOS201206200",9,0,"hayeb001",0,2,11,"ramih003",5,82,"2012BOS.EVA.regular.sub.csv",366
"BOS201206210",6,0,"milla002",1,0,1,"matsd001",1,50,"2012BOS.EVA.regular.sub.csv",367
"BOS201206210",6,1,"webbr001",0,0,1,"zambc001",1,54,"2012BOS.EVA.regular.sub.csv",368
"BOS201206210",7,0,"atchs001",1,0,1,"milla002",1,57,"2012BOS.EVA.regular.sub.csv",369
"BOS201206210",7,1,"choar001",0,0,1,"webbr001",1,60,"2012BOS.EVA.regular.sub.csv",370
"BOS201206210",8,1,"ruggj001",0,4,7,"morrl001",7,66,"2012BOS.EVA.regular.sub.csv",371
"BOS201206210",8,1,"mujie001",0,0,1,"choar001",1,67,"2012BOS.EVA.regular.sub.csv",372
"BOS201206210",8,1,"dunnm002",0,0,1,"mujie001",1,72,"2012BOS.EVA.regular.sub.csv",373
"BOS201206210",9,0,"aceva001",1,0,1,"atchs001",1,73,"2012BOS.EVA.regular.sub.csv",374
"BOS201206220",8,0,"melam001",1,0,1,"lestj001",1,56,"2012BOS.EVA.regular.sub.csv",375
"BOS201206220",8,1,"durbc001",0,0,1,"jurrj001",1,64,"2012BOS.EVA.regular.sub.csv",376
"BOS201206220",9,0,"mortc003",1,0,1,"melam001",1,70,"2012BOS.EVA.regular.sub.csv",377
"BOS201206220",9,1,"kimbc001",0,0,1,"durbc001",1,71,"2012BOS.EVA.regular.sub.csv",378
"BOS201206230",2,1,"martc005",0,0,1,"delgr001",1,23,"2012BOS.EVA.regular.sub.csv",379
"BOS201206230",5,1,"varva001",0,0,1,"martc005",1,48,"2012BOS.EVA.regular.sub.csv",380
"BOS201206230",7,0,"atchs001",1,0,1,"moraf001",1,59,"2012BOS.EVA.regular.sub.csv",381
"BOS201206230",7,0,"milla002",1,0,1,"atchs001",1,63,"2012BOS.EVA.regular.sub.csv",382
"BOS201206230",7,1,"ventj001",0,0,1,"varva001",1,67,"2012BOS.EVA.regular.sub.csv",383
"BOS201206230",8,0,"padiv001",1,0,1,"milla002",1,71,"2012BOS.EVA.regular.sub.csv",384
"BOS201206230",8,1,"medlk001",0,0,1,"ventj001",1,75,"2012BOS.EVA.regular.sub.csv",385
"BOS201206230",9,0,"aceva001",1,0,1,"padiv001",1,78,"2012BOS.EVA.regular.sub.csv",386
"BOS201206240",5,1,"medlk001",0,0,1,"minom001",1,44,"2012BOS.EVA.regular.sub.csv",387
"BOS201206240",6,0,"albem001",1,0,1,"cooka002",1,45,"2012BOS.EVA.regular.sub.csv",388
"BOS201206240",7,0,"milla002",1,0,1,"albem001",1,54,"2012BOS.EVA.regular.sub.csv",389
"BOS201206240",7,0,"diazm003",0,8,11,"hinse001",10,54,"2012BOS.EVA.regular.sub.csv",390
"BOS201206240",7,1,"durbc001",0,0,1,"medlk001",1,59,"2012BOS.EVA.regular.sub.csv",391
"BOS201206240",7,1,"puntn001",1,6,12,"youkk001",5,63,"2012BOS.EVA.regular.sub.csv",392
"BOS201206240",8,0,"puntn001",1,6,5,"puntn001",12,64,"2012BOS.EVA.regular.sub.csv",393
"BOS201206240",8,0,"atchs001",1,0,1,"milla002",1,64,"2012BOS.EVA.regular.sub.csv",394
"BOS201206240",8,1,"oflae001",0,0,1,"durbc001",1,67,"2012BOS.EVA.regular.sub.csv",395
"BOS201206240",9,0,"melam001",1,0,1,"atchs001",1,70,"2012BOS.EVA.regular.sub.csv",396
"BOS201206250",6,1,"frasj002",0,0,1,"alvah001",1,54,"2012BOS.EVA.regular.sub.csv",397
"BOS201206250",7,0,"albem001",1,0,1,"doubf001",1,57,"2012BOS.EVA.regular.sub.csv",398
"BOS201206250",7,0,"mortc003",1,0,1,"albem001",1,63,"2012BOS.EVA.regular.sub.csv",399
"BOS201206250",7,1,"cordf002",0,0,1,"frasj002",1,64,"2012BOS.EVA.regular.sub.csv",400
"BOS201206250",8,0,"linda001",0,8,11,"franb001",10,69,"2012BOS.EVA.regular.sub.csv",401
"BOS201206250",8,1,"olivd001",0,0,1,"cordf002",1,72,"2012BOS.EVA.regular.sub.csv",402
"BOS201206250",9,0,"lillb001",1,7,9,"rossc001",9,77,"2012BOS.EVA.regular.sub.csv",403
"BOS201206250",9,1,"jansc001",0,0,1,"olivd001",1,80,"2012BOS.EVA.regular.sub.csv",404
"BOS201206260",6,0,"atchs001",1,0,1,"matsd001",1,43,"2012BOS.EVA.regular.sub.csv",405
"BOS201206260",7,0,"milla002",1,0,1,"atchs001",1,51,"2012BOS.EVA.regular.sub.csv",406
"BOS201206260",7,1,"frasj002",0,0,1,"laffa001",1,53,"2012BOS.EVA.regular.sub.csv",407
"BOS201206260",7,1,"perel001",0,0,1,"frasj002",1,56,"2012BOS.EVA.regular.sub.csv",408
"BOS201206260",7,1,"kalir001",1,8,11,"mcdod002",7,56,"2012BOS.EVA.regular.sub.csv",409
"BOS201206260",7,1,"pauld001",0,0,1,"perel001",1,57,"2012BOS.EVA.regular.sub.csv",410
"BOS201206260",7,1,"navad002",1,9,11,"lillb001",8,57,"2012BOS.EVA.regular.sub.csv",411
"BOS201206260",8,0,"kalir001",1,8,8,"kalir001",11,60,"2012BOS.EVA.regular.sub.csv",412
"BOS201206260",8,0,"navad002",1,9,7,"navad002",11,60,"2012BOS.EVA.regular.sub.csv",413
"BOS201206260",8,0,"padiv001",1,0,1,"milla002",1,60,"2012BOS.EVA.regular.sub.csv",414
"BOS201206260",8,1,"richs001",0,0,1,"pauld001",1,66,"2012BOS.EVA.regular.sub.csv",415
"BOS201206260",9,0,"aceva001",1,0,1,"padiv001",1,69,"2012BOS.EVA.regular.sub.csv",416
"BOS201206270",4,1,"chavj001",0,0,1,"romer002",1,38,"2012BOS.EVA.regular.sub.csv",417
"BOS201206270",6,0,"kalir001",1,4,8,"rossc001",9,51,"2012BOS.EVA.regular.sub.csv",418
"BOS201206270",6,0,"mcdod002",1,8,9,"mcdod002",8,51,"2012BOS.EVA.regular.sub.csv",419
"BOS201206270",7,1,"perel001",0,0,1,"chavj001",1,64,"2012BOS.EVA.regular.sub.csv",420
"BOS201206270",8,0,"melam001",1,0,1,"lestj001",1,67,"2012BOS.EVA.regular.sub.csv",421
"BOS201206270",9,0,"mortc003",1,0,1,"melam001",1,73,"2012BOS.EVA.regular.sub.csv",422
"BOS201206270",9,0,"johnk003",0,5,11,"franb001",10,73,"2012BOS.EVA.regular.sub.csv",423
"BOS201207060",6,0,"albem001",1,0,1,"beckj002",1,55,"2012BOS.EVA.regular.sub.csv",424
"BOS201207060",6,1,"logab001",0,0,1,"kuroh001",1,60,"2012BOS.EVA.regular.sub.csv",425
"BOS201207060",7,0,"milla002",1,0,1,"albem001",1,61,"2012BOS.EVA.regular.sub.csv",426
"BOS201207060",7,0,"padiv001",1,0,1,"milla002",1,64,"2012BOS.EVA.regular.sub.csv",427
"BOS201207060",7,0,"atchs001",1,0,1,"padiv001",1,67,"2012BOS.EVA.regular.sub.csv",428
"BOS201207060",7,1,"epplc001",0,0,1,"logab001",1,72,"2012BOS.EVA.regular.sub.csv",429
"BOS201207060",7,1,"robed002",0,0,1,"epplc001",1,74,"2012BOS.EVA.regular.sub.csv",430
"BOS201207060",8,0,"melam001",1,0,1,"atchs001",1,75,"2012BOS.EVA.regular.sub.csv",431
"BOS201207060",8,1,"sorir001",0,0,1,"robed002",1,83,"2012BOS.EVA.regular.sub.csv",432
"BOS201207060",8,1,"lillb001",1,4,12,"rossc001",9,83,"2012BOS.EVA.regular.sub.csv",433
"BOS201207060",9,0,"lillb001",1,4,9,"lillb001",12,84,"2012BOS.EVA.regular.sub.csv",434
"BOS201207060",9,1,"wised001",0,6,9,"swisn001",9,87,"2012BOS.EVA.regular.sub.csv",435
"BOS201207060",9,1,"mcdod002",0,7,7,"ibanr001",7,87,"2012BOS.EVA.regular.sub.csv",436
"BOS201207071",4,0,"germj001",1,0,1,"moraf001",1,30,"2012BOS.EVA.regular.sub.csv",437
"BOS201207071",5,0,"wised001",0,8,11,"mcdod002",8,43,"2012BOS.EVA.regular.sub.csv",438
"BOS201207071",5,1,"wised001",0,8,8,"wised001",11,44,"2012BOS.EVA.regular.sub.csv",439
"BOS201207071",7,1,"epplc001",0,0,1,"garcf002",1,63,"2012BOS.EVA.regular.sub.csv",440
"BOS201207071",9,1,"granc001",0,5,8,"swisn001",9,76,"2012BOS.EVA.regular.sub.csv",441
"BOS201207071",9,1,"wised001",0,8,9,"wised001",8,76,"2012BOS.EVA.regular.sub.csv",442
"BOS201207071",9,1,"qualc001",0,0,1,"epplc001",1,76,"2012BOS.EVA.regular.sub.csv",443
"BOS201207072",6,1,"logab001",0,0,1,"hughp001",1,51,"2012BOS.EVA.regular.sub.csv",444
"BOS201207072",7,0,"albem001",1,0,1,"doubf001",1,57,"2012BOS.EVA.regular.sub.csv",445
"BOS201207072",7,0,"chave001",0,9,11,"mcdod002",9,58,"2012BOS.EVA.regular.sub.csv",446
"BOS201207072",7,1,"swisn001",0,5,9,"swisn001",3,60,"2012BOS.EVA.regular.sub.csv",447
"BOS201207072",7,1,"chave001",0,9,3,"chave001",11,60,"2012BOS.EVA.regular.sub.csv",448
"BOS201207072",7,1,"wadec001",0,0,1,"logab001",1,61,"2012BOS.EVA.regular.sub.csv",449
"BOS201207072",7,1,"avilm001",1,8,12,"gomem001",5,64,"2012BOS.EVA.regular.sub.csv",450
"BOS201207072",7,1,"rapac001",0,0,1,"wadec001",1,68,"2012BOS.EVA.regular.sub.csv",451
"BOS201207072",8,0,"puntn001",1,2,5,"puntn001",4,70,"2012BOS.EVA.regular.sub.csv",452
"BOS201207072",8,0,"avilm001",1,8,6,"avilm001",12,70,"2012BOS.EVA.regular.sub.csv",453
"BOS201207072",8,0,"cirip001",1,9,4,"cirip001",6,70,"2012BOS.EVA.regular.sub.csv",454
"BOS201207072",8,0,"mortc003",1,0,1,"albem001",1,70,"2012BOS.EVA.regular.sub.csv",455
"BOS201207072",8,0,"padiv001",1,0,1,"mortc003",1,74,"2012BOS.EVA.regular.sub.csv",456
"BOS201207072",8,0,"ibanr001",0,7,11,"nix-j001",5,75,"2012BOS.EVA.regular.sub.csv",457
"BOS201207072",8,1,"swisn001",0,5,3,"swisn001",9,76,"2012BOS.EVA.regular.sub.csv",458
"BOS201207072",8,1,"jonea002",0,6,9,"jonea002",7,76,"2012BOS.EVA.regular.sub.csv",459
"BOS201207072",8,1,"ibanr001",0,7,7,"ibanr001",11,76,"2012BOS.EVA.regular.sub.csv",460
"BOS201207072",8,1,"chave001",0,9,5,"chave001",3,76,"2012BOS.EVA.regular.sub.csv",461
"BOS201207072",8,1,"mitcd001",0,0,1,"rapac001",1,76,"2012BOS.EVA.regular.sub.csv",462
"BOS201207072",9,0,"aceva001",1,0,1,"padiv001",1,81,"2012BOS.EVA.regular.sub.csv",463
"BOS201207072",9,0,"rodra001",0,8,11,"martr004",2,81,"2012BOS.EVA.regular.sub.csv",464
"BOS201207080",3,0,"puntn001",1,4,5,"gonza003",3,24,"2012BOS.EVA.regular.sub.csv",465
"BOS201207080",3,0,"gomem001",1,8,3,"gomem001",5,24,"2012BOS.EVA.regular.sub.csv",466
"BOS201207080",5,0,"atchs001",1,0,1,"lestj001",1,46,"2012BOS.EVA.regular.sub.csv",467
"BOS201207080",7,0,"melam001",1,0,1,"atchs001",1,62,"2012BOS.EVA.regular.sub.csv",468
"BOS201207080",7,1,"epplc001",0,0,1,"novai001",1,64,"2012BOS.EVA.regular.sub.csv",469
"BOS201207080",7,1,"rapac001",0,0,1,"epplc001",1,67,"2012BOS.EVA.regular.sub.csv",470
"BOS201207080",7,1,"robed002",0,0,1,"rapac001",1,68,"2012BOS.EVA.regular.sub.csv",471
"BOS201207080",9,0,"aceva001",1,0,1,"melam001",1,80,"2012BOS.EVA.regular.sub.csv",472
"BOS201207080",9,1,"wised001",0,6,9,"swisn001",9,85,"2012BOS.EVA.regular.sub.csv",473
"BOS201207080",9,1,"sorir001",0,0,1,"robed002",1,85,"2012BOS.EVA.regular.sub.csv",474
"BOS201207160",7,1,"septl001",0,0,1,"axeld001",1,53,"2012BOS.EVA.regular.sub.csv",475
"BOS201207160",8,0,"padiv001",1,0,1,"cooka002",1,54,"2012BOS.EVA.regular.sub.csv",476
"BOS201207160",8,1,"jonen001",0,0,1,"septl001",1,60,"2012BOS.EVA.regular.sub.csv",477
"BOS201207160",9,0,"navad002",1,2,7,"crawc002",7,67,"2012BOS.EVA.regular.sub.csv",478
"BOS201207160",9,0,"aceva001",1,0,1,"padiv001",1,67,"2012BOS.EVA.regular.sub.csv",479
"BOS201207170",5,0,"tazaj001",1,0,1,"lestj001",1,42,"2012BOS.EVA.regular.sub.csv",480
"BOS201207170",7,1,"omogb001",0,0,1,"humbp001",1,65,"2012BOS.EVA.regular.sub.csv",481
"BOS201207170",8,1,"thorm001",0,0,1,"omogb001",1,71,"2012BOS.EVA.regular.sub.csv",482
"BOS201207170",8,1,"shopk001",1,6,11,"saltj001",2,76,"2012BOS.EVA.regular.sub.csv",483
"BOS201207170",8,1,"rossc001",1,7,11,"sweer001",9,77,"2012BOS.EVA.regular.sub.csv",484
"BOS201207170",9,0,"shopk001",1,6,2,"shopk001",11,78,"2012BOS.EVA.regular.sub.csv",485
"BOS201207170",9,0,"rossc001",1,7,9,"rossc001",11,78,"2012BOS.EVA.regular.sub.csv",486
"BOS201207170",9,0,"moraf001",1,0,1,"tazaj001",1,78,"2012BOS.EVA.regular.sub.csv",487
"BOS201207170",9,1,"reeda001",0,0,1,"thorm001",1,81,"2012BOS.EVA.regular.sub.csv",488
"BOS201207170",9,1,"puntn001",1,9,11,"cirip001",4,82,"2012BOS.EVA.regular.sub.csv",489
"BOS201207180",5,1,"santh001",0,0,1,"hernp001",1,45,"2012BOS.EVA.regular.sub.csv",490
"BOS201207180",6,1,"dankj002",0,5,9,"riosa002",9,51,"2012BOS.EVA.regular.sub.csv",491
"BOS201207180",6,1,"flowt001",0,8,2,"ramia003",6,51,"2012BOS.EVA.regular.sub.csv",492
"BOS201207180",6,1,"escoe001",0,6,6,"piera001",2,51,"2012BOS.EVA.regular.sub.csv",493
"BOS201207180",7,0,"sweer001",1,1,8,"ellsj001",8,57,"2012BOS.EVA.regular.sub.csv",494
"BOS201207180",7,0,"navad002",1,2,7,"crawc002",7,57,"2012BOS.EVA.regular.sub.csv",495
"BOS201207180",7,0,"albem001",1,0,1,"doubf001",1,57,"2012BOS.EVA.regular.sub.csv",496
