"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198006060",9,0,"mcgrt001",1,2,1,"grosg001",11,751980PHI.EVN.regular.sub.csv",256

"PHI198006060",9,0,"dills101",0,9,11,"caudb001",1,761980PHI.EVN.regular.sub.csv",257

"PHI198006070",6,0,"randl101",0,9,11,"reusr001",1,431980PHI.EVN.regular.sub.csv",258

"PHI198006070",6,1,"tidrd001",0,9,1,"randl101",11,481980PHI.EVN.regular.sub.csv",259

"PHI198006070",7,0,"unsed101",1,1,3,"rosep001",3,561980PHI.EVN.regular.sub.csv",260

"PHI198006070",7,0,"hendk101",0,9,11,"tidrd001",1,601980PHI.EVN.regular.sub.csv",261

"PHI198006070",7,0,"noled001",1,9,1,"lercr001",1,611980PHI.EVN.regular.sub.csv",262

"PHI198006070",7,0,"buckb001",0,1,11,"dejei001",6,611980PHI.EVN.regular.sub.csv",263

"PHI198006070",7,1,"kellm101",0,1,6,"buckb001",11,621980PHI.EVN.regular.sub.csv",264

"PHI198006070",7,1,"hernw001",0,9,1,"hendk101",11,621980PHI.EVN.regular.sub.csv",265

"PHI198006070",9,0,"figuj101",0,8,11,"blact101",2,741980PHI.EVN.regular.sub.csv",266

"PHI198006070",9,0,"thoms001",0,9,11,"hernw001",1,751980PHI.EVN.regular.sub.csv",267

"PHI198006080",7,1,"kellm101",0,7,5,"ontis101",5,531980PHI.EVN.regular.sub.csv",268

"PHI198006080",7,1,"grosg001",1,9,11,"ruthd001",1,551980PHI.EVN.regular.sub.csv",269

"PHI198006080",8,0,"reedr001",1,9,1,"grosg001",11,561980PHI.EVN.regular.sub.csv",270

"PHI198006080",8,1,"figuj101",0,4,7,"kingd001",7,591980PHI.EVN.regular.sub.csv",271

"PHI198006080",9,1,"suttb001",0,9,1,"mcgll101",1,671980PHI.EVN.regular.sub.csv",272

"PHI198006080",9,1,"unsed101",1,7,11,"bowal001",6,691980PHI.EVN.regular.sub.csv",273

"PHI198006080",9,1,"smitl002",1,7,12,"unsed101",11,701980PHI.EVN.regular.sub.csv",274

"PHI198006080",9,1,"vukog001",1,9,11,"reedr001",1,711980PHI.EVN.regular.sub.csv",275

"PHI198006090",4,1,"ripla101",0,1,1,"nortb101",8,301980PHI.EVN.regular.sub.csv",276

"PHI198006090",4,1,"hernl001",0,5,8,"hernl001",7,301980PHI.EVN.regular.sub.csv",277

"PHI198006090",4,1,"wohlj001",0,9,7,"montj001",1,301980PHI.EVN.regular.sub.csv",278

"PHI198006090",6,1,"vukog001",1,9,11,"carls001",1,531980PHI.EVN.regular.sub.csv",279

"PHI198006090",7,0,"noled001",1,9,1,"vukog001",11,551980PHI.EVN.regular.sub.csv",280

"PHI198006090",7,0,"may-m001",0,8,11,"sadem101",2,571980PHI.EVN.regular.sub.csv",281

"PHI198006090",7,1,"may-m001",0,8,2,"may-m001",11,591980PHI.EVN.regular.sub.csv",282

"PHI198006090",8,0,"whitt001",0,1,11,"ripla101",1,631980PHI.EVN.regular.sub.csv",283

"PHI198006090",8,1,"mintg001",0,1,1,"whitt001",11,681980PHI.EVN.regular.sub.csv",284

"PHI198006090",8,1,"unsed101",1,9,11,"noled001",1,711980PHI.EVN.regular.sub.csv",285

"PHI198006090",9,0,"mcgrt001",1,9,1,"unsed101",11,751980PHI.EVN.regular.sub.csv",286

"PHI198006100",6,0,"sauck101",1,9,1,"walkb001",1,431980PHI.EVN.regular.sub.csv",287

"PHI198006100",6,1,"halie101",0,9,1,"knepb001",1,501980PHI.EVN.regular.sub.csv",288

"PHI198006100",6,1,"vukog001",1,9,11,"sauck101",1,521980PHI.EVN.regular.sub.csv",289

"PHI198006100",7,0,"reedr001",1,9,1,"vukog001",11,531980PHI.EVN.regular.sub.csv",290

"PHI198006100",8,0,"nortb101",0,9,11,"halie101",1,591980PHI.EVN.regular.sub.csv",291

"PHI198006100",8,1,"holla001",0,9,1,"nortb101",11,621980PHI.EVN.regular.sub.csv",292

"PHI198006100",9,0,"mccow101",0,6,11,"murrr101",3,701980PHI.EVN.regular.sub.csv",293

"PHI198006110",3,0,"lagrl101",1,9,1,"lercr001",1,221980PHI.EVN.regular.sub.csv",294

"PHI198006110",5,1,"vukog001",1,9,11,"lagrl101",1,431980PHI.EVN.regular.sub.csv",295

"PHI198006110",6,0,"sauck101",1,9,1,"vukog001",11,441980PHI.EVN.regular.sub.csv",296

"PHI198006110",7,0,"noled001",1,9,1,"sauck101",1,581980PHI.EVN.regular.sub.csv",297

"PHI198006110",7,1,"grosg001",1,9,11,"noled001",1,631980PHI.EVN.regular.sub.csv",298

"PHI198006110",8,0,"mcgrt001",1,9,1,"grosg001",11,641980PHI.EVN.regular.sub.csv",299

"PHI198006110",8,1,"mintg001",0,9,1,"white001",1,731980PHI.EVN.regular.sub.csv",300

"PHI198006110",9,1,"unsed101",1,9,11,"mcgrt001",1,801980PHI.EVN.regular.sub.csv",301

"PHI198006130",1,1,"dacqj101",0,9,1,"joner101",1,101980PHI.EVN.regular.sub.csv",302

"PHI198006130",1,1,"rasme101",0,9,1,"dacqj101",1,161980PHI.EVN.regular.sub.csv",303

"PHI198006130",6,0,"faheb101",0,8,11,"kendf101",2,541980PHI.EVN.regular.sub.csv",304

"PHI198006130",6,0,"turnj101",0,9,11,"rasme101",1,551980PHI.EVN.regular.sub.csv",305

"PHI198006130",6,1,"faheb101",0,8,2,"faheb101",11,561980PHI.EVN.regular.sub.csv",306

"PHI198006130",6,1,"fingr001",0,9,1,"turnj101",11,561980PHI.EVN.regular.sub.csv",307

"PHI198006130",7,0,"reedr001",1,9,1,"ruthd001",1,651980PHI.EVN.regular.sub.csv",308

"PHI198006130",9,0,"grosg001",1,4,7,"luzig001",7,781980PHI.EVN.regular.sub.csv",309

"PHI198006130",9,0,"bevak001",0,9,11,"fingr001",1,781980PHI.EVN.regular.sub.csv",310

"PHI198006140",8,0,"grosg001",1,4,7,"luzig001",7,581980PHI.EVN.regular.sub.csv",311

"PHI198006140",8,0,"tenag101",0,9,11,"muras001",1,601980PHI.EVN.regular.sub.csv",312

"PHI198006140",8,1,"shirb001",0,9,1,"tenag101",11,641980PHI.EVN.regular.sub.csv",313

"PHI198006140",8,1,"morek001",1,9,11,"carls001",1,691980PHI.EVN.regular.sub.csv",314

"PHI198006140",9,0,"mcgrt001",1,9,1,"morek001",11,701980PHI.EVN.regular.sub.csv",315

"PHI198006150",2,1,"kinnd101",0,9,1,"wiser101",1,221980PHI.EVN.regular.sub.csv",316

"PHI198006150",6,0,"sauck101",1,9,1,"walkb001",1,551980PHI.EVN.regular.sub.csv",317

"PHI198006150",6,0,"lagrl101",1,9,1,"sauck101",1,581980PHI.EVN.regular.sub.csv",318

"PHI198006150",6,0,"winfd001",0,8,11,"faheb101",2,581980PHI.EVN.regular.sub.csv",319

"PHI198006150",6,0,"bevak001",0,9,11,"kinnd101",1,591980PHI.EVN.regular.sub.csv",320

"PHI198006150",6,1,"kendf101",0,8,2,"winfd001",11,601980PHI.EVN.regular.sub.csv",321

"PHI198006150",6,1,"dacqj101",0,9,1,"bevak001",11,601980PHI.EVN.regular.sub.csv",322

"PHI198006150",7,0,"vukoj101",1,3,5,"schmm001",5,641980PHI.EVN.regular.sub.csv",323

"PHI198006150",8,1,"grosg001",1,4,12,"luzig001",7,811980PHI.EVN.regular.sub.csv",324

"PHI198006150",9,0,"unsed101",1,1,3,"rosep001",3,821980PHI.EVN.regular.sub.csv",325

"PHI198006150",9,0,"grosg001",1,4,7,"grosg001",12,821980PHI.EVN.regular.sub.csv",326

"PHI198006150",9,0,"evanb101",0,9,11,"dacqj101",1,831980PHI.EVN.regular.sub.csv",327

"PHI198006240",5,1,"vukog001",1,9,11,"noled001",1,451980PHI.EVN.regular.sub.csv",328

"PHI198006240",5,1,"bahns101",0,9,1,"palmd001",1,491980PHI.EVN.regular.sub.csv",329

"PHI198006240",6,0,"lagrl101",1,9,1,"vukog001",11,511980PHI.EVN.regular.sub.csv",330

"PHI198006240",6,0,"sauck101",1,9,1,"lagrl101",1,591980PHI.EVN.regular.sub.csv",331

"PHI198006240",6,1,"grosg001",1,9,11,"sauck101",1,631980PHI.EVN.regular.sub.csv",332

"PHI198006240",7,0,"reedr001",1,9,1,"grosg001",11,641980PHI.EVN.regular.sub.csv",333

"PHI198006240",7,0,"whitj001",0,9,11,"bahns101",1,671980PHI.EVN.regular.sub.csv",334

"PHI198006240",7,1,"sosae101",0,9,1,"whitj001",11,691980PHI.EVN.regular.sub.csv",335

"PHI198006240",8,1,"unsed101",1,9,11,"reedr001",1,821980PHI.EVN.regular.sub.csv",336

"PHI198006240",9,0,"mcgrt001",1,9,1,"unsed101",11,841980PHI.EVN.regular.sub.csv",337

"PHI198006240",9,1,"smitl002",1,4,12,"luzig001",7,911980PHI.EVN.regular.sub.csv",338

"PHI198006240",9,1,"avilr101",1,5,12,"boonb001",2,921980PHI.EVN.regular.sub.csv",339

"PHI198006240",10,0,"smitl002",1,4,7,"smitl002",12,941980PHI.EVN.regular.sub.csv",340

"PHI198006240",10,0,"morek001",1,5,2,"avilr101",12,941980PHI.EVN.regular.sub.csv",341

"PHI198006240",10,0,"machk101",0,6,11,"millb101",5,991980PHI.EVN.regular.sub.csv",342

"PHI198006240",10,1,"machk101",0,6,5,"machk101",11,1001980PHI.EVN.regular.sub.csv",343

"PHI198006240",10,1,"vukoj101",1,9,11,"mcgrt001",1,1011980PHI.EVN.regular.sub.csv",344

"PHI198006250",8,1,"vukog001",1,9,11,"walkb001",1,601980PHI.EVN.regular.sub.csv",345

"PHI198006250",8,1,"frymw101",0,9,1,"gullb001",1,621980PHI.EVN.regular.sub.csv",346

"PHI198006250",8,1,"smitl002",1,4,11,"unsed101",7,641980PHI.EVN.regular.sub.csv",347

"PHI198006250",9,0,"smitl002",1,4,7,"smitl002",11,651980PHI.EVN.regular.sub.csv",348

"PHI198006250",9,0,"reedr001",1,9,1,"vukog001",11,651980PHI.EVN.regular.sub.csv",349

"PHI198006250",10,0,"bernt001",0,8,11,"speic001",6,721980PHI.EVN.regular.sub.csv",350

"PHI198006250",10,0,"huttt101",0,9,11,"frymw101",1,731980PHI.EVN.regular.sub.csv",351

"PHI198006250",10,1,"bernt001",0,8,6,"bernt001",11,751980PHI.EVN.regular.sub.csv",352

"PHI198006250",10,1,"bahns101",0,9,1,"huttt101",11,751980PHI.EVN.regular.sub.csv",353

"PHI198006250",10,1,"grosg001",1,9,11,"reedr001",1,751980PHI.EVN.regular.sub.csv",354

"PHI198006260",2,0,"avilr101",1,7,6,"bowal001",6,81980PHI.EVN.regular.sub.csv",355

"PHI198006260",8,1,"grosg001",1,7,11,"avilr101",6,591980PHI.EVN.regular.sub.csv",356

"PHI198006260",9,0,"vukoj101",1,7,6,"grosg001",11,611980PHI.EVN.regular.sub.csv",357

"PHI198006260",9,1,"luzig001",1,9,11,"lercr001",1,651980PHI.EVN.regular.sub.csv",358

"PHI198006270",7,1,"grosg001",1,8,11,"avilr101",6,561980PHI.EVN.regular.sub.csv",359

"PHI198006270",7,1,"haust101",0,9,1,"pacej001",1,571980PHI.EVN.regular.sub.csv",360

"PHI198006270",7,1,"unsed101",1,9,11,"carls001",1,571980PHI.EVN.regular.sub.csv",361

"PHI198006270",8,0,"lagrl101",1,2,1,"mcbrb101",9,601980PHI.EVN.regular.sub.csv",362

"PHI198006270",8,0,"grosg001",1,8,9,"grosg001",11,601980PHI.EVN.regular.sub.csv",363

"PHI198006270",8,0,"vukoj101",1,9,6,"unsed101",11,601980PHI.EVN.regular.sub.csv",364

"PHI198006281",9,1,"unsed101",1,9,11,"ruthd001",1,761980PHI.EVN.regular.sub.csv",365

"PHI198006281",10,0,"reedr001",1,9,1,"unsed101",11,771980PHI.EVN.regular.sub.csv",366

"PHI198006281",10,0,"hodgr001",0,9,11,"burrr001",1,771980PHI.EVN.regular.sub.csv",367

"PHI198006281",10,1,"allen001",0,9,1,"hodgr001",11,821980PHI.EVN.regular.sub.csv",368

"PHI198006281",11,1,"grosg001",1,7,11,"avilr101",6,931980PHI.EVN.regular.sub.csv",369

"PHI198006281",11,1,"vukog001",1,8,11,"vukoj101",5,941980PHI.EVN.regular.sub.csv",370

"PHI198006282",5,1,"falcp001",0,9,1,"bombm101",1,441980PHI.EVN.regular.sub.csv",371

"PHI198006282",7,0,"lagrl101",1,9,1,"larsd101",1,571980PHI.EVN.regular.sub.csv",372

"PHI198006282",7,0,"steaj001",0,9,11,"falcp001",1,571980PHI.EVN.regular.sub.csv",373

"PHI198006282",7,1,"glyne001",0,9,1,"steaj001",11,601980PHI.EVN.regular.sub.csv",374

"PHI198006282",7,1,"smitl002",1,3,11,"grosg001",9,601980PHI.EVN.regular.sub.csv",375

"PHI198006282",7,1,"boonb001",1,9,11,"lagrl101",1,671980PHI.EVN.regular.sub.csv",376

"PHI198006282",8,0,"smitl002",1,3,9,"smitl002",11,681980PHI.EVN.regular.sub.csv",377

"PHI198006282",8,0,"reedr001",1,9,1,"boonb001",11,681980PHI.EVN.regular.sub.csv",378

"PHI198006282",8,0,"normd101",0,6,12,"hodgr001",2,721980PHI.EVN.regular.sub.csv",379

"PHI198006282",8,0,"sauck101",1,9,1,"reedr001",1,731980PHI.EVN.regular.sub.csv",380

"PHI198006282",8,0,"madde101",0,9,11,"glyne001",1,741980PHI.EVN.regular.sub.csv",381

"PHI198006282",8,1,"haust101",0,6,1,"normd101",12,751980PHI.EVN.regular.sub.csv",382

"PHI198006282",8,1,"madde101",0,9,5,"madde101",11,751980PHI.EVN.regular.sub.csv",383

"PHI198006282",8,1,"treva001",0,7,2,"treva001",5,751980PHI.EVN.regular.sub.csv",384

"PHI198006282",9,0,"cardj101",0,6,11,"haust101",1,831980PHI.EVN.regular.sub.csv",385

"PHI198006282",9,1,"allen001",0,6,1,"cardj101",11,851980PHI.EVN.regular.sub.csv",386

"PHI198006290",7,0,"hodgr001",0,8,11,"flynd001",4,511980PHI.EVN.regular.sub.csv",387

"PHI198006290",7,1,"ramim001",0,8,4,"hodgr001",11,521980PHI.EVN.regular.sub.csv",388

"PHI198006290",8,0,"cardj101",0,9,11,"zachp001",1,571980PHI.EVN.regular.sub.csv",389

"PHI198006290",8,0,"lagrl101",1,9,1,"walkb001",1,631980PHI.EVN.regular.sub.csv",390

"PHI198006290",8,1,"mazzl001",0,1,8,"mazzl001",3,661980PHI.EVN.regular.sub.csv",391

"PHI198006290",8,1,"washc001",0,3,7,"washc001",9,661980PHI.EVN.regular.sub.csv",392

"PHI198006290",8,1,"younj001",0,4,9,"younj001",8,661980PHI.EVN.regular.sub.csv",393

"PHI198006290",8,1,"falcp001",0,6,1,"hends001",7,661980PHI.EVN.regular.sub.csv",394

"PHI198006290",8,1,"cardj101",0,9,3,"cardj101",11,661980PHI.EVN.regular.sub.csv",395

"PHI198006290",8,1,"smitl002",1,4,12,"luzig001",7,671980PHI.EVN.regular.sub.csv",396

"PHI198006290",9,0,"smitl002",1,4,7,"smitl002",12,721980PHI.EVN.regular.sub.csv",397

"PHI198006290",9,0,"treva001",0,8,11,"ramim001",4,721980PHI.EVN.regular.sub.csv",398

"PHI198007100",4,1,"caudb001",0,9,1,"krukm001",1,411980PHI.EVN.regular.sub.csv",399

"PHI198007100",7,0,"biitl101",0,9,11,"caudb001",1,581980PHI.EVN.regular.sub.csv",400

"PHI198007100",7,1,"tidrd001",0,9,1,"biitl101",11,621980PHI.EVN.regular.sub.csv",401

"PHI198007100",8,1,"grosg001",1,9,11,"ruthd001",1,721980PHI.EVN.regular.sub.csv",402

"PHI198007100",9,0,"noled001",1,1,1,"smitl002",7,731980PHI.EVN.regular.sub.csv",403

"PHI198007100",9,0,"grosg001",1,9,7,"grosg001",11,731980PHI.EVN.regular.sub.csv",404

"PHI198007100",9,0,"hendk101",0,8,11,"tysom101",4,741980PHI.EVN.regular.sub.csv",405

"PHI198007100",9,0,"johnc001",0,9,11,"tidrd001",1,751980PHI.EVN.regular.sub.csv",406

"PHI198007110",5,1,"dills101",0,2,5,"randl101",5,381980PHI.EVN.regular.sub.csv",407

"PHI198007110",6,0,"biitl101",0,7,11,"blact101",2,461980PHI.EVN.regular.sub.csv",408

"PHI198007110",6,0,"oberm001",0,7,12,"biitl101",11,471980PHI.EVN.regular.sub.csv",409

"PHI198007110",6,1,"oberm001",0,7,2,"oberm001",12,481980PHI.EVN.regular.sub.csv",410

"PHI198007110",7,0,"hendk101",0,9,11,"mcgll101",1,541980PHI.EVN.regular.sub.csv",411

"PHI198007110",7,0,"reedr001",1,9,1,"walkb001",1,591980PHI.EVN.regular.sub.csv",412

"PHI198007110",7,1,"caudb001",0,4,1,"vailm001",9,601980PHI.EVN.regular.sub.csv",413

"PHI198007110",7,1,"hendk101",0,9,9,"hendk101",11,601980PHI.EVN.regular.sub.csv",414

"PHI198007110",7,1,"hernw001",0,4,1,"caudb001",1,661980PHI.EVN.regular.sub.csv",415

"PHI198007110",8,0,"vukoj101",1,1,5,"smitl002",7,701980PHI.EVN.regular.sub.csv",416

"PHI198007110",8,0,"grosg001",1,4,7,"schmm001",5,701980PHI.EVN.regular.sub.csv",417

"PHI198007110",9,0,"unsed101",1,2,3,"rosep001",3,771980PHI.EVN.regular.sub.csv",418

"PHI198007110",9,0,"vukog001",1,3,9,"mcbrb101",9,771980PHI.EVN.regular.sub.csv",419

"PHI198007120",8,1,"grosg001",1,9,11,"carls001",1,621980PHI.EVN.regular.sub.csv",420

"PHI198007120",8,1,"jackg101",0,9,1,"bibbj001",1,641980PHI.EVN.regular.sub.csv",421

"PHI198007120",8,1,"romoe101",0,9,1,"jackg101",1,661980PHI.EVN.regular.sub.csv",422

"PHI198007120",9,0,"noled001",1,1,1,"smitl002",7,671980PHI.EVN.regular.sub.csv",423

"PHI198007120",9,0,"grosg001",1,9,7,"grosg001",11,671980PHI.EVN.regular.sub.csv",424

"PHI198007120",9,0,"milnj101",0,8,11,"nicos001",2,691980PHI.EVN.regular.sub.csv",425

"PHI198007120",9,0,"sauck101",1,1,1,"noled001",1,691980PHI.EVN.regular.sub.csv",426

"PHI198007120",9,0,"sangm101",0,9,11,"romoe101",1,701980PHI.EVN.regular.sub.csv",427

"PHI198007120",9,1,"ott-e101",0,8,2,"milnj101",11,721980PHI.EVN.regular.sub.csv",428

"PHI198007120",9,1,"tekuk001",0,9,1,"sangm101",11,721980PHI.EVN.regular.sub.csv",429

"PHI198007130",6,1,"lacyl001",0,5,7,"easlm001",7,471980PHI.EVN.regular.sub.csv",430

"PHI198007130",7,1,"grosg001",1,9,11,"espin101",1,581980PHI.EVN.regular.sub.csv",431

"PHI198007130",8,0,"brusw001",1,1,1,"smitl002",7,601980PHI.EVN.regular.sub.csv",432

"PHI198007130",8,0,"grosg001",1,9,7,"grosg001",11,601980PHI.EVN.regular.sub.csv",433

"PHI198007130",8,1,"berrd001",0,6,5,"madlb001",5,661980PHI.EVN.regular.sub.csv",434

"PHI198007130",9,1,"tekuk001",0,9,1,"robid001",1,751980PHI.EVN.regular.sub.csv",435

"PHI198007140",3,0,"lagrl101",1,9,1,"lercr001",1,261980PHI.EVN.regular.sub.csv",436

"PHI198007140",3,1,"vukog001",1,9,11,"lagrl101",1,391980PHI.EVN.regular.sub.csv",437

"PHI198007140",4,0,"larsd101",1,9,1,"vukog001",11,401980PHI.EVN.regular.sub.csv",438

"PHI198007140",4,1,"soloe101",0,9,1,"rhodr001",1,451980PHI.EVN.regular.sub.csv",439

"PHI198007140",5,1,"easlm001",0,1,7,"moreo001",8,581980PHI.EVN.regular.sub.csv",440

"PHI198007140",5,1,"lacyl001",0,6,8,"lacyl001",7,581980PHI.EVN.regular.sub.csv",441

"PHI198007140",6,0,"noled001",1,9,1,"larsd101",1,661980PHI.EVN.regular.sub.csv",442

"PHI198007140",6,1,"romoe101",0,9,1,"soloe101",1,681980PHI.EVN.regular.sub.csv",443

"PHI198007140",7,1,"espin101",1,8,12,"boonb001",2,831980PHI.EVN.regular.sub.csv",444

"PHI198007140",7,1,"grosg001",1,9,11,"noled001",1,831980PHI.EVN.regular.sub.csv",445

"PHI198007140",7,1,"tekuk001",0,9,1,"romoe101",1,841980PHI.EVN.regular.sub.csv",446

"PHI198007140",8,0,"reedr001",1,3,1,"mcbrb101",9,871980PHI.EVN.regular.sub.csv",447

"PHI198007140",8,0,"morek001",1,8,2,"espin101",12,871980PHI.EVN.regular.sub.csv",448

"PHI198007140",8,0,"grosg001",1,9,9,"grosg001",11,871980PHI.EVN.regular.sub.csv",449

"PHI198007140",8,0,"milnj101",0,8,11,"nicos001",2,901980PHI.EVN.regular.sub.csv",450

"PHI198007140",8,0,"alexm101",0,8,12,"milnj101",11,911980PHI.EVN.regular.sub.csv",451

"PHI198007140",8,0,"ott-e101",0,9,11,"tekuk001",1,911980PHI.EVN.regular.sub.csv",452

"PHI198007140",8,1,"jackg101",0,8,1,"alexm101",12,931980PHI.EVN.regular.sub.csv",453

"PHI198007140",8,1,"ott-e101",0,9,2,"ott-e101",11,931980PHI.EVN.regular.sub.csv",454

"PHI198007140",9,0,"vukoj101",1,4,5,"schmm001",5,971980PHI.EVN.regular.sub.csv",455

"PHI198007251",4,1,"hannp101",0,9,1,"mcwil001",1,361980PHI.EVN.regular.sub.csv",456

"PHI198007251",7,0,"lum-m101",0,9,11,"hannp101",1,521980PHI.EVN.regular.sub.csv",457

"PHI198007251",7,1,"garbg001",0,9,1,"lum-m101",11,541980PHI.EVN.regular.sub.csv",458

"PHI198007251",9,0,"roysj001",0,5,12,"hornb001",5,651980PHI.EVN.regular.sub.csv",459

"PHI198007251",9,0,"pocob001",0,7,11,"nahob001",2,661980PHI.EVN.regular.sub.csv",460

"PHI198007251",9,0,"asseb101",0,8,11,"gomel101",6,671980PHI.EVN.regular.sub.csv",461

"PHI198007251",9,1,"roysj001",0,5,5,"roysj001",12,681980PHI.EVN.regular.sub.csv",462

"PHI198007251",9,1,"blanl101",0,7,6,"pocob001",11,681980PHI.EVN.regular.sub.csv",463

"PHI198007251",9,1,"beneb001",0,8,2,"asseb101",11,681980PHI.EVN.regular.sub.csv",464

"PHI198007251",10,0,"spikc101",0,9,11,"garbg001",1,711980PHI.EVN.regular.sub.csv",465

"PHI198007251",10,1,"campr001",0,9,1,"spikc101",11,751980PHI.EVN.regular.sub.csv",466

"PHI198007251",12,1,"lercr001",1,8,12,"boonb001",2,891980PHI.EVN.regular.sub.csv",467

"PHI198007251",12,1,"grosg001",1,9,11,"ruthd001",1,891980PHI.EVN.regular.sub.csv",468

"PHI198007251",12,1,"bradl101",0,9,1,"campr001",1,921980PHI.EVN.regular.sub.csv",469

"PHI198007252",7,1,"hubbg001",0,1,4,"roysj001",4,541980PHI.EVN.regular.sub.csv",470

"PHI198007252",8,1,"rosep001",1,9,11,"larsd101",1,631980PHI.EVN.regular.sub.csv",471

"PHI198007252",9,0,"noled001",1,3,1,"unsed101",3,671980PHI.EVN.regular.sub.csv",472

"PHI198007252",9,0,"rosep001",1,9,3,"rosep001",11,671980PHI.EVN.regular.sub.csv",473

"PHI198007252",9,0,"murpd001",0,2,12,"asseb101",8,691980PHI.EVN.regular.sub.csv",474

"PHI198007252",9,0,"gomel101",0,5,12,"hornb001",5,721980PHI.EVN.regular.sub.csv",475

"PHI198007252",9,1,"murpd001",0,2,8,"murpd001",12,731980PHI.EVN.regular.sub.csv",476

"PHI198007252",9,1,"gomel101",0,5,6,"gomel101",12,731980PHI.EVN.regular.sub.csv",477

"PHI198007252",9,1,"blanl101",0,7,5,"blanl101",6,731980PHI.EVN.regular.sub.csv",478

"PHI198007260",7,0,"unsed101",1,2,3,"rosep001",3,541980PHI.EVN.regular.sub.csv",479

"PHI198007260",7,0,"pocob001",0,9,11,"niekp001",1,571980PHI.EVN.regular.sub.csv",480

"PHI198007260",7,1,"hraba101",0,9,1,"pocob001",11,581980PHI.EVN.regular.sub.csv",481

"PHI198007260",8,0,"grosg001",1,5,8,"maddg001",8,611980PHI.EVN.regular.sub.csv",482

"PHI198007260",8,0,"burrj001",0,7,11,"beneb001",2,671980PHI.EVN.regular.sub.csv",483

"PHI198007260",8,0,"murpd001",0,8,11,"gomel101",6,681980PHI.EVN.regular.sub.csv",484

"PHI198007260",8,0,"reedr001",1,9,1,"walkb001",1,681980PHI.EVN.regular.sub.csv",485

"PHI198007260",8,1,"blanl101",0,7,6,"burrj001",11,691980PHI.EVN.regular.sub.csv",486

"PHI198007260",8,1,"campr001",0,8,1,"murpd001",11,691980PHI.EVN.regular.sub.csv",487

"PHI198007260",8,1,"nahob001",0,9,2,"hraba101",1,691980PHI.EVN.regular.sub.csv",488

"PHI198007270",2,1,"hannp101",0,9,1,"matur101",1,241980PHI.EVN.regular.sub.csv",489

"PHI198007270",4,1,"avilr101",1,6,12,"trilm001",4,411980PHI.EVN.regular.sub.csv",490

"PHI198007270",5,0,"grosg001",1,3,9,"mcbrb101",9,451980PHI.EVN.regular.sub.csv",491

"PHI198007270",5,0,"avilr101",1,6,4,"avilr101",12,451980PHI.EVN.regular.sub.csv",492

"PHI198007270",7,0,"spikc101",0,9,11,"hannp101",1,631980PHI.EVN.regular.sub.csv",493

"PHI198007270",7,1,"hraba101",0,9,1,"spikc101",11,641980PHI.EVN.regular.sub.csv",494

"PHI198007270",7,1,"unsed101",1,4,12,"schmm001",5,681980PHI.EVN.regular.sub.csv",495

"PHI198007270",7,1,"vukoj101",1,9,11,"carls001",1,721980PHI.EVN.regular.sub.csv",496

"PHI198007270",8,0,"vukog001",1,2,9,"rosep001",3,731980PHI.EVN.regular.sub.csv",497

"PHI198007270",8,0,"grosg001",1,3,8,"grosg001",9,731980PHI.EVN.regular.sub.csv",498

"PHI198007270",8,0,"unsed101",1,4,3,"unsed101",12,731980PHI.EVN.regular.sub.csv",499

"PHI198007270",8,0,"noled001",1,5,1,"maddg001",8,731980PHI.EVN.regular.sub.csv",500

"PHI198007270",8,0,"vukoj101",1,9,5,"vukoj101",11,731980PHI.EVN.regular.sub.csv",501

"PHI198007270",8,1,"bradl101",0,9,1,"hraba101",1,761980PHI.EVN.regular.sub.csv",502

"PHI198007270",8,1,"morek001",1,5,11,"noled001",1,801980PHI.EVN.regular.sub.csv",503

"PHI198007270",9,0,"morek001",1,5,5,"morek001",11,841980PHI.EVN.regular.sub.csv",504

"PHI198007270",9,0,"brusw001",1,9,1,"vukoj101",5,841980PHI.EVN.regular.sub.csv",505

"PHI198007280",7,0,"mcgrt001",1,9,1,"espin101",1,551980PHI.EVN.regular.sub.csv",506

"PHI198007280",7,0,"howea001",0,2,11,"reync001",6,551980PHI.EVN.regular.sub.csv",507

"PHI198007280",7,1,"howea001",0,2,6,"howea001",11,581980PHI.EVN.regular.sub.csv",508

"PHI198007280",8,1,"unsed101",1,9,11,"mcgrt001",1,651980PHI.EVN.regular.sub.csv",509

"PHI198007280",9,0,"reedr001",1,9,1,"unsed101",11,671980PHI.EVN.regular.sub.csv",510

"PHI198007280",9,0,"walld001",0,9,11,"pladg101",1,681980PHI.EVN.regular.sub.csv",511

